,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,6.590822477570857,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28012624645755824,0.630250831949688,0.3116838357105098,0.03113765761970779,0.0,0.1759105721095451,0.08699469969364539,0.008690893987540487,5.147295765626344e-17
13,0.0,6.590822477570857,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2973798488294681,0.6128431523725896,0.30278306369151775,0.03113632587424043,0.0,0.18783238892384557,0.09280101435200824,0.009543078761063277,1.0294591531252688e-16
14,0.0,6.590822477570857,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3142769711225142,0.5957951269699072,0.29406753916466866,0.031135021418662017,0.0,0.19872896485794644,0.09808696817265165,0.010385164794530473,1.0294591531252688e-16
15,0.0,6.590822477570857,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3308203393800461,0.5791040057744122,0.28553595283934396,0.03113374405357685,1.1102230246251565e-16,0.2085851535060561,0.10284605176378862,0.011213938632576678,1.0294591531252688e-16
16,0.0,6.590822477570857,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34701282599744326,0.5627668911527032,0.27718692110147647,0.03113249356821549,1.6653345369377348e-16,0.21740222515866287,0.10707995509278859,0.012026779618474887,1.5441887296879031e-16
17,0.0,6.590822477570857,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3628574451603236,0.5467807424075816,0.26901898852197614,0.031131269740418476,1.1102230246251565e-16,0.22519456872970095,0.11079690706288262,0.012821579692679972,2.0589183062505376e-16
18,0.0,6.590822477570857,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3783573480917741,0.5311423805730494,0.2610306304758565,0.03113007233735841,1.6653345369377348e-16,0.23198691150995232,0.11401027669502863,0.013596673134675516,0.0
19,0.0,6.590822477570857,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3935158181233699,0.5158484933870694,0.2532202558640665,0.031128901115755066,5.551115123125783e-17,0.23781198259308217,0.11673739838680834,0.014350775053494195,0.0
20,0.0,6.590822477570857,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40833626560501285,0.5008956404269116,0.24558620993172964,0.031127755822182086,2.220446049250313e-16,0.24270855599532545,0.11899858887590453,0.015082927574569872,1.0294591531252688e-16
21,0.0,6.590822477570857,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4228222226692971,0.4862802583915679,0.23812677717393296,0.03112663619367057,2.220446049250313e-16,0.24671981830012732,0.12081632799791732,0.01579245279542636,1.0294591531252688e-16
22,0.0,6.590822477570857,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.43697733786557563,0.4719986665151739,0.2308401843224979,0.031125541957900304,0.0,0.24989201328519653,0.1222145791922918,0.0164789116924391,1.0294591531252688e-16
23,0.0,6.590822477570857,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4508053706799912,0.45804707209599227,0.2237246034055602,0.03112447283385274,1.1102230246251565e-16,0.2522733225888643,0.12321822905172641,0.017142068258821593,0.0
24,0.0,6.590822477570857,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46431018595689155,0.4444215761245559,0.21677815487203364,0.03112342853199785,0.0,0.25391294718023466,0.12385262810108215,0.01778185823880464,2.0589183062505376e-16
25,0.0,6.590822477570857,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.477495748237569,0.43111817899545307,0.2099989107736797,0.031122408754940455,1.1102230246251565e-16,0.25486035933338835,0.12414321749110156,0.01839836189948365,0.0
26,0.0,6.590822477570857,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.49036611603210123,0.4181327862864792,0.20338489799695758,0.031121413197667473,1.1102230246251565e-16,0.25516469907089745,0.12411522845138102,0.018991780347506936,1.0294591531252688e-16
27,0.0,6.590822477570857,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5029254360397091,0.40546121458984463,0.19693410153647486,0.031120441548224347,0.0,0.2548742927272041,0.12379344321195047,0.019562414957459258,2.0589183062505376e-16
28,0.0,6.590822477570857,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5151779373331273,0.39309919737960497,0.1906444678036275,0.03111949348798316,1.1102230246251565e-16,0.2540362744637805,0.12320200771408747,0.020110649529647903,2.0589183062505376e-16
29,0.0,6.590822477570857,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5271279255220466,0.38104239090048153,0.18451390796173012,0.031118568692061227,1.1102230246251565e-16,0.25269629431445895,0.12236428781905753,0.020636934841476915,2.0589183062505376e-16
30,0.0,6.590822477570857,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5387797769102375,0.3692863800625771,0.17854030128112955,0.031117666830019645,2.220446049250313e-16,0.2508982987073993,0.12130276192301255,0.02114177529664812,0.0
31,0.0,6.590822477570857,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5501379326610579,0.35782668432822246,0.17272149850697027,0.031116787565983756,3.3306690738754696e-16,0.24868437145310748,0.12003894391857388,0.021625717411249554,2.0589183062505376e-16
32,0.0,6.590822477570857,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.561206892984949,0.3466587635762755,0.16705532523226743,0.031115930559446,1.1102230246251565e-16,0.24609462494647932,0.11859333133316624,0.02208933990847366,0.0
33,0.0,6.590822477570857,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.571991211362642,0.33577802393048284,0.16153958526976794,0.031115095465384,2.220446049250313e-16,0.24316713284629995,0.11698537424046054,0.02253324521953463,3.0883774593758063e-16
34,0.0,6.590822477570857,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5824954888168977,0.32517982353895725,0.15617206401537728,0.031114281934911264,1.1102230246251565e-16,0.2399378967991004,0.11523346119946129,0.02295805221440029,1.0294591531252688e-16
35,0.0,6.590822477570857,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5927243682453187,0.31485947829205935,0.1509505317969753,0.03111348961565911,1.1102230246251565e-16,0.23644084089482237,0.11335491904261841,0.023364390005991734,1.0294591531252688e-16
36,0.0,6.590822477570857,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6026825288258447,0.30481226746671947,0.14587274720125143,0.031112718152245842,1.1102230246251565e-16,0.23270782850470095,0.11136602381964406,0.02375289269116581,0.0
37,0.0,6.590822477570857,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6123746805064929,0.29503343928623793,0.1409364603729948,0.031111967186600337,2.220446049250313e-16,0.22876869697858226,0.10928202062215378,0.024124194908000607,3.0883774593758063e-16
38,0.0,6.590822477570857,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6218055585894936,0.2855182163844056,0.13613941627935222,0.03111123635846354,2.220446049250313e-16,0.22465130638704953,0.10711715037036514,0.024478928103961222,2.0589183062505376e-16
39,0.0,6.590822477570857,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6309799184199993,0.27626180116428867,0.13147935793263488,0.031110525305892586,2.220446049250313e-16,0.22038159910157368,0.10488468194996996,0.02481771742205255,0.0
40,0.0,6.590822477570857,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6399025301886235,0.267259381042394,0.12695402956542393,0.031109833665445723,0.0,0.2159836675253193,0.10259694834924649,0.0251411791232869,0.0
41,0.0,6.590822477570857,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6485781738562088,0.2585061335690894,0.12256117974987325,0.031109161072759323,1.1102230246251565e-16,0.21147982773093443,0.10026538566859966,0.025449918474614124,0.0
42,0.0,6.590822477570857,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6570116342088027,0.24999723141806807,0.11829856445464963,0.031108507162909166,0.0,0.20689069714172242,0.09790057406659171,0.025744528039230864,1.0294591531252688e-16
43,0.0,6.590822477570857,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6652076960499143,0.2417278472370991,0.11416395003133177,0.031107871570656424,1.1102230246251565e-16,0.20223527471472388,0.0955122798676088,0.0260255863144779,2.0589183062505376e-16
44,0.0,6.590822477570857,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6731711395366441,0.23369315835364704,0.1101551161213487,0.031107253930986588,1.1102230246251565e-16,0.19753102235969355,0.09310949819366499,0.026293656669621888,2.0589183062505376e-16
45,0.0,6.590822477570857,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.680906735665334,0.22588835132974266,0.10626985847439525,0.031106653879383637,0.0,0.19279394656159954,0.09070049559976412,0.026549286541020553,1.0294591531252688e-16
46,0.0,6.590822477570857,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6884192419118088,0.21830862636076187,0.10250599166797077,0.031106071052116876,1.1102230246251565e-16,0.18803867937192034,0.08829285229023241,0.026793006848127392,3.0883774593758063e-16
47,0.0,6.590822477570857,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6957133980308756,0.2109492015136262,0.09886135171582348,0.03110550508667086,3.3306690738754696e-16,0.183278558101606,0.08589350357546369,0.02702533159832299,1.0294591531252688e-16
48,0.0,6.590822477570857,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7027939220184544,0.20380531680090735,0.09533379855240079,0.031104955622059574,0.0,0.1785257031901193,0.0835087802983006,0.027246757652305355,0.0
49,0.0,6.590822477570857,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7096655062396955,0.1968722380873799,0.09192121837847046,0.03110442229894404,1.1102230246251565e-16,0.1737910938433211,0.08114444801666132,0.027457764625496945,2.0589183062505376e-16
50,0.0,6.590822477570857,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7163328137254276,0.1901452608268726,0.08862152585002375,0.031103904760250767,2.220446049250313e-16,0.16908464113321237,0.07880574477568705,0.027658814904764396,1.0294591531252688e-16
51,0.0,6.590822477570857,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7228004746389288,0.18361971362722915,0.08543266609187122,0.031103402651125017,2.220446049250313e-16,0.1644152583352402,0.07649741734310365,0.02785035376087948,0.0
52,0.0,6.590822477570857,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.729073082914109,0.1772909616423517,0.0823526165128259,0.031102915619410212,3.3306690738754696e-16,0.15979092834863376,0.07422375581147492,0.028032809541642997,0.0
53,0.0,6.590822477570857,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7351551930659233,0.17115440979035204,0.07937938839779318,0.03110244331581104,2.220446049250313e-16,0.15521876810210528,0.07198862649753678,0.028206593930937583,2.0589183062505376e-16
54,0.0,6.590822477570857,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7410513171731377,0.16520550579801382,0.0765110282476453,0.03110198539416337,1.1102230246251565e-16,0.15070508989498055,0.06979550308763019,0.028372102261958118,0.0
55,0.0,6.590822477570857,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7467659220330721,0.15943974307154893,0.0737456188351332,0.03110154151160249,1.1102230246251565e-16,0.14625545966169565,0.06764749599432371,0.028529713873945848,2.0589183062505376e-16
56,0.0,6.590822477570857,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7523034264875932,0.15385266339481854,0.07108127994064868,0.031101111328861723,0.0,0.14187475217943446,0.06554737990006203,0.028679792503584708,2.0589183062505376e-16
57,0.0,6.590822477570857,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7576681989188377,0.14843985945604612,0.06851616872840455,0.03110069451041277,1.1102230246251565e-16,0.13756720326315033,0.06349761947237424,0.028822686703000856,0.0
58,0.0,6.590822477570857,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7628645549131549,0.14319697720490482,0.06604847971983215,0.031100290724685634,2.220446049250313e-16,0.13333645901238447,0.06150039324078734,0.028958730277885012,4.117836612501075e-16
59,0.0,6.590822477570857,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7678967550910075,0.13811971804229659,0.06367644431777297,0.031099899644162977,3.3306690738754696e-16,0.12918562218971047,0.05955761562951404,0.02908824273981225,2.0589183062505376e-16
60,0.0,6.590822477570857,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7727690031004033,0.13320384084494624,0.061398329832609656,0.031099520945633476,0.0,0.12511729582179615,0.057670957142841935,0.029211529768126777,2.0589183062505376e-16
61,0.0,6.590822477570857,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7779016177715077,0.12802527139992365,0.05902054904648015,0.03109912210729809,2.220446049250313e-16,0.1207293402077104,0.05565707353839369,0.02932683877173455,2.0589183062505376e-16
62,0.0,6.590822477570857,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7832605651179531,0.12261834742617878,0.05656513189917826,0.031098705754995383,1.1102230246251565e-16,0.1160497773733601,0.053534981524248695,0.029432772135830735,0.0
63,0.0,6.590822477570857,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7888157548331421,0.11701342779117663,0.05405314993988634,0.0310982742107052,1.1102230246251565e-16,0.11110575152604724,0.051324159626695766,0.02952821050170136,2.0589183062505376e-16
64,0.0,6.590822477570857,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7945405553332326,0.11123738179350443,0.05150519493933495,0.031097829529607615,1.1102230246251565e-16,0.10592353020459024,0.04904477239474659,0.029612274510302596,2.0589183062505376e-16
65,0.0,6.590822477570857,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8004113791420118,0.10531400747692277,0.048941888196015776,0.03109737353241175,1.1102230246251565e-16,0.10052847947964284,0.04671794114649248,0.029684291310525576,0.0
66,0.0,6.590822477570857,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8064073270015146,0.09926439069580524,0.046384439788115475,0.031096907832357266,3.3306690738754696e-16,0.09494502640912494,0.04436607961611349,0.029743765258512318,2.0589183062505376e-16
67,0.0,6.590822477570857,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8125098812407814,0.09310721448439162,0.043855275681437184,0.03109643385917146,1.1102230246251565e-16,0.08919661766311333,0.042013309915133856,0.029790352304952566,2.0589183062505376e-16
68,0.0,6.590822477570857,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8187026406478672,0.08685902655424316,0.04137874480053659,0.03109595287934263,0.0,0.08330568013840663,0.03968596720030663,0.02982383762438026,2.0589183062505376e-16
69,0.0,6.590822477570857,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8249710904625965,0.08053447136069185,0.038981902932662925,0.031095466013890297,1.1102230246251565e-16,0.07729358717018563,0.03741318545310696,0.02984411609505257,2.0589183062505376e-16
70,0.0,6.590822477570857,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.831302402212049,0.07414649206417623,0.03669533729522538,0.031094974253697408,0.0,0.07118063238160918,0.035227523803416365,0.029851175283549507,4.117836612501075e-16
71,0.0,6.590822477570857,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.837685259006634,0.06770650681133754,0.034553932571165964,0.03109447847316713,1.1102230246251565e-16,0.06498601212127628,0.03316553144832365,0.029845080630029393,0.0
72,0.0,6.590822477570857,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8441097026424369,0.06122456302725967,0.03259737320450824,0.0310939794417419,2.220446049250313e-16,0.058727816693328876,0.0312680477178095,0.02982596256518334,0.0
73,0.0,6.590822477570857,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8505669994506614,0.054709472816244845,0.030870026333714943,0.031093477834444758,0.0,0.05242303009691127,0.029579892407668402,0.02979400532349385,2.0589183062505376e-16
74,0.0,6.590822477570857,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.857049522324444,0.048168932084604724,0.029419694733958515,0.031092974240925438,1.1102230246251565e-16,0.04608753768805514,0.02814846066009721,0.029749437244019357,0.0
75,0.0,6.590822477570857,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8635506467561561,0.04160962562082833,0.028294694030104053,0.03109246917333869,2.220446049250313e-16,0.03973614102181182,0.027020717811660263,0.02969252237563217,2.0589183062505376e-16
76,0.0,6.590822477570857,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8700646590523831,0.035037320103907976,0.027539010894883715,0.031091963073619826,4.440892098500626e-16,0.03338257910992625,0.026238399714395903,0.029623553225814534,2.0589183062505376e-16
77,0.0,6.590822477570857,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8765866751717598,0.02845694695544124,0.027186109391482503,0.031091456319569753,0.0,0.027039555513366384,0.025832016176383407,0.029542844510368777,2.0589183062505376e-16
78,0.0,6.590822477570857,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8831125688625613,0.021872677553400315,0.0272530558396256,0.031090949230460352,2.220446049250313e-16,0.020718771487598285,0.025815304728989553,0.029450727779703683,0.0
79,0.0,6.590822477570857,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8896389079713424,0.015287997200320095,0.02773722636907831,0.031090442071962862,1.1102230246251565e-16,0.014430969249406962,0.026182308614474903,0.02934754681153202,2.0589183062505376e-16
80,0.0,6.590822477570857,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8961628979576126,0.008705815827238289,0.028617115207319757,0.03108993506042165,0.0,0.008186019184094909,0.02690847804839066,0.02923365367328374,0.0
81,0.0,6.590822477570857,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9026823317878888,0.0021295673111100906,0.029856902994785113,0.03108942836677915,1.1102230246251565e-16,0.0019939394635818896,0.0279553770529118,0.029109405369492115,0.0
82,0.0,6.590822477570857,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9091955454991127,0.00444500287421513,0.03141284203525357,0.03108892211997424,0.0,0.004142783510649772,0.02927705733582304,0.02897516099924818,0.0
83,0.0,6.590822477570857,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.915701378821921,0.01100849884457864,0.03323926467976667,0.03108841641002823,1.1102230246251565e-16,0.010209240037095271,0.030825967878390557,0.02883127935826189,4.117836612501075e-16
84,0.0,6.590822477570857,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9221991403388502,0.017564291220427037,0.03529290419469218,0.031087911290583133,1.1102230246251565e-16,0.016202786757279194,0.03255715778878886,0.028678116927640197,0.0
85,0.0,6.590822477570857,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9286885767262447,0.0241117662587614,0.03753529200317048,0.031087406781456627,1.1102230246251565e-16,0.022117372580456263,0.03443057755458632,0.028516026199276817,2.0589183062505376e-16
86,0.0,6.590822477570857,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9351698456915031,0.030651031260082184,0.03993363659050867,0.031086902870531476,1.1102230246251565e-16,0.027947922124142707,0.03641189609887075,0.028345354292789702,2.0589183062505376e-16
87,0.0,6.590822477570857,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9416434922723169,0.03718262082692873,0.042460752661048144,0.031086399515772713,1.1102230246251565e-16,0.033690042679916904,0.03847239752223421,0.028166441825769425,2.0589183062505376e-16
88,0.0,6.590822477570857,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9481104282118314,0.043707448713326984,0.04509451181223408,0.031085896646678168,4.440892098500626e-16,0.039339958811344895,0.04058841889735087,0.02797962200253431,0.0
89,0.0,6.590822477570857,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9545719141659184,0.0502267839022957,0.0478171217640173,0.031085394165716564,4.440892098500626e-16,0.04489446804991134,0.04274062718109402,0.02778521989196836,2.0589183062505376e-16
