,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.764299322697536,60.147162471395866,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.733216442257063,6.013349759247299,3.065778118439033,-0.012468373941071278,0.25153357495644757,7.856289409822197,6.469463313765245,-0.05070976529631111,0.26201414057963307
12,12.0,9.764299322697536,60.14599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.883085682976371,5.862306573830612,2.9882179604334476,-0.012467318130749838,0.27911200301848677,7.746225420394328,6.322401183618279,-0.04930040611831801,0.29074166981092386
13,13.0,9.764299322697536,60.14482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0299046286948954,5.714337579261091,2.9122308595028086,-0.012466283748162015,0.3064934122159357,7.629317216797492,6.172469724524372,-0.047901061972509915,0.3192639710582663
14,14.0,9.764299322697536,60.14366132723111,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.173694972419879,5.569420912494925,2.837805926973766,-0.012465270644598712,0.3335525180755364,7.506261592707407,6.020437731640964,-0.046518136728576936,0.34745053966201705
15,15.0,9.764299322697536,60.14249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3144796931059997,5.427533414469831,2.7649315984614913,-0.012464278662033817,0.3601859966883216,7.3777530473427815,5.867000768122337,-0.045156912587648465,0.37519374655033494
16,16.0,9.764299322697536,60.14132723112127,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4522830187225444,5.288650667327008,2.6935956529210263,-0.012463307633650717,0.38630955121286986,7.244474004169027,5.712785775204368,-0.043821699844664774,0.40240578251340664
17,17.0,9.764299322697536,60.14016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5871303875650953,5.152747033402893,2.6237852326291495,-0.01246235738384254,0.4118553402925744,7.107087275125724,5.558355645397573,-0.042515968181203956,0.4290159794714316
18,18.0,9.764299322697536,60.13899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7190484079336232,5.019795695866674,2.555486864032161,-0.012461427728732306,0.4367697250211169,6.966230386229988,5.404213704360225,-0.041242461701386623,0.4549684635636638
19,19.0,9.764299322697536,60.13782608695651,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.8480648163030735,4.889768700877662,2.4886864793947425,-0.012460518476278043,0.4610112962269309,6.822511439244542,5.250808060281705,-0.04000329966083535,0.4802201002363865
20,20.0,9.764299322697536,60.13665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.9742084341148125,4.762637001132151,2.423369439182126,-0.012459629426699585,0.4845491483784246,6.676506234413358,5.098535790492075,-0.0388000646082167,0.5047386962275258
21,21.0,9.764299322697536,60.13549199084667,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.097509123320216,4.638370500668234,2.3595205551074283,-0.012458760372771091,0.5073613704084626,6.5287564222545225,4.9477469439048365,-0.03763387945459639,0.5285014275088156
22,22.0,9.764299322697536,60.13432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.2179977408093685,4.516938100794056,2.2971241137746508,-0.012457911100047757,0.5294337272818607,6.379768489087233,4.7987483451147686,-0.0365054748062291,0.5514934659186052
23,23.0,9.764299322697536,60.133157894736826,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3357060918585195,4.398307747005036,2.2361639008468783,-0.012457081387381306,0.5507585092389713,6.230013412248617,4.651807191784718,-0.03541524773798357,0.5737067804572619
24,24.0,9.764299322697536,60.13199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.450666882731333,4.282446476754017,2.1766232256698936,-0.012456271007051194,0.5713335283907811,6.0799268475904125,4.507154441596032,-0.034363313044196306,0.5951390920737308
25,25.0,9.764299322697536,60.13082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.562913672567622,4.169320467939304,2.1184849462801596,-0.012455479725257377,0.5911612447594708,5.92990973449835,4.3649879887013086,-0.03334954788110186,0.6157929632911155
26,26.0,9.764299322697536,60.12965675057207,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6724808246940186,4.058895087975458,2.0617314947276424,-0.012454707302369562,0.6102480059912689,5.780329222915737,4.225475632473863,-0.03237363060548181,0.6356750062409057
27,27.0,9.764299322697536,60.12848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.779403457488751,3.951134943313446,2.0063449026433817,-0.012453953493365845,0.6286033868492922,5.631519843168865,4.088757843533452,-0.03143507451877839,0.6547951946346798
28,28.0,9.764299322697536,60.127322654462226,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.8837173949312898,3.8460039292783277,1.9523068269838677,-0.01245321804809627,0.6462396162525481,5.4837848532066324,3.9549503336635854,-0.03053325714085735,0.6731662669297381
29,29.0,9.764299322697536,60.12615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.9854591169656066,3.7434652800948442,1.899598575884244,-0.012452500711691556,0.6631710810896544,5.337397709543062,3.8241464374190217,-0.029667445563395713,0.69080320946839
30,30.0,9.764299322697536,60.12498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.084665709802597,3.6434816189742314,1.8482011345544995,-0.012451801224825945,0.6794138973251158,5.19260361804207,3.6964193140392263,-0.02883681836671671,0.7077228097136624
31,31.0,9.764299322697536,60.12382151029747,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.181374816284175,3.546015008139045,1.7980951911542746,-0.012451119324296206,0.6949855400526738,5.049621128975954,3.5718239788032258,-0.028040484526380558,0.7239432708882023
32,32.0,9.764299322697536,60.12265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.275624586428219,3.451026998665465,1.7492611625839622,-0.012450454743042995,0.7099045251522423,4.908643747752873,3.4503991732429906,-0.027277499683820126,0.7394838803669195
33,33.0,9.764299322697536,60.12148741418763,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.3674536282690015,3.3584786800280297,1.701679220131188,-0.012449807210770164,0.7241901360901559,4.76984153854313,3.3321690837243176,-0.02654688011160393,0.7543647250939122
34,34.0,9.764299322697536,60.12032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.4569009591037,3.2683307292349855,1.6553293149150767,-0.012449176454169635,0.7378621901809211,4.633362702906024,3.2171449178486493,-0.025847614662734806,0.7686064481051266
35,35.0,9.764299322697536,60.11915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.5440059572508655,3.180543459447684,1.6101912030723469,-0.01244856219729639,0.7509408393146831,4.499335119575803,3.1053263479577087,-0.025178674959421096,0.7822300409527956
36,36.0,9.764299322697536,60.11798627002287,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.628808314421739,3.095076867982334,1.5662444706320235,-0.012447964161878686,0.7634464007591454,4.3678678349298465,2.996702830764767,-0.024539024045385247,0.7952566674574434
37,37.0,9.764299322697536,60.11681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.711347988799916,3.0118906835977732,1.523468558028595,-0.01244738206773684,0.7753992141773247,4.239052496441159,2.8912548118143437,-0.023927623698867667,0.807707514768047
38,38.0,9.764299322697536,60.11565217391303,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.791665158919822,2.9309444129785156,1.481842784205928,-0.012446815632968723,0.786819521471764,4.112964723701362,2.7889548231038908,-0.02334344057914368,0.8196036681997546
39,39.0,9.764299322697536,60.11448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.869800178428299,2.852197386327036,1.4413463702672684,-0.012446264574360044,0.797727366479147,3.989665413466251,2.6897684818027203,-0.02278545135888053,0.8309660067491116
40,40.0,9.764299322697536,60.113318077803186,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.9457935318086905,2.7756088019870235,1.4019584626297097,-0.012445728607762874,0.8081425119032919,3.8692019766927506,2.593655397586723,-0.022252646975542884,0.8418151165659294
41,41.0,9.764299322697536,60.11215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.019685791140052,2.7011377700223926,1.363658155644594,-0.012445207448275465,0.8180843711950591,3.7516095067540745,2.500569995682111,-0.021744036118740196,0.8521712199948537
42,42.0,9.764299322697536,60.11098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.091517573958932,2.6287433546857453,1.3264245136481492,-0.012444700810602347,0.8275719533699193,3.6369118789953516,2.4104622622849483,-0.02125864805644227,0.8620541180936663
43,43.0,9.764299322697536,60.10981693363843,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.161329502285017,2.558384615713669,1.2902365924101395,-0.012444208409331504,0.8366238190023723,3.5251227825567777,2.323278418602291,-0.02079553488979699,0.8714831447941385
44,44.0,9.764299322697536,60.10864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.229162162865774,2.4900206483934695,1.255073459951049,-0.01244372995926454,0.845258045855029,3.416246685987228,2.2389615293488534,-0.02035377331543966,0.880477131098989
45,45.0,9.764299322697536,60.107482837528586,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.2950560686897665,2.423610622351149,1.2209142167016849,-0.012443265175621712,0.8534922027925499,3.310279738622853,2.1574520511347193,-0.019932465964101687,0.8890543779089064
46,46.0,9.764299322697536,60.10631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.359051621812096,2.3591138190172334,1.1877380149819445,-0.012442813774356201,0.861343330799858,3.2072106100404794,2.0786883257964477,-0.019530742376029545,0.8972326362498527
47,47.0,9.764299322697536,60.10514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.4211890775299,2.2964896677319135,1.1555240777787388,-0.012442375472374971,0.8688279300728574,3.1070212701324595,2.002607023358279,-0.01914775966576063,0.9050290938258939
48,48.0,9.764299322697536,60.10398169336383,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.481508509940043,2.2356977804569222,1.1242517168056512,-0.012441949987840142,0.8759619522807488,3.00968771250829,1.9291435389623353,-0.018782702922437958,0.9124603669591137
49,49.0,9.764299322697536,60.10281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.540049778905672,2.1766979850677837,1.0939003498304218,-0.012441537040340402,0.8827607972140059,2.915180624023006,1.8582323477787765,-0.018434785385643675,0.9195424970979236
50,50.0,9.764299322697536,60.10164759725399,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.596852498452928,2.119450357204631,1.0644495172583606,-0.012441136351168114,0.8892393131331526,2.823466003273852,1.789807321596758,-0.018103248431955685,0.9262909511803679
51,51.0,9.764299322697536,60.10048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.651956006613919,2.063915250665447,1.0358788979634175,-0.012440747643473714,0.8954118002221899,2.7345057309079426,1.7238020105075713,-0.017787361402496395,0.932720625231448
52,52.0,9.764299322697536,60.099313501144145,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.705399336727056,2.0100533263302944,1.0081683243604027,-0.012440370642517875,0.9012920166284583,2.6482580945513545,1.6601498928189435,-0.017486421298155454,0.938845850654644
53,53.0,9.764299322697536,60.09814645308923,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.757221190200875,1.9578255796110124,0.9812977967150086,-0.01244000507587413,0.9068931866390916,2.564678271113793,1.5987845960867206,-0.017199752365353024,0.9446804027490541
54,54.0,9.764299322697536,60.09697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.807459910743119,1.9071933664238805,0.9552474966906697,-0.012439650673573426,0.9122280106041863,2.4837187691446205,1.539640091914264,-0.016926705592265678,0.950237511046028
55,55.0,9.764299322697536,60.09581235697939,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.85615346005225,1.8581184276883262,0.9299978001329405,-0.012439307168345945,0.9173086762693994,2.4053298338259466,1.4826508669503244,-0.016666658132901132,0.9555298711139582
56,56.0,9.764299322697536,60.09464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.90333939496452,1.810562912359044,0.9055292890953662,-0.01243897429565301,0.9221468712267513,2.329459817086899,1.4277520723141486,-0.01641901267363378,0.9605696575278662
57,57.0,9.764299322697536,60.093478260869546,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.94905484604577,1.7644893990016808,0.881822763111595,-0.012438651794062698,0.926753796232775,2.256055515213511,1.3748796534875662,-0.016183196755537314,0.9653685377424743
58,58.0,9.764299322697536,60.09231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.993336497613469,1.7198609159273093,0.8588592497219019,-0.012438339405081626,0.9311401791784293,2.1850624762169706,1.3239704625416218,-0.015958662062725407,0.9699376866441969
59,59.0,9.764299322697536,60.09114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.036220569171005,1.6766409599034275,0.8366200142622447,-0.012438036873596984,0.9353162895260887,2.1164252791071205,1.274962354403552,-0.015744883687211827,0.9742878015896763
60,60.0,9.764299322697536,60.08997711670479,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.077742798233263,1.6347935134629976,0.815086568927683,-0.012437743947808165,0.9392919530558949,2.0500877871030885,1.2277942687241945,-0.015541359377325273,0.9784291177665578
61,61.0,9.764299322697536,60.08881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.121481051976601,1.590712684191795,0.7924034153233377,-0.012437435370179536,0.943011788903596,1.9830722290053506,1.1811154612289205,-0.015350896891856482,0.98230394677458
62,62.0,9.764299322697536,60.087643020594946,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.167145813819619,1.5446902565339935,0.768720630837115,-0.012437113184286773,0.9464307732839639,1.9159757370418538,1.1353807252300294,-0.015175800034675422,0.9858653888374627
63,63.0,9.764299322697536,60.08647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.214481107637714,1.4969842117416343,0.7441709077468954,-0.01243677919698156,0.9495128347519887,1.8493166299951016,1.0909749606368588,-0.015017914810516701,0.9890758695333224
64,64.0,9.764299322697536,60.085308924485105,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.263260373759408,1.4478228841836158,0.7188716913820343,-0.012436435007412327,0.9522296236819148,1.7835442297448785,1.0482222590537809,-0.014878692343393524,0.9919058580019953
65,65.0,9.764299322697536,60.08414187643019,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.313282943139325,1.3974085147919377,0.6929270079835824,-0.01243608203204566,0.9545594350463916,1.7190472355831816,1.0073937440502005,-0.014759243955206874,0.9943327448399919
66,66.0,9.764299322697536,60.08297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.3643710109230245,1.3459203012043601,0.6664290335376044,-0.012435721525975645,0.9564862660577148,1.6561609154431864,0.9687143604286745,-0.014660389347712714,0.9963398604767872
67,67.0,9.764299322697536,60.08180778032035,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.416367028894894,1.2935170257426367,0.6394594453632664,-0.01243535460125991,0.9579989924203579,1.5951733192919741,0.9323687714086248,-0.014582698719466203,0.9979156171045399
68,68.0,9.764299322697536,60.08064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.469131450863062,1.240339327688884,0.6120905906759248,-0.012434982242968719,0.9590906488732349,1.5363306782750512,0.8985064948762677,-0.0145265295505847,0.9990527592429533
69,69.0,9.764299322697536,60.079473684210505,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.522540776702908,1.1865116745640814,0.5843865002879781,-0.012434605322923923,0.9597578014016978,1.4798421208340435,0.8672463876144951,-0.014492058700436222,0.9997477097934355
70,70.0,9.764299322697536,60.07830663615559,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.576485850180288,1.132144077638675,0.5564037707300076,-0.012434224611664298,0.96,1.4258838117447683,0.8386805684979044,-0.014479310387129084,1.0
71,71.0,9.764299322697536,60.07713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.630870373286567,1.0773335892354474,0.5281923341245016,-0.012433840789041408,0.9598193021884608,1.3746026001908496,0.8128778570915965,-0.014488180549867922,0.9998117731129804
72,72.0,9.764299322697536,60.07597254004575,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.685609606010145,1.0221656131431578,0.49979613193048594,-0.012433454453236348,0.9592198586567428,1.3261192473444299,0.7898867922142585,-0.014518458034969352,0.9991873527674411
73,73.0,9.764299322697536,60.07480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.740629225532433,0.9667150543571058,0.4712537060494883,-0.012433066129020821,0.9582075534338788,1.2805312915224756,0.7697382852670163,-0.014569842994700957,0.9981328681602907
74,74.0,9.764299322697536,60.073638443935906,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.795864322993335,0.9110473301723877,0.4425987186265074,-0.012432676274677625,0.9567896918932354,1.2379155990998938,0.7524479550655478,-0.014641962840360742,0.996655929055454
75,75.0,9.764299322697536,60.07247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.851258519401103,0.855219261199429,0.4138604101000156,-0.01243228528823877,0.9549747307008039,1.1983306414352628,0.7380181842095489,-0.014734386051304685,0.9947653444800045
76,76.0,9.764299322697536,60.07130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.906763185101377,0.799279858009334,0.3850640035813017,-0.01243189351311899,0.9527720445206889,1.1618185316763223,0.7264399314216513,-0.014846634105012866,0.9924708797090521
77,77.0,9.764299322697536,60.07013729977115,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.962336749582443,0.7432710167351385,0.35623106241874763,-0.012431501242865427,0.9501917249136302,1.1284068501301359,0.7176943295821724,-0.014978191761157018,0.9897830467850317
78,78.0,9.764299322697536,60.06897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.017944090366472,0.6872281349675501,0.3273798067789985,-0.012431108725449612,0.9472444074126334,1.0981102826552953,0.7117540952116839,-0.015128515905289287,0.98671292438816
79,79.0,9.764299322697536,60.067803203661306,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.073555991388942,0.631180657618482,0.2985253942193721,-0.012430716167279787,0.9439411232430632,1.0709320930628479,0.7085847717817917,-0.01529704313283476,0.9832720033781912
80,80.0,9.764299322697536,60.06663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.1291486626608584,0.5751525610214614,0.26968016850540555,-0.012430323736326927,0.9402931725804404,1.0468654476417796,0.7081458263623871,-0.01548319623156428,0.9794720547712926
81,81.0,9.764299322697536,60.065469107551465,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.1847033141822525,0.5191627823557932,0.24085388031631552,-0.012429931565338953,0.9363120166145349,1.0258946075403645,0.7103916166528694,-0.015686389703043292,0.9753250173068078
82,82.0,9.764299322697536,60.06430205949655,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.240205778072923,0.46322560047588063,0.21205388296616096,-0.012429539754389278,0.9320091860190933,1.0079960027352568,0.7152722433335353,-0.0159060344450144,0.9708429021032227
83,83.0,9.764299322697536,60.06313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.295646173734325,0.4073509733722846,0.18328530582733077,-0.012429148373267161,0.9273962037179143,0.9931391996359235,0.7227343008497067,-0.016141541702976544,0.9660377122061614
84,84.0,9.764299322697536,60.06196796338671,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.351018611582159,0.3515448367599782,0.154551207767384,-0.012428757463634272,0.9224845200947003,0.981287772942626,0.7327215381643488,-0.0163923263855539,0.9609213750986467
85,85.0,9.764299322697536,60.06080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.406320931511082,0.2958093676622231,0.12585271258775277,-0.012428367040786361,0.9172854590202223,0.9724000911560661,0.7451754396456737,-0.016657809826618842,0.955505686479399
86,86.0,9.764299322697536,60.059633867276865,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.461554472791125,0.24014321631693483,0.09718912817381266,-0.012427977095244624,0.9118101732694446,0.9664300240877989,0.7600357350631473,-0.016937422067319238,0.9498022638223388
87,87.0,9.764299322697536,60.05846681922195,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.516723872559839,0.18454170926274663,0.06855805082465034,-0.012427587594313784,0.9060696080766205,0.9633275798131865,0.7772408466238809,-0.017230603722113116,0.9438225084131465
88,88.0,9.764299322697536,60.05729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.571836890480451,0.12899702605466246,0.03995545602118836,-0.012427198483189952,0.90007447173071,0.9630394777217757,0.7967282800702633,-0.017536807484522642,0.9375775747194905
89,89.0,9.764299322697536,60.05613272311211,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.626904257491771,0.07349835169879082,0.011375776705826589,-0.012426809686095058,0.8938352122493621,0.9655096636288696,0.8184349660585177,-0.017855499322195968,0.9310783460930863
90,90.0,9.764299322697536,60.05496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.681939546889768,0.018032006580888105,-0.017188030015015635,-0.01242642110717151,0.8873619992892544,0.9706797723079541,0.8422975573351629,-0.018186159404074566,0.9243354159263072
91,91.0,9.764299322697536,60.053798627002266,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.736959066259947,-0.03741844461974231,-0.045744426979806754,-0.012426032631202264,0.8806647105558062,0.9784895422673264,0.8682526866074955,-0.018528282797394165,0.9173590734956317
92,92.0,9.764299322697536,60.05263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.7919817690310245,-0.09287210379068657,-0.07430325125607778,-0.012425644124307578,0.8737529220678004,0.9888771871213173,0.8962371894573669,-0.01888137996759197,0.9101592938206263
