,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,9.70613740980956,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.7519776384871146,0.36547600957607007,0.24127214310239367,0.06744707551980804,0.7509408393146831,2.385386006041768,2.0773491201100045,0.03481822228544317,0.7822300409527956
36,36.0,9.70613740980956,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.7562464924590774,0.36972722498714305,0.24346273420434542,0.0674473543335616,0.7634464007591454,2.2872094591749472,1.986829875099124,0.0364567692974642,0.7952566674574434
37,37.0,9.70613740980956,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.7604028621791027,0.37386642238768075,0.24559555725138715,0.06744762578514482,0.7753992141773247,2.1935305573181374,1.9003930911932776,0.038022902606947934,0.807707514768047
38,38.0,9.70613740980956,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.7644486904490647,0.3778955364698512,0.24767161286428077,0.06744789000250515,0.786819521471764,2.1041760283927906,1.8178848526546094,0.0395192734770873,0.8196036681997546
39,39.0,9.70613740980956,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7683859313073949,0.3818165131184293,0.24969190724627086,0.06744814711409429,0.797727366479147,2.018974985281094,1.739153105263858,0.04094850727375089,0.8309660067491116
40,40.0,9.70613740980956,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7722165477914434,0.38563130718231364,0.25165745104042236,0.06744839724903377,0.8081425119032919,1.9377595606489353,1.6640482486360595,0.04231319258068652,0.8418151165659294
41,41.0,9.70613740980956,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7759425097485096,0.38934188029476,0.25356925821162074,0.06744864053683912,0.8180843711950591,1.860365419974922,1.5924236180550408,0.04361587227251591,0.8521712199948537
42,42.0,9.70613740980956,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.7795657916991927,0.39295019874549075,0.25542834495558897,0.06744887710728178,0.8275719533699193,1.7866321696027787,1.5241358709083466,0.04485903628277295,0.8620541180936663
43,43.0,9.70613740980956,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.7830883707563152,0.39645823140804104,0.2572357286363765,0.06744910709026032,0.8366238190023723,1.7164036745170128,1.4590452909191358,0.04604511583623295,0.8714831447941385
44,44.0,9.70613740980956,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.7865122246021294,0.3998679477255786,0.25899242675404155,0.06744933061573441,0.845258045855029,1.6495282986820752,1.397016021715493,0.0471764789435614,0.880477131098989
45,45.0,9.70613740980956,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.7898393295267858,0.4031813157571961,0.26069945594329275,0.06744954781347166,0.8534922027925499,1.585859079151356,1.3379162398211173,0.04825542698125284,0.8890543779089064
46,46.0,9.70613740980956,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.7930716585301522,0.4064003002876838,0.2623578310050965,0.067449758813032,0.861343330799858,1.5252538437200585,1.281618275873644,0.049284192202560834,0.8972326362498527
47,47.0,9.70613740980956,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.796211179489007,0.40952686100233066,0.26396856397162727,0.06744996374362035,0.8688279300728574,1.467575280637126,1.2279986917522034,0.050264936043951186,0.9050290938258939
48,48.0,9.70613740980956,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.799259853391774,0.41256295072867877,0.2655326632056021,0.06745016273391229,0.8759619522807488,1.4126909677885073,1.1769383203101598,0.051199748109141956,0.9124603669591137
49,49.0,9.70613740980956,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.8022196326418262,0.41551051374701164,0.2670511325352081,0.06745035591200779,0.8827607972140059,1.3604733677965615,1.1283222735434766,0.05209064572790724,0.9195424970979236
50,50.0,9.70613740980956,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.8050924594308251,0.4183714841703756,0.2685249704246209,0.06745054340539404,0.8892393131331526,1.3107997946315533,1.0820399242645073,0.05293957399982346,0.9262909511803679
51,51.0,9.70613740980956,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.8078802641830507,0.421147784395215,0.26995516918081897,0.06745072534069542,0.8954118002221899,1.2635523565884683,1.037984865685453,0.05374840624466091,0.932720625231448
52,52.0,9.70613740980956,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.8105849640714949,0.4238413236235138,0.2713427141973107,0.06745090184364545,0.9012920166284583,1.2186178798314957,0.9960548527315563,0.05451894479191232,0.938845850654644
53,53.0,9.70613740980956,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.81320846160591,0.42645399645683923,0.27268858323455875,0.06745107303892785,0.9068931866390916,1.1758878161385546,0.9561517283916152,0.0552529220502123,0.9446804027490541
54,54.0,9.70613740980956,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.8157526432934935,0.42898768156228956,0.27399374573781704,0.06745123905031755,0.9122280106041863,1.1352581379795321,0.9181813379659034,0.055952001805957836,0.950237511046028
55,55.0,9.70613740980956,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.8182193783717683,0.43144424041068996,0.27525916219149493,0.06745140000030542,0.9173086762693994,1.0966292236265769,0.8820534336778271,0.05661778070620065,0.9555298711139582
56,56.0,9.70613740980956,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.820610517613739,0.43382551608664344,0.27648578351094266,0.06745155601020339,0.9221468712267513,1.059905734613441,0.8476815717739652,0.05725178988855765,0.9605696575278662
57,57.0,9.70613740980956,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.8229278922048399,0.43613333216997446,0.27767455047064815,0.067451707200002,0.926753796232775,1.0249964875283888,0.8149830039353236,0.05785549672461137,0.9653685377424743
58,58.0,9.70613740980956,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.8251733126910531,0.43836949168831507,0.27882639316897634,0.06745185368837069,0.9311401791784293,0.9918143218354533,0.7838785645615545,0.05843030664891105,0.9699376866441969
59,59.0,9.70613740980956,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.8273485679974913,0.44053577613951234,0.2799422305288434,0.0674519955924639,0.9353162895260887,0.9602759651650905,0.7542925552604204,0.05897756504906302,0.9742878015896763
60,60.0,9.70613740980956,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.829455424516462,0.44263394458352595,0.28102296983405733,0.06745213302800342,0.9392919530558949,0.9303018972960158,0.7261526276754822,0.05949855919667993,0.9784291177665578
61,61.0,9.70613740980956,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8316731663035435,0.4448425394412169,0.28216057570283704,0.06745227770847723,0.943011788903596,0.902503173952885,0.6999504482631412,0.059986044353442666,0.98230394677458
62,62.0,9.70613740980956,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8339873892398244,0.44714721628538856,0.28334765774520226,0.06745242869178239,0.9464307732839639,0.877227228746934,0.6760088069755139,0.06043412086039433,0.9858653888374627
63,63.0,9.70613740980956,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8363853539824794,0.44953528856196184,0.28457767975934245,0.06745258514480625,0.9495128347519887,0.8547504336888528,0.6545852918975801,0.0608380619921887,0.9890758695333224
64,64.0,9.70613740980956,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8388557815389364,0.4519955240119633,0.28584485485615435,0.0674527463298592,0.9522296236819148,0.8352879173164709,0.635881277464572,0.0611941527376528,0.9919058580019953
65,65.0,9.70613740980956,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8413886784912493,0.4545179706208758,0.2871440557910817,0.067452911593461,0.9545594350463916,0.8190021704286675,0.6200497984538701,0.06149954866638156,0.9943327448399919
66,66.0,9.70613740980956,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.843975186974122,0.45709380721894227,0.28847073799210077,0.06745308035641903,0.9564862660577148,0.806010581037905,0.6072024415968176,0.06175215246460352,0.9963398604767872
67,67.0,9.70613740980956,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.846607455415941,0.4597152147583827,0.28982087323786776,0.0674532521053263,0.9579989924203579,0.7963920244907888,0.5974153716012002,0.06195050601130963,0.9979156171045399
68,68.0,9.70613740980956,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.849278526774152,0.46237526501226694,0.2911908923098624,0.06745342638521429,0.9590906488732349,0.790192620602477,0.5907345949471356,0.06209369611806947,0.9990527592429533
69,69.0,9.70613740980956,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.8519822415744538,0.46506782401603003,0.2925776352390905,0.06745360279351692,0.9597578014016978,0.7874307569972706,0.5871805528656501,0.06218127227932031,0.9997477097934355
70,70.0,9.70613740980956,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.8547131535293463,0.46778746803581184,0.293978308005501,0.06745378097407222,0.96,0.7881014665260195,0.5867521242823779,0.062213174975177976,1.0
71,71.0,9.70613740980956,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.8574664558890766,0.47052941022511563,0.29539044474433085,0.06745396061271376,0.9598193021884608,0.7921802365281113,0.5894301100785655,0.06218967324493508,0.9998117731129804
72,72.0,9.70613740980956,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.8602379169843622,0.4732894364347295,0.29681187466789405,0.06745414143282374,0.9592198586567428,0.799626318702118,0.5951802616532911,0.06211131039928422,0.9991873527674411
73,73.0,9.70613740980956,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.8630238236720612,0.47606384889305353,0.2982406930424058,0.06745432319173218,0.9582075534338788,0.8103856003453827,0.6039559093612761,0.061978856876557555,0.9981328681602907
74,74.0,9.70613740980956,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.8658209316004829,0.47884941667765796,0.29967523566385806,0.0674545056773828,0.9567896918932354,0.8243930906103724,0.6157002398374063,0.061793269365769996,0.996655929055454
75,75.0,9.70613740980956,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.8686264213811125,0.48164333206883064,0.3011140563647851,0.06745468870553722,0.9549747307008039,0.841575069117467,0.6303482654137492,0.06155565542490369,0.9947653444800045
76,76.0,9.70613740980956,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.8714378598945803,0.48444317201601805,0.3025559071552994,0.06745487211715959,0.9527720445206889,0.8618509386723523,0.6478285237003389,0.061267242914692786,0.9924708797090521
77,77.0,9.70613740980956,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.8742531660754359,0.4872468640645345,0.3039997206627146,0.06745505577631944,0.9501917249136302,0.8851348188845036,0.6680645408644539,0.06092935365031332,0.9897830467850317
78,78.0,9.70613740980956,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.8770705806185607,0.49005265618755617,0.30544459458331075,0.06745523956808513,0.9472444074126334,0.9113369131020376,0.6909760881339092,0.060543380744379253,0.98671292438816
79,79.0,9.70613740980956,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.8798886391313053,0.4928590900498176,0.30688977790247995,0.06745542339675231,0.9439411232430632,0.9403646772033417,0.7164802575108606,0.06011076917878981,0.9832720033781912
80,80.0,9.70613740980956,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.8827061483251731,0.4956649772977806,0.30833465867468846,0.06745560718442402,0.9402931725804404,0.9721238153614864,0.7444923795581417,0.05963299919845053,0.9794720547712926
81,81.0,9.70613740980956,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.8855221648986711,0.498469378530384,0.30977875318443504,0.06745579086950731,0.9363120166145349,1.0065191248739767,0.7749268033629189,0.0591115721686366,0.9753250173068078
82,82.0,9.70613740980956,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.888335976812431,0.5012715846515192,0.3112216963347988,0.06745597440545714,0.9320091860190933,1.0434552094780891,0.8076975563505328,0.058547998581820825,0.9708429021032227
83,83.0,9.70613740980956,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.8911470866998527,0.5040711003497634,0.31266323313215016,0.06745615775982972,0.9273962037179143,1.0828370782179517,0.8427188994770883,0.05794378793770092,0.9660377122061614
84,84.0,9.70613740980956,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.8939551971924286,0.5068676294843999,0.3141032111531522,0.06745634091323761,0.9224845200947003,1.1245706448487827,0.8799057914378173,0.05730044025335267,0.9609213750986467
85,85.0,9.70613740980956,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.896760197969908,0.5096610621894458,0.315541573897011,0.06745652385848527,0.9172854590202223,1.1685631409327224,0.9191742738627598,0.056619438990699926,0.955505686479399
86,86.0,9.70613740980956,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.8995621543718836,0.5124514635324284,0.31697835493895693,0.06745670659986241,0.9118101732694446,1.214723454164057,0.9604417880026307,0.05590224521429109,0.9498022638223388
87,87.0,9.70613740980956,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.9023612974307461,0.515239063588655,0.31841367281305605,0.06745688915247817,0.9060696080766205,1.2629624020392374,1.0036274321146557,0.05515029281525856,0.9438225084131465
88,88.0,9.70613740980956,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.9051580152056715,0.5180242488113618,0.31984772656266314,0.0674570715416902,0.90007447173071,1.3131929497333774,1.04865216761939,0.05436498465771478,0.9375775747194905
89,89.0,9.70613740980956,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.907952845315736,0.5208075545956081,0.3212807919059266,0.06745725380259725,0.8938352122493621,1.3653303799412395,1.0954389810970413,0.05354768952156088,0.9310783460930863
90,90.0,9.70613740980956,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.9107464685849287,0.5235896589497813,0.3227132179720751,0.06745743597971823,0.8873619992892544,1.419292421469997,1.1439130083099005,0.052699739731484986,0.9243354159263072
91,91.0,9.70613740980956,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.9135397037263193,0.5263713772019042,0.32414542457038986,0.06745761812648797,0.8806647105558062,1.4749993425161958,1.1940016256604797,0.05182242937526822,0.9173590734956317
92,92.0,9.70613740980956,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.9163335030048348,0.5291536576803257,0.32557789996150804,0.06745780030508533,0.8737529220678004,1.5323740138080626,1.2456345138135685,0.05091701302743089,0.9101592938206263
93,93.0,9.70613740980956,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.9191289488299093,0.5319375783208379,0.32701119910547727,0.06745798258615539,0.8666359017138248,1.5913419461348612,1.298743697609342,0.04998470490405731,0.9027457309519017
94,94.0,9.70613740980956,60.06244851258579,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.9219272512387877,0.5347243441600402,0.3284459423666075,0.06745816504869652,0.8593226056089793,1.651831306202504,1.3532635658675256,0.04902667838464168,0.8951277141760201
