,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.964885265733744,60.21146453089242,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16770697605354382,0.45663658808699725,0.22200457024276093,0.042768688912472035,2.7755575615628914e-17,0.10224491287830328,0.049708758639226115,0.009576282290681987,5.147295765626344e-17
11,0.0,5.964885265733744,60.20961098398167,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1800199847722647,0.44414857691745385,0.21571328145176327,0.04276537970901278,5.551115123125783e-17,0.1117182793638659,0.054259132849148364,0.010756928842577911,0.0
12,0.0,5.964885265733744,60.20775743707092,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19208339485873915,0.43191369360405396,0.20955486720034416,0.042762136697240626,0.0,0.12055229615294046,0.05848927872656103,0.01193542562691717,5.147295765626344e-17
13,0.0,5.964885265733744,60.20590389016016,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2038989523302468,0.41993016812406514,0.2035286489089281,0.042758959451090636,0.0,0.12870583012075626,0.06238019008779653,0.013105339384967602,1.0294591531252688e-16
14,0.0,5.964885265733744,60.204050343249406,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21546850786013444,0.40819612429837754,0.19763390031584427,0.04275584751555483,0.0,0.13615484512839848,0.06592128510743937,0.014261320601266976,1.0294591531252688e-16
15,0.0,5.964885265733744,60.20219679633865,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22679401389071396,0.3967095827190063,0.1918698493169857,0.04275280040727932,1.1102230246251565e-16,0.14288923644745338,0.06910883291067652,0.015398960025912779,1.0294591531252688e-16
16,0.0,5.964885265733744,60.200343249427895,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23787752159891087,0.38546846382610755,0.1862356798915804,0.042749817615405666,1.6653345369377348e-16,0.14891014926737806,0.07194462191874014,0.016514662857439407,1.5441887296879031e-16
17,0.0,5.964885265733744,60.198489702517136,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24872117772428373,0.3744705911246436,0.18073053410687884,0.04274689860267101,1.1102230246251565e-16,0.15422771273720154,0.07443483562584735,0.017605538470455238,2.0589183062505376e-16
18,0.0,5.964885265733744,60.196636155606384,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25932722126946245,0.3637136945304994,0.17535351419480547,0.04274404280585236,1.6653345369377348e-16,0.15885913034650076,0.07658910617635178,0.01866930382260299,0.0
19,0.0,5.964885265733744,60.194782608695625,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2696979800829533,0.3531954138356955,0.17010368469221823,0.04274124963698762,5.551115123125783e-17,0.1628270755538013,0.07841972017293668,0.019704198897506495,0.0
20,0.0,5.964885265733744,60.192929061784874,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2798358673349711,0.3429133022824315,0.16498007463591033,0.042738518484213846,2.220446049250313e-16,0.16615834858858541,0.0799409546642392,0.020708912734481368,1.0294591531252688e-16
21,0.0,5.964885265733744,60.191075514874115,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2897433778967397,0.33286483023494806,0.1599816798034473,0.04273584871263855,2.220446049250313e-16,0.1688827564287836,0.08116852430532491,0.02168251876841304,1.0294591531252688e-16
22,0.0,5.964885265733744,60.18922196796336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2994230846341123,0.323047388938138,0.15510746498861588,0.04273323966555318,0.0,0.17103218321419136,0.08211912331816366,0.022624418354962875,1.0294591531252688e-16
23,0.0,5.964885265733744,60.18736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3088776346261726,0.3134582943526145,0.15035636630084848,0.04273069066520232,1.1102230246251565e-16,0.1726398229062366,0.08281004815844395,0.023534291489518445,0.0
24,0.0,5.964885265733744,60.18551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3181097453197521,0.3040947910544975,0.14572729347628055,0.042728201013991385,0.0,0.1737395499384234,0.08325888876464227,0.02441205384711425,2.0589183062505376e-16
25,0.0,5.964885265733744,60.1836613272311,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3271222006306505,0.2949540561895235,0.14121913218684934,0.042725769995294746,1.1102230246251565e-16,0.17436540700385356,0.08348327796743009,0.025257819373725284,0.0
26,0.0,5.964885265733744,60.18180778032034,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3359178470022388,0.2860332034701348,0.1368307463327843,0.04272339687490306,1.1102230246251565e-16,0.17455119206494463,0.08350069010787876,0.026071867752083207,1.0294591531252688e-16
27,0.0,5.964885265733744,60.17995423340959,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34449958943221737,0.2773292872052583,0.13256098030326302,0.04272108090171052,0.0,0.1743301292097255,0.08332828118269345,0.02685461614467784,2.0589183062505376e-16
28,0.0,5.964885265733744,60.17810068649883,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35287038747786,0.26883930635157194,0.1284086611867569,0.04271882130899319,1.1102230246251565e-16,0.17373461017024103,0.08298276392883325,0.02760659468948493,2.0589183062505376e-16
29,0.0,5.964885265733744,60.17624713958808,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3610332512500492,0.26056020857638484,0.12437260091281314,0.04271661731542373,1.1102230246251565e-16,0.17279599521054698,0.08248031220528239,0.028328425285562602,2.0589183062505376e-16
30,0.0,5.964885265733744,60.17439359267732,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3689912374062926,0.25248889432158234,0.12045159830482231,0.04271446812619387,2.220446049250313e-16,0.1715444637223355,0.08183648984331861,0.0290208032617868,0.0
31,0.0,5.964885265733744,60.17254004576657,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3767474451523552,0.24462222085870627,0.11664444102001024,0.04271237293402993,3.3306690738754696e-16,0.1700089062723725,0.0810661998364341,0.02968448157048801,2.0589183062505376e-16
32,0.0,5.964885265733744,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38430501226204333,0.23695700632580197,0.11294990735358207,0.04271033092039461,1.1102230246251565e-16,0.16821685105721534,0.08018365034583445,0.030320257191137873,0.0
33,0.0,5.964885265733744,60.168832951945056,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3916671111242446,0.22949003373661453,0.10936676787965692,0.04270834125640943,2.220446049250313e-16,0.16619441876305327,0.07920233451450923,0.030928959466663956,3.0883774593758063e-16
34,0.0,5.964885265733744,60.166979405034304,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39883694482616233,0.222218054953054,0.10589378690059001,0.04270640310399809,1.1102230246251565e-16,0.1639663007254047,0.07813502152902106,0.031511440129065316,1.0294591531252688e-16
35,0.0,5.964885265733744,60.165125858123545,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4058177432808752,0.21513779461279556,0.10252972367414583,0.04270451561696362,1.1102230246251565e-16,0.16155575605484265,0.07699375675056563,0.03206856479992966,1.0294591531252688e-16
36,0.0,5.964885265733744,60.16327231121279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41261275940753944,0.20824595400336343,0.09927333338660439,0.04270267794191556,1.1102230246251565e-16,0.15898462405652233,0.07578986906536579,0.03260120577753238,0.0
37,0.0,5.964885265733744,60.161418764302034,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41922526537154897,0.2015392148757865,0.0961233678362796,0.042700889219526944,2.220446049250313e-16,0.15627334884059982,0.07453398388432914,0.03311023594549418,3.0883774593758063e-16
38,0.0,5.964885265733744,60.15956521739128,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42565854889190435,0.19501424318955318,0.09307857579396471,0.0426991485851455,2.220446049250313e-16,0.15344101350658243,0.0732360404654806,0.03359652365701593,2.0589183062505376e-16
39,0.0,5.964885265733744,60.15771167048052,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43191590962247023,0.18866769278322648,0.09013770300254224,0.04269745517027745,2.220446049250313e-16,0.15050538170365999,0.07190531243669748,0.03406092846834686,0.0
40,0.0,5.964885265733744,60.15585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43800065561327767,0.18249620896353475,0.08729949178013953,0.04269580810314073,0.0,0.14748294472461904,0.07055043057508274,0.03450429760821307,0.0
41,0.0,5.964885265733744,60.15400457665901,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44391609985759767,0.1764964320075561,0.08456268019172163,0.042694206509837344,1.1102230246251565e-16,0.14438897259707306,0.06917940705121346,0.03492746308627229,0.0
42,0.0,5.964885265733744,60.15215102974826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44966555693016347,0.17066500057253084,0.08192600075580549,0.04269264951516555,0.0,0.14123756789568773,0.06779966047726743,0.03533123935380289,1.0294591531252688e-16
43,0.0,5.964885265733744,60.15029748283751,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4552523397211944,0.16499855500854818,0.07938817865672343,0.042691136243616645,1.1102230246251565e-16,0.13804172122112457,0.06641804121143055,0.03571642144168515,2.0589183062505376e-16
44,0.0,5.964885265733744,60.14844393592675,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4606797562705336,0.15949374056961113,0.07694792943891267,0.04268966582013336,1.1102230246251565e-16,0.13481336747997844,0.06504085647012599,0.036083783509330135,2.0589183062505376e-16
45,0.0,5.964885265733744,60.146590389016,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4659511067059266,0.15414721051921604,0.07460395616713035,0.042688237371070456,0.0,0.1315634422603726,0.0636738948861229,0.03643407774716617,1.0294591531252688e-16
46,0.0,5.964885265733744,60.14473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47106968028844576,0.14895562912716676,0.0723549460461419,0.042686850024840746,1.1102230246251565e-16,0.1283019377337821,0.06232245022722788,0.03676803358175032,3.0883774593758063e-16
47,0.0,5.964885265733744,60.14288329519449,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4760387525682955,0.14391567455451196,0.07019956650733182,0.04268550291296085,3.3306690738754696e-16,0.1250379576282357,0.060991344060577,0.03708635713998672,1.0294591531252688e-16
48,0.0,5.964885265733744,60.14102974828373,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48086158265326323,0.1390240416242109,0.06813646078441792,0.04268419517052302,0.0,0.12177977091510384,0.059684947210219406,0.037389730933103854,0.0
49,0.0,5.964885265733744,60.139176201372976,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4855414105918081,0.13427744447558843,0.06616424301881413,0.04268292593711213,1.1102230246251565e-16,0.11853486393312988,0.05840719991434959,0.03767881372767148,2.0589183062505376e-16
50,0.0,5.964885265733744,60.13732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49008145487254506,0.12967261910072517,0.06428149295759314,0.04268169435736002,2.220446049250313e-16,0.11530999074130582,0.05716163064478373,0.037954240573697985,1.0294591531252688e-16
51,0.0,5.964885265733744,60.135469107551465,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4944849100409619,0.12520632576197632,0.0624867503278215,0.042680499581821726,2.220446049250313e-16,0.11211122154973716,0.05595137360106915,0.0382166229649414,0.0
52,0.0,5.964885265733744,60.133615560640706,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4987549444343816,0.12087535128944268,0.060778508998688856,0.042679340767347564,3.3306690738754696e-16,0.10894398912433506,0.054779184943099156,0.038466549108575845,0.0
53,0.0,5.964885265733744,60.131762013729954,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5028946980355081,0.11667651125844584,0.059155211065133294,0.042678217077796864,2.220446049250313e-16,0.10581313310110378,0.053647457869166755,0.038704584285758084,2.0589183062505376e-16
54,0.0,5.964885265733744,60.1299084668192,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5069072804444599,0.11260665204658209,0.05761524101368807,0.04267712768467175,1.1102230246251565e-16,0.10272294217725143,0.05255823669039742,0.03893127128608897,0.0
55,0.0,5.964885265733744,60.12805491990844,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5107957689689172,0.10866265277099049,0.056156920151434704,0.04267607176763153,1.1102230246251565e-16,0.09967719417327867,0.05151323008747892,0.03914713090154396,2.0589183062505376e-16
56,0.0,5.964885265733744,60.12620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5145632068318811,0.1048414271066619,0.05477850149762399,0.04267504851478553,0.0,0.09667919398135578,0.05051382376652386,0.039352662467359294,2.0589183062505376e-16
57,0.0,5.964885265733744,60.12434782608693,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.518212601495948,0.10113992498611173,0.053478165349074874,0.042674057123455,1.1102230246251565e-16,0.0937318094315771,0.049561092752819176,0.0395483444398162,0.0
58,0.0,5.964885265733744,60.12249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5217469231027594,0.09755513418256741,0.05225401573401385,0.04267309680050411,2.220446049250313e-16,0.09083750512253151,0.04865581357336212,0.03973463500091984,4.117836612501075e-16
59,0.0,5.964885265733744,60.12064073226542,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.525169103026233,0.09408408177779065,0.05110407796299175,0.04267216676263235,3.3306690738754696e-16,0.08799837427187227,0.047798476579997425,0.03991197268246379,2.0589183062505376e-16
60,0.0,5.964885265733744,60.11878718535467,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5284820325376036,0.09072383551614448,0.05002629746959191,0.042671266236987526,0.0,0.08521616865068112,0.046989298654368156,0.04008077700310808,2.0589183062505376e-16
61,0.0,5.964885265733744,60.11693363844391,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5319731016180062,0.08718291602357192,0.04893089127947776,0.04267031764208002,2.220446049250313e-16,0.0822145176012206,0.046142407318107696,0.04023861257274257,2.0589183062505376e-16
62,0.0,5.964885265733744,60.11508009153316,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5356189664749715,0.08348499859310476,0.04783411993889252,0.04266932725232091,1.1102230246251565e-16,0.07901277177608276,0.04527168312312393,0.04038356438692059,0.0
63,0.0,5.964885265733744,60.1132265446224,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5393989910921616,0.079651012322247,0.046751494501516055,0.04266830061532384,1.1102230246251565e-16,0.07562965850096234,0.044391144073026516,0.04051409907130616,2.0589183062505376e-16
64,0.0,5.964885265733744,60.11137299771165,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.543294914059263,0.0756994780096457,0.04569786773368719,0.042667242641302484,1.1102230246251565e-16,0.07208328545804234,0.04351486339511487,0.040629012403872414,2.0589183062505376e-16
65,0.0,5.964885265733744,60.109519450800896,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5472905637285823,0.07164679703991118,0.044687485612876034,0.04266615767933213,1.1102230246251565e-16,0.06839112610530111,0.04265686102027071,0.040727383369983536,0.0
66,0.0,5.964885265733744,60.10766590389014,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5513716137174836,0.06750749935114936,0.04373399547856925,0.04266504958320021,3.3306690738754696e-16,0.06456999598527448,0.0418309660350817,0.04080853396700244,2.0589183062505376e-16
67,0.0,5.964885265733744,60.105812356979385,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5555253722526738,0.06329445708152356,0.04285040803099784,0.042663921767718396,1.1102230246251565e-16,0.060636026109893174,0.041050647718497146,0.040871994066175206,2.0589183062505376e-16
68,0.0,5.964885265733744,60.103958810068626,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5597406000280772,0.059019069299014654,0.04204901225384709,0.0426627772576257,0.0,0.056604637469886386,0.04032881444702082,0.040917470722750524,2.0589183062505376e-16
69,0.0,5.964885265733744,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5640073521914392,0.054691422262311405,0.04134124550052757,0.04266161873001295,1.1102230246251565e-16,0.05249051918600785,0.039677582888794166,0.04094482139655473,2.0589183062505376e-16
70,0.0,5.964885265733744,60.100251716247115,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5683168408336513,0.05032042889142509,0.04073752544037022,0.042660448551126044,0.0,0.048307611735768086,0.039108024422755405,0.040954030609081,4.117836612501075e-16
71,0.0,5.964885265733744,60.09839816933636,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5726613149697766,0.04591395050393508,0.040247055954945384,0.04265926880861252,1.1102230246251565e-16,0.044069095933402504,0.03862990116181562,0.040945189619752444,0.0
72,0.0,5.964885265733744,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5770339555014028,0.04147890336725721,0.03987762459124324,0.042658081339612706,2.220446049250313e-16,0.03978738782517716,0.038251409423979,0.04091847875315114,0.0
73,0.0,5.964885265733744,60.09469107551485,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5814287830582512,0.03702135220658914,0.03963541359129823,0.04265688775557971,0.0,0.035474139322689724,0.037978952686657776,0.04087415205337761,2.0589183062505376e-16
74,0.0,5.964885265733744,60.09283752860409,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5858405769536654,0.032546592476581246,0.03952484842957931,0.04265568946391442,1.1102230246251565e-16,0.03114024418784287,0.03781696755106403,0.04081252397967221,0.0
75,0.0,5.964885265733744,60.09098398169334,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5902648037649556,0.02805922294614628,0.039548506073127355,0.04265448768719177,2.220446049250313e-16,0.026795848876669876,0.03776782393680391,0.040733957892256714,2.0589183062505376e-16
76,0.0,5.964885265733744,60.08913043478259,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5946975542794959,0.023563209973196778,0.039707099458124964,0.042653283479972895,4.440892098500626e-16,0.022450367741632983,0.03783181433270408,0.04063885610673432,2.0589183062505376e-16
77,0.0,5.964885265733744,60.08727688787183,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5991354877381656,0.019061944840819432,0.03999954565532391,0.042652077743855404,0.0,0.018112502248506707,0.03800723728199373,0.04052765132258422,2.0589183062505376e-16
78,0.0,5.964885265733744,60.08542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6035757824668635,0.01455829607767537,0.040423114587436956,0.042650871240618386,2.220446049250313e-16,0.01379026454103526,0.03829056922314969,0.04040079925395208,0.0
79,0.0,5.964885265733744,60.08356979405032,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6080160921206818,0.010054662131941984,0.04097364521387953,0.04264966460405184,1.1102230246251565e-16,0.00949100906665481,0.038676708686552215,0.04025877231228862,2.0589183062505376e-16
80,0.0,5.964885265733744,60.08171624713957,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6124545068775482,0.005553059348378451,0.04164580885355275,0.042648458350212776,0.0,0.005221503792214236,0.03915926973158571,0.040102054207786335,0.0
81,0.0,5.964885265733744,60.07986270022881,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.61688951901313,0.0010564475193453977,0.042433395991567945,0.042647252886828406,1.1102230246251565e-16,0.0009891645072857137,0.0397308985726681,0.039931135353536346,0.0
82,0.0,5.964885265733744,60.07800915331806,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6213199923691471,0.003440068449454574,0.043329603597354216,0.04264604852136854,0.0,0.003206175395426115,0.04038358857930008,0.03974650896933145,0.0
83,0.0,5.964885265733744,60.0761556064073,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6257451352960669,0.007928029984396118,0.04432730381144661,0.0426448454682677,1.1102230246251565e-16,0.0073524249104907555,0.04110897327578622,0.03954866779540857,4.117836612501075e-16
84,0.0,5.964885265733744,60.074302059496546,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6301644767093484,0.012410377420691522,0.0454192804552844,0.042643643855483006,1.1102230246251565e-16,0.011448381059120726,0.04189858313383964,0.03933810133711456,0.0
85,0.0,5.964885265733744,60.07244851258579,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.634577844949126,0.016886723661069004,0.04659842578963368,0.0426424437299514,1.1102230246251565e-16,0.015489946064791331,0.042744058390063885,0.039115293570572474,2.0589183062505376e-16
86,0.0,5.964885265733744,60.070594965675035,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6389853491760834,0.021357145191399907,0.04785789523958248,0.0426412450627997,1.1102230246251565e-16,0.01947366225751104,0.043637315750714646,0.03888072104913624,2.0589183062505376e-16
87,0.0,5.964885265733744,60.06874141876428,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6433873630744358,0.02582201052692997,0.04919122182800362,0.042640047753490166,1.1102230246251565e-16,0.023396538957885803,0.04457067108250934,0.03863485135637322,2.0589183062505376e-16
88,0.0,5.964885265733744,60.066887871853524,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6477845106650344,0.03028194828049317,0.05059239466932577,0.04263885163376245,4.440892098500626e-16,0.027256008601541593,0.045536922905584996,0.03837814185946287,0.0
89,0.0,5.964885265733744,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.652177654060955,0.03473783075589999,0.05205590721073052,0.04263765647087496,4.440892098500626e-16,0.031049896326782303,0.046529402870536446,0.03811103872145994,2.0589183062505376e-16
