,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,10.274362712663764,60.15029748283751,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.7176086194858335,2.397646016607493,1.1633616795728552,-0.06187496089753327,0.8366238190023723,3.3906450419114775,2.2171318444887693,-0.06215047981263738,0.8714831447941385
44,44.0,10.274362712663764,60.14844393592675,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.780155526501036,2.334648545239726,1.1309577040650098,-0.06187291195271965,0.845258045855029,3.2849171656951093,2.1340516880688,-0.06213418709544012,0.880477131098989
45,45.0,10.274362712663764,60.146590389016,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.840915815975128,2.2734505621810586,1.0994783773025762,-0.06187092148239906,0.8534922027925499,3.1821192980968207,2.0538075090680112,-0.06211858522424616,0.8890543779089064
46,46.0,10.274362712663764,60.14473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.899926677832317,2.214014609566186,1.0689045134512438,-0.06186898827298408,0.861343330799858,3.082230373675488,1.9763318817773838,-0.06210364814737266,0.8972326362498527
47,47.0,10.274362712663764,60.14288329519449,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.957225168897293,2.156303363589427,1.0392169910507527,-0.0618671111149899,0.8688279300728574,2.985223493679779,1.901556177943599,-0.06208935042853196,0.9050290938258939
48,48.0,10.274362712663764,60.14102974828373,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.012848181109314,2.1002796665196333,1.0103967696562592,-0.06186528880407237,0.8759619522807488,2.8910665970496052,1.8294109371805332,-0.06207566728013766,0.9124603669591137
49,49.0,10.274362712663764,60.139176201372976,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.066832411033106,2.045906557408892,0.9824249058061194,-0.06186352014197952,0.8827607972140059,2.7997230790740844,1.759826195942098,-0.06206257458834376,0.9195424970979236
50,50.0,10.274362712663764,60.13732265446222,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.119214330686517,1.9931473014750976,0.9552825683053185,-0.06186180393763111,0.8892393131331526,2.711152360750304,1.6927317788929133,-0.06205004893112392,0.9262909511803679
51,51.0,10.274362712663764,60.135469107551465,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.170030159699715,1.941965418143112,0.928951052816812,-0.06186013900795933,0.8954118002221899,2.625310411832324,1.6280575561909694,-0.0620380675900554,0.932720625231448
52,52.0,10.274362712663764,60.133615560640706,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.219315838816506,1.8923247077345093,0.9034117957547332,-0.061858524178815696,0.9012920166284583,2.5421502304822776,1.5657336698969428,-0.06202660855694008,0.938845850654644
53,53.0,10.274362712663764,60.131762013729954,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.267107004743474,1.8441892767994283,0.878646387476425,-0.06185695828576941,0.9068931866390916,2.4616222823391105,1.5056907324493478,-0.06201565053586981,0.9446804027490541
54,54.0,10.274362712663764,60.1299084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.313438966348698,1.7975235620893337,0.8546365847719163,-0.061855440174979945,0.9122280106041863,2.383674901713166,1.4478599998895465,-0.06200517294156899,0.950237511046028
55,55.0,10.274362712663764,60.12805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.35834668220774,1.7522923531728196,0.8313643226522304,-0.06185396870383599,0.9173086762693994,2.3082546574973404,1.3921735222866465,-0.0619951558943219,0.9555298711139582
56,56.0,10.274362712663764,60.12620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.401864739490448,1.708460813700805,0.8088117254391927,-0.06185254274172384,0.9221468712267513,2.235306686263519,1.338564273595934,-0.061985580212326905,0.9605696575278662
57,57.0,10.274362712663764,60.12434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.444027334178976,1.6659945013310207,0.7869611171618852,-0.061851161170646256,0.926753796232775,2.1647749948876673,1.2869662629867837,-0.061976427401673695,0.9653685377424743
58,58.0,10.274362712663764,60.12249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.484868252603604,1.624859386325124,0.7657950312663203,-0.061849822885949604,0.9311401791784293,2.0966027349209666,1.2373146294937911,-0.061967679644572816,0.9699376866441969
59,59.0,10.274362712663764,60.12064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.5244208542800575,1.5850218688350373,0.74529621964717,-0.06184852679667709,0.9353162895260887,2.03073245079928,1.1895457216787377,-0.06195931978573333,0.9742878015896763
60,60.0,10.274362712663764,60.11878718535467,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.5627180560290075,1.5464487948978323,0.7254476610104719,-0.061847271826354897,0.9392919530558949,1.9671063038598413,1.1435971638368398,-0.06195133131793512,0.9784291177665578
61,61.0,10.274362712663764,60.11693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.603057663971108,1.5058186014710204,0.7045401658270221,-0.06184594988882517,0.943011788903596,1.9030161081915034,1.0982593811425165,-0.06194370855515383,0.98230394677458
62,62.0,10.274362712663764,60.11508009153316,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.64517292364398,1.4633999647387188,0.6827119308034502,-0.061844569724284176,0.9464307732839639,1.839040103317572,1.0539794447480197,-0.06193653733381899,0.9858653888374627
63,63.0,10.274362712663764,60.1132265446224,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.6888279802127055,1.419430438651714,0.6600851456984218,-0.061843139060397886,0.9495128347519887,1.775678327062779,1.0111344503519315,-0.06192988761920603,0.9890758695333224
64,64.0,10.274362712663764,60.11137299771165,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.733814079434993,1.374120281331421,0.6367679618090769,-0.061841664736978455,0.9522296236819148,1.7133624279665554,0.9700406555396418,-0.06192381565669684,0.9919058580019953
65,65.0,10.274362712663764,60.109519450800896,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.779946319665617,1.3276557264643896,0.6128561747935348,-0.06184015281251066,0.9545594350463916,1.6524640533643262,0.9309613747566149,-0.06191836584839949,0.9943327448399919
66,66.0,10.274362712663764,60.10766590389014,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.827060863899759,1.280201791344244,0.5884346690305339,-0.06183860865521089,0.9564862660577148,1.5933020633362083,0.8941138219477622,-0.06191357239042569,0.9963398604767872
67,67.0,10.274362712663764,60.105812356979385,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.875012537690662,1.2319046962588986,0.5635786619785108,-0.06183703702211832,0.9579989924203579,1.5361487697258824,0.8596750573819614,-0.06190946070251907,0.9979156171045399
68,68.0,10.274362712663764,60.103958810068626,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.923672752192322,1.182893956410873,0.5383547800375804,-0.06183544212678216,0.9590906488732349,1.4812353598612602,0.827787168405944,-0.06190604867518754,0.9990527592429533
69,69.0,10.274362712663764,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.972927702326005,1.1332841967313612,0.5128219918396141,-0.06183382769849913,0.9597578014016978,1.4287566337351538,0.7985617923277002,-0.06190334775857185,0.9997477097934355
70,70.0,10.274362712663764,60.100251716247115,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.022676798728394,1.083176731228792,0.48703242040077827,-0.06183219703361989,0.96,1.3788751591912811,0.772084072181844,-0.06190136391220645,1.0
71,71.0,10.274362712663764,60.09839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.072831299150182,1.0326609414498633,0.4610320519338436,-0.06183055304039594,0.9598193021884608,1.3317249305663794,0.748416121904579,-0.06190009843336721,0.9998117731129804
72,72.0,10.274362712663764,60.096544622425604,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.123313110678961,0.9818154828855908,0.4348613561585403,-0.06182889827813317,0.9592198586567428,1.2874146011019851,0.7276000657763854,-0.06189954867897396,0.9991873527674411
73,73.0,10.274362712663764,60.09469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.174053738823969,0.9307093434577363,0.4085558305299785,-0.06182723499172129,0.9582075534338788,1.246030347371943,0.709660707359965,-0.06189970869452906,0.9981328681602907
74,74.0,10.274362712663764,60.09283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.224993363330392,0.8794027743624122,0.3821464788185677,-0.06182556514190356,0.9567896918932354,1.2076384142963692,0.6946078751654531,-0.061900569761350666,0.996655929055454
75,75.0,10.274362712663764,60.09098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.276080023750011,0.8279481103667606,0.35566023283761233,-0.061823890431764346,0.9549747307008039,1.1722873815129344,0.6824384856016459,-0.061902120872123476,0.9947653444800045
76,76.0,10.274362712663764,60.08913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.327268900411224,0.7763904940189614,0.3291203247571607,-0.06182221233057706,0.9527720445206889,1.1400101855494365,0.6731383581703657,-0.06190434914425106,0.9924708797090521
77,77.0,10.274362712663764,60.08727688787183,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.378521678608053,0.7247685160397954,0.3025466163160326,-0.061820532094323796,0.9501917249136302,1.1108259270792118,0.6666838131388008,-0.06190724017771675,0.9897830467850317
78,78.0,10.274362712663764,60.08542334096108,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.429805985643973,0.673114782334332,0.27595589030041173,-0.061818850784342114,0.9472444074126334,1.0847414883036373,0.6630430779200883,-0.061910778365312884,0.98671292438816
79,79.0,10.274362712663764,60.08356979405032,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.481094891890084,0.6214564165283764,0.24936210886959173,-0.06181716928361846,0.9439411232430632,1.0617529820055676,0.6621775249864008,-0.06191494716046237,0.9832720033781912
80,80.0,10.274362712663764,60.08171624713957,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.532366468298249,0.5698155056430433,0.22277664264423397,-0.061815488311156706,0.9402931725804404,1.0418470509077693,0.6640427612251775,-0.06191972930803815,0.9794720547712926
81,81.0,10.274362712663764,60.07986270022881,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.5836033938926946,0.5182094954308148,0.19620847391147644,-0.061813808435000624,0.9363120166145349,1.0250020335372256,0.668589586149379,-0.06192510704312011,0.9753250173068078
82,82.0,10.274362712663764,60.07800915331806,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.634792607681358,0.46665154097201833,0.16966437682599395,-0.06181213008352393,0.9320091860190933,1.011189010748412,0.6757648342200868,-0.06193106226118554,0.9708429021032227
83,83.0,10.274362712663764,60.0761556064073,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.685925000210001,0.41515081734268205,0.14314907708086902,-0.061810453555561216,0.9273962037179143,1.000372745323662,0.685512114678684,-0.06193757666367181,0.9660377122061614
84,84.0,10.274362712663764,60.074302059496546,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.736995140650236,0.36371279449274985,0.11666539317557528,-0.06180877902930135,0.9224845200947003,0.9925125255922742,0.6977724606722275,-0.06194463188182425,0.9609213750986467
85,85.0,10.274362712663764,60.07244851258579,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.788001035886014,0.312339479895114,0.09021436111168529,-0.061807106570275494,0.9172854590202223,0.9875629227432694,0.712484898053225,-0.06195220958176627,0.955505686479399
86,86.0,10.274362712663764,60.070594965675035,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.838943918558134,0.2610296320281135,0.06379534409040413,-0.0618054361381918,0.9118101732694446,0.9854744704163865,0.729586943011932,-0.0619602915528738,0.9498022638223388
87,87.0,10.274362712663764,60.06874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.889828061454989,0.20977894732196353,0.03740612856355019,-0.061803767593102236,0.9060696080766205,0.9861942742104377,0.7490150366299325,-0.06196885978193603,0.9438225084131465
88,88.0,10.274362712663764,60.066887871853524,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.940660616011495,0.15858022282337902,0.011043007796607787,-0.06180210070052069,0.90007447173071,0.989666557925484,0.7707049235080825,-0.0619778965145421,0.9375775747194905
89,89.0,10.274362712663764,60.06503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.991451473005663,0.10742349650243233,-0.015299146068339035,-0.06180043513620669,0.8938352122493621,0.9958331526350228,0.794591980798936,-0.06198738430591702,0.9310783460930863
90,90.0,10.274362712663764,60.06318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.042213143832243,0.056296166834464145,-0.041626820610406165,-0.061798770489880625,0.8873619992892544,1.0046339340516917,0.8206115032522256,-0.061997306061922906,0.9243354159263072
91,91.0,10.274362712663764,60.06132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.092960660989445,0.005183093030168839,-0.0679478116842048,-0.061797106268603394,0.8806647105558062,1.0160072130910174,0.8486989492434378,-0.062007645072105426,0.9173590734956317
92,92.0,10.274362712663764,60.0594736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.143711496646571,-0.04593332294533181,-0.09427118134457489,-0.06179544189922642,0.8737529220678004,1.0298900840432461,0.8787901521948969,-0.0620183850353237,0.9101592938206263
93,93.0,10.274362712663764,60.05762013729975,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.1944854983695645,-0.09707307163494107,-0.12060722466571862,-0.061793776730779515,0.8666359017138248,1.0462187343228355,0.9108215013006706,-0.062029510079672855,0.9027457309519017
