,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.439355050807885,60.191853546910735,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5358189932837831,2.6360438175182215,1.3541648872980856,0.011470131171660672,0.3064934122159357,6.685840457957892,5.69493276824581,-0.04056470848751704,0.3192639710582663
14,14.0,9.439355050807885,60.19045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5947592491621502,2.5769028358439727,1.323748113812574,0.011469857301340251,0.3335525180755364,6.508099652853921,5.515419935549107,-0.038534514531748866,0.34745053966201705
15,15.0,9.439355050807885,60.18906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6524753096175472,2.51899021979743,1.293962195522479,0.01146958910687448,0.3601859966883216,6.330136517858668,5.337178187626726,-0.03653626857069775,0.37519374655033494
16,16.0,9.439355050807885,60.187665903890135,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7089767469772014,2.462296364401338,1.2648022490373225,0.011469326544548953,0.38630955121286986,6.152626341837247,5.160829236574146,-0.034576294675942656,0.40240578251340664
17,17.0,9.439355050807885,60.18627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7642736360637002,2.4068111604727505,1.2362631298533473,0.011469069568143468,0.4118553402925744,5.976158921758493,4.986897257595375,-0.032659682190206867,0.4290159794714316
18,18.0,9.439355050807885,60.184874141876406,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8183765378639961,2.3525240110095273,1.2083394407765826,0.011468818129248737,0.4367697250211169,5.801246865878321,4.815820494741979,-0.03079045479830851,0.4549684635636638
19,19.0,9.439355050807885,60.18347826086954,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.8712964825669743,2.2994238482106932,1.1810255406750902,0.011468572177252466,0.4610112962269309,5.628333201041785,4.647961595897233,-0.028971718561119512,0.4802201002363865
20,20.0,9.439355050807885,60.18208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9230449520221851,2.2474991510774256,1.1543155535335472,0.01146833165937193,0.4845491483784246,5.457798331115,4.483616810954726,-0.027205791441528664,0.5047386962275258
21,21.0,9.439355050807885,60.18068649885581,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9736338616729866,2.196737963541344,1.1282033777825504,0.011468096520849805,0.5073613704084626,5.28996639218393,4.323024173409806,-0.02549431655148172,0.5285014275088156
22,22.0,9.439355050807885,60.17929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.023075542018901,2.1471279130655208,1.102682695874032,0.011467866704961152,0.5294337272818607,5.125111048447589,4.166370773215814,-0.023838361084805623,0.5514934659186052
23,23.0,9.439355050807885,60.177894736842084,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.0713827196615822,2.098656229662945,1.0777469840747615,0.011467642153084823,0.5507585092389713,4.963460770788151,4.0137992176261,-0.02223850266688192,0.5737067804572619
24,24.0,9.439355050807885,60.17649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1185684979897212,2.051309765277418,1.0533895224492404,0.011467422804907135,0.5713335283907811,4.805203637900284,3.8654133667275317,-0.02069490464646945,0.5951390920737308
25,25.0,9.439355050807885,60.175102974828356,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.164646337557964,2.00507501347146,1.0296034050032508,0.011467208598380216,0.5911612447594708,4.650491697670114,3.7212834213644395,-0.019207381673707405,0.6157929632911155
26,26.0,9.439355050807885,60.17370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.209630036214806,1.959938129366183,1.00638154995982,0.011466999469866124,0.6102480059912689,4.499444924262928,3.581450433056304,-0.01777545674781715,0.6356750062409057
27,27.0,9.439355050807885,60.17231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.253533709033674,1.915884949778526,0.9837167101392156,0.011466795354292276,0.6286033868492922,4.352154804147815,3.4459302982377626,-0.01639841077716919,0.6547951946346798
28,28.0,9.439355050807885,60.170915331807755,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.2963717681012523,1.8729010135017041,0.9616014834149966,0.011466596185114754,0.6462396162525481,4.208687582088364,3.31471729261629,-0.015075325569954825,0.6731662669297381
29,29.0,9.439355050807885,60.16951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3381589022156735,1.8309715816762997,0.9400283232189365,0.011466401894567761,0.6631710810896544,4.069087195985685,3.187787195577497,-0.013805121063524568,0.69080320946839
30,30.0,9.439355050807885,60.16812356979403,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.3789100565464818,1.7900816581994403,0.9189895490675607,0.01146621241360227,0.6794138973251158,3.933377927389853,3.065100049303896,-0.01258658750435692,0.7077228097136624
31,31.0,9.439355050807885,60.16672768878716,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4186404123068521,1.750216010121892,0.8984773570844069,0.011466027672061379,0.6949855400526738,3.8015667925129515,2.946602592551161,-0.011418413204597784,0.7239432708882023
32,32.0,9.439355050807885,60.1653318077803,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4573653664870725,1.7113591879835126,0.8784838304924528,0.011465847598843497,0.7099045251522423,3.673645696688059,2.8322304047912312,-0.010299208426405734,0.7394838803669195
33,33.0,9.439355050807885,60.16393592677343,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.495100511696763,1.6734955460398317,0.8590009500517195,0.01146567212181738,0.7241901360901559,3.549593373430599,2.7219097926352487,-0.009227525879076045,0.7543647250939122
34,34.0,9.439355050807885,60.16254004576657,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.5318616161614764,1.6366092623334125,0.840020604419025,0.011465501168134641,0.7378621901809211,3.429377127572804,2.615559447048451,-0.008201878254870714,0.7686064481051266
35,35.0,9.439355050807885,60.161144164759705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.5676646039174411,1.600684358566673,0.8215346004062262,0.011465334664054805,0.7509408393146831,3.312954400361275,2.5130918968205456,-0.007220753179073255,0.7822300409527956
36,36.0,9.439355050807885,60.15974828375284,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6025255352462866,1.5657047197336604,0.8035346731163188,0.011465172535373108,0.7634464007591454,3.2002741729281166,2.414414781027666,-0.006282625903006938,0.7952566674574434
37,37.0,9.439355050807885,60.158352402745976,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6364605873892557,1.5316541134716655,0.7860124959355168,0.01146501470718038,0.7753992141773247,3.0912782231688367,2.319431960777067,-0.005385970030500474,0.807707514768047
38,38.0,9.439355050807885,60.156956521739104,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.6694860355785295,1.498516209094332,0.7689596903630438,0.01146486110415701,0.786819521471764,2.98590224977855,2.228044488341122,-0.004529266531250903,0.8196036681997546
39,39.0,9.439355050807885,60.15556064073224,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7016182344206394,1.4662745962717594,0.7523678356595166,0.011464711650612773,0.797727366479147,2.8840768760120232,2.1401514498294163,-0.003711011264987483,0.8309660067491116
40,40.0,9.439355050807885,60.154164759725376,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.7328735996649924,1.4349128033239953,0.736228478297149,0.011464566270476597,0.8081425119032919,2.7857285446345177,2.055650695798869,-0.0029297212122940124,0.8418151165659294
41,41.0,9.439355050807885,60.15276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.7632685903878365,1.4044143150976882,0.7205331411959996,0.011464424887568546,0.8180843711950591,2.690780314518113,1.9744394726371197,-0.0021839395837661884,0.8521712199948537
42,42.0,9.439355050807885,60.15137299771165,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.7928196916198333,1.3747625903978178,0.7052733327313164,0.01146428742550173,0.8275719533699193,2.5991525684052874,1.896414966155573,-0.0014722399587911942,0.8620541180936663
43,43.0,9.439355050807885,60.14997711670478,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.821543397442702,1.3459410789484119,0.6904405554990644,0.01146415380789449,0.8366238190023723,2.510763640503485,1.8214747675792597,-0.0007932295855293517,0.8714831447941385
44,44.0,9.439355050807885,60.14858123569792,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.8484802286122834,1.2988978351665992,0.6664474332943121,0.0116839350852782,0.845258045855029,2.409440544505739,1.7414206443175697,4.032969115522235e-05,0.880477131098989
45,45.0,9.439355050807885,60.147185354691054,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.8697959649740736,1.1774386151477056,0.6050260993019034,0.012783353082316332,0.8534922027925499,2.246681647136373,1.6317963451414226,0.0015982560218726122,0.8890543779089064
46,46.0,9.439355050807885,60.14578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.885767542094483,1.061343994588062,0.5463649153661316,0.013882780888114885,0.861343330799858,2.08938522685511,1.526245883887935,0.0031446330158302668,0.8972326362498527
47,47.0,9.439355050807885,60.144393592677325,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.8966538149802326,0.950352777034018,0.4903299018013969,0.014982225573039153,0.8688279300728574,1.937459941792694,1.4246677443473652,0.004679499693600452,0.9050290938258939
48,48.0,9.439355050807885,60.14299771167045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.9026972443569286,0.8442203088619205,0.4367955455319263,0.016081693756874082,0.8759619522807488,1.7908063899352518,1.3269580890659547,0.006202923738342474,0.9124603669591137
49,49.0,9.439355050807885,60.14160183066359,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.904125380510827,0.7427169833196291,0.3856440352989041,0.017181191642200232,0.8827607972140059,1.6493184117300652,1.2330114389310798,0.007714998201810098,0.9195424970979236
50,50.0,9.439355050807885,60.140205949656725,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.9011521727958194,0.6456269202335906,0.3367645866497325,0.018280725044193133,0.8892393131331526,1.512884262502182,1.1427212737249954,0.00921583849342728,0.9262909511803679
51,51.0,9.439355050807885,60.13881006864986,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.893979128571125,0.5527467974424605,0.29005284447590296,0.019380299417490258,0.8954118002221899,1.3813876657685658,1.0559805613017048,0.010705579631316374,0.932720625231448
52,52.0,9.439355050807885,60.137414187642996,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.8827963417328986,0.46388481363370926,0.24541035271839146,0.020479919880620766,0.9012920166284583,1.2547087576956262,0.9726822223582827,0.012184373735438882,0.938845850654644
53,53.0,9.439355050807885,60.13601830663613,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.8677834080020983,0.3788597652975878,0.20274408240402828,0.02157959123810354,0.9068931866390916,1.1327249321769037,0.8927195371455346,0.013652387744005665,0.9446804027490541
54,54.0,9.439355050807885,60.13462242562927,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.8491102416195315,0.29750022303234647,0.1619660104687333,0.022679318000624792,0.9122280106041863,1.015311595265362,0.8159864998888948,0.015109801335868905,0.950237511046028
55,55.0,9.439355050807885,60.1332265446224,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.8269378059925276,0.21964379456434585,0.12299274290793896,0.023779104403504753,0.9173086762693994,0.9023428370139984,0.742378126164547,0.016556805042653524,0.9555298711139582
56,56.0,9.439355050807885,60.13183066361554,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.8014187690622165,0.14513646363292998,0.08574517670804918,0.02487895442359081,0.9221468712267513,0.7936920281358336,0.6717907179947847,0.017993598535479837,0.9605696575278662
57,57.0,9.439355050807885,60.130434782608674,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.772698092661691,0.07383199539663599,0.05014819578489846,0.02597887179495655,0.926753796232775,0.6892323482934885,0.6041220909873002,0.01942038907244846,0.9653685377424743
58,58.0,9.439355050807885,60.12903890160181,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7409135638642883,0.005591400306905747,0.01613039680900975,0.027078860023217334,0.9311401791784293,0.5888372522820692,0.5392717674414794,0.0208373900935706,0.9699376866441969
59,59.0,9.439355050807885,60.12764302059494,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.706196275241708,-0.05971755052743388,-0.01637615864610508,0.028178922398941677,0.9353162895260887,0.49238087984388,0.47714113897896,0.022244819951411317,0.9742878015896763
60,60.0,9.439355050807885,60.126247139588074,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6686710600309898,-0.12222076452614086,-0.047436168722818535,0.02927906201007806,0.9392919530558949,0.39973841438357754,0.4176336019213376,0.023642900766111467,0.9784291177665578
61,61.0,9.439355050807885,60.12485125858121,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.629625230650261,-0.18320865012447676,-0.07771410609177293,0.030379265888613803,0.943011788903596,0.31024349815750873,0.3605843808028938,0.025025757157149088,0.98230394677458
62,62.0,9.439355050807885,60.123455377574345,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.5890095826376984,-0.24263236669179622,-0.10718474438831674,0.031479537291023485,0.9464307732839639,0.22439860463434683,0.3063969236318438,0.026388269434714017,0.9858653888374627
63,63.0,9.439355050807885,60.12205949656748,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.5467847304762534,-0.3004529275061374,-0.1358279314173715,0.03257987943314572,0.9495128347519887,0.1426269966194449,0.2554047682835362,0.02772598033643803,0.9890758695333224
64,64.0,9.439355050807885,60.120663615560616,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.5029197567066663,-0.356639842041292,-0.16362789071938433,0.033680295484405376,0.9522296236819148,0.06528136700369228,0.20788001408989973,0.029035024578270327,0.9919058580019953
65,65.0,9.439355050807885,60.11926773455375,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.4573910537293557,-0.4111699520095924,-0.19057262277211826,0.03478078856318272,0.9545594350463916,-0.007348403923956634,0.16404083565234326,0.03031206536483293,0.9943327448399919
66,66.0,9.439355050807885,60.11787185354689,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.4101813265014493,-0.4640264291907203,-0.2166533893875661,0.03588136173363229,0.9564862660577148,-0.07502827447577314,0.12405815110377832,0.03155423720606941,0.9963398604767872
67,67.0,9.439355050807885,60.11647597254002,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.361278730200299,-0.5151979089792212,-0.24186426789817062,0.03698201800329227,0.9579989924203579,-0.1375737657472196,0.0880615421079996,0.03275909444375619,0.9979156171045399
68,68.0,9.439355050807885,60.11508009153316,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.3106761215977483,-0.5646777382768364,-0.2662017641416715,0.0380827603214367,0.9590906488732349,-0.1948443107492742,0.05614451039385773,0.03392456494512193,0.9990527592429533
69,69.0,9.439355050807885,60.113684210526294,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.2583704066312251,-0.6124633201200591,-0.2896644751897367,0.039183591578355575,0.9597578014016978,-0.24673816484063837,0.028369145076994264,0.035048908469855714,0.9997477097934355
70,70.0,9.439355050807885,60.11228832951942,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.2043619696712216,-0.6585555404622803,-0.3122527943235931,0.040284514605242176,0.96,-0.29318782163214835,0.004770266046447689,0.03613067926110113,1.0
71,71.0,9.439355050807885,60.11089244851256,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.1486541724231147,-0.7029582649851673,-0.3339686520210311,0.04138553217426941,0.9598193021884608,-0.3341558850189818,-0.014640899004724034,0.03716869245199759,0.9998117731129804
72,72.0,9.439355050807885,60.109496567505694,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.0912529123831107,-0.7456778958015298,-0.35481528774311455,0.042486646999702546,0.9592198586567428,-0.36963135343273384,-0.029873452971491056,0.038161993918132665,0.9991873527674411
73,73.0,9.439355050807885,60.10810068649883,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.0321662323877465,-0.7867229795438946,-0.37479704814759907,0.04358786173887137,0.9582075534338788,-0.39962627703971265,-0.04095393799306266,0.03910983323868781,0.9981328681602907
74,74.0,9.439355050807885,60.106704805491965,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.9714039741237569,-0.8261038596665372,-0.3939192080410943,0.044689178993828724,0.9567896918932354,-0.42417275259805853,-0.04792377425391507,0.04001163946236344,0.996655929055454
75,75.0,9.439355050807885,60.1053089244851,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.9089774695583475,-0.8638323668892501,-0.412187810948005,0.045790601313436395,0.9549747307008039,-0.44332022415950223,-0.05083699323166321,0.040866999401753513,0.9947653444800045
76,76.0,9.439355050807885,60.10391304347824,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.8448992651535636,-0.8999215426172911,-0.4296095266418065,0.046892131195238405,0.9527720445206889,-0.45713306085112637,-0.04975823358590712,0.04167563820556469,0.9924708797090521
77,77.0,9.439355050807885,60.10251716247137,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.7791828744773678,-0.934385390928747,-0.4461915233699095,0.04799377108828715,0.9501917249136302,-0.4656883856804164,-0.04476097131800728,0.0424374019835567,0.9897830467850317
78,78.0,9.439355050807885,60.10112128146451,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.7118425554479713,-0.9672386553426958,-0.46194135282814025,0.049095523395657883,0.9472444074126334,-0.46907413171601503,-0.035925958878632674,0.04315224227836425,0.98671292438816
79,79.0,9.439355050807885,60.09972540045764,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.6428931089669053,-0.9984966171113274,-0.47686684620712927,0.05019739047751589,0.9439411232430632,-0.4673873041693026,-0.02333985060035542,0.043820202200040036,0.9832720033781912
80,80.0,9.439355050807885,60.09832951945077,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.572349696132034,-1.028174912208586,-0.49097601985972467,0.051299374654199245,0.9402931725804404,-0.4607324288470826,-0.0070939942384062185,0.04444140405565816,0.9794720547712926
81,81.0,9.439355050807885,60.09693363844391,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.5002276715858567,-1.0562893645598492,-0.5042769893255641,0.052401478209764756,0.9363120166145349,-0.4492201692179194,0.01271662945673887,0.04501603832344735,0.9753250173068078
82,82.0,9.439355050807885,60.09553775743704,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.4265424308600141,-1.082855833364701,-0.5167778906082547,0.05350370339548023,0.9320091860190933,-0.4329660959377362,0.03599433529959204,0.04554435383469443,0.9708429021032227
83,83.0,9.439355050807885,60.09414187643018,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.35130926983400923,-1.1078900726199792,-0.528486807732614,0.05460605243355956,0.9273962037179143,-0.41208959413486373,0.0626395448219375,0.04602664904074261,0.9660377122061614
84,84.0,9.439355050807885,60.092745995423314,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.27454325464199014,-1.1314076011695129,-0.5394117057211758,0.05570852752129952,0.9224845200947003,-0.38671289508402656,0.09255149295133468,0.04646326425432859,0.9609213750986467
85,85.0,9.439355050807885,60.09135011441645,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.1962591005424319,-1.1534235817916374,-0.5495603682235303,0.05681113083520392,0.9172854590202223,-0.35696022011094874,0.12562884178543324,0.04685457476488862,0.955505686479399
86,86.0,9.439355050807885,60.089954233409586,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.11647105841747109,-1.17395270798213,-0.5589403391099261,0.057913864535300015,0.9118101732694446,-0.32295702566694684,0.1617702118119729,0.047200984737919525,0.9498022638223388
87,87.0,9.439355050807885,60.08855835240272,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.03519280769501365,-1.1930090972256624,-0.5675588674061467,0.059016730769815645,0.9060696080766205,-0.28482933952739864,0.20087463983159495,0.04750292181737493,0.9438225084131465
88,88.0,9.439355050807885,60.08716247139586,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.047562645408576465,-1.2106061896481835,-0.5754228550014,0.06011973168000028,0.90007447173071,-0.24270317898072422,0.2428419718620704,0.047760832357795546,0.9375775747194905
89,89.0,9.439355050807885,60.08576659038899,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.13178306534105122,-1.2267566510310235,-0.5825388066052359,0.06122286940509559,0.8938352122493621,-0.19670404271442948,0.2875731984266825,0.047975177220375864,0.9310783460930863
90,90.0,9.439355050807885,60.08437070938213,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.21745708130866176,-1.2414722792402844,-0.5889127814655306,0.06232614608759869,0.8873619992892544,-0.14695646887170605,0.3349707388448818,0.04814642807388106,0.9243354159263072
91,91.0,9.439355050807885,60.08297482837526,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.30457427890440814,-1.2547639131781596,-0.5945503463883952,0.06342956387884645,0.8806647105558062,-0.09358365244709457,0.3849386804402181,0.0482750641471659,0.9173590734956317
92,92.0,9.439355050807885,60.08157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.393125290120343,-1.2666413434048776,-0.5994565296220599,0.06453312494480601,0.8737529220678004,-0.03670711582488263,0.43738297795160475,0.04836156938528712,0.9101592938206263
