,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.75732126401681,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4090914433939174,0.777192668551213,0.3850713206424891,0.0257278305641278,0.0,0.2592345716251028,0.12844150863897455,0.008581582669285576,1.0294591531252688e-16
15,0.0,5.75732126401681,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43072347898244034,0.7557196334757924,0.3740028213431517,0.025729330065628355,1.1102230246251565e-16,0.2721996294004113,0.13471057896972735,0.009267344393811144,1.0294591531252688e-16
16,0.0,5.75732126401681,60.15059496567504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45190722981717835,0.7346915817377229,0.3631652399644059,0.02573079835421193,1.6653345369377348e-16,0.2838183752209734,0.1402942008667639,0.009940053164564467,1.5441887296879031e-16
17,0.0,5.75732126401681,60.149382151029734,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.47264615267740756,0.7141050822542598,0.3525567859865683,0.02573223567674591,1.1102230246251565e-16,0.29410799165648494,0.14520239506495444,0.010597958681134908,2.0589183062505376e-16
18,0.0,5.75732126401681,60.14816933638443,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4929438922431813,0.6939565174179809,0.34217557522926456,0.025733642292995414,1.6653345369377348e-16,0.30309919728926354,0.1494519319018284,0.011239675868103394,0.0
19,0.0,5.75732126401681,60.146956521739114,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5128042749147818,0.6742420892318275,0.33201963308935795,0.025735018475067723,5.551115123125783e-17,0.3108332195275187,0.15306480142331486,0.011864134225614985,0.0
20,0.0,5.75732126401681,60.14574370709381,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5322313024026983,0.6549578256717791,0.32208689789793005,0.025736364507078977,2.220446049250313e-16,0.3173592566530451,0.15606693208029054,0.012470533504261827,1.0294591531252688e-16
21,0.0,5.75732126401681,60.1445308924485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.551229145108216,0.6360995872574107,0.312375224386911,0.025737680684628245,2.220446049250313e-16,0.32273235830717756,0.15848712192659423,0.013058304943288412,1.0294591531252688e-16
22,0.0,5.75732126401681,60.14331807780319,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5698021353152138,0.6176630738102172,0.3028823872545522,0.02573896731440573,0.0,0.32701166337171433,0.16035615121220548,0.013627077401651809,1.0294591531252688e-16
23,0.0,5.75732126401681,60.14210526315788,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5879547602127438,0.5996438313791861,0.29360608482101824,0.025740224713678306,1.1102230246251565e-16,0.33025894264474553,0.16170604957951495,0.014176647790781588,0.0
24,0.0,5.75732126401681,60.140892448512574,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6056916547699821,0.5820372593137907,0.2845439427629896,0.025741453209563028,0.0,0.3325374010186481,0.16256949480100333,0.014706955288125845,2.0589183062505376e-16
25,0.0,5.75732126401681,60.13967963386726,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6230175944834767,0.564838617463086,0.27569351791766544,0.025742653138983936,1.1102230246251565e-16,0.33391070018769636,0.16297932322432457,0.015218058873053041,0.0
26,0.0,5.75732126401681,60.138466819221954,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6399374880176265,0.5480430334811203,0.26705230214658515,0.02574382484778404,1.1102230246251565e-16,0.3344421683792599,0.16296813488033154,0.0157101177799487,1.0294591531252688e-16
27,0.0,5.75732126401681,60.13725400457665,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6564563697587964,0.5316455102180639,0.2586177262487047,0.025744968690402076,0.0,0.3341941683262949,0.16256797861919883,0.01618337451311573,2.0589183062505376e-16
28,0.0,5.75732126401681,60.13604118993133,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6725793923032951,0.5156409331768934,0.2503871639137699,0.025746085029138572,1.1102230246251565e-16,0.3332275987803414,0.16181010472219848,0.01663814010923598,2.0589183062505376e-16
29,0.0,5.75732126401681,60.13482837528603,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6883118188993331,0.5000240780158834,0.24235793570593772,0.025747174234014198,1.1102230246251565e-16,0.33160150838865105,0.16072477423276366,0.01707478137177489,2.0589183062505376e-16
30,0.0,5.75732126401681,60.13361556064071,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7036590158622247,0.48478961807758825,0.2345273130689811,0.025748236681779044,2.220446049250313e-16,0.32937280380084855,0.15934111580138396,0.017493709833216995,0.0
31,0.0,5.75732126401681,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7186264449824619,0.4699321319249223,0.22689252234358545,0.025749272755765995,3.3306690738754696e-16,0.3265960364939466,0.15768702217487016,0.017895372232129635,2.0589183062505376e-16
32,0.0,5.75732126401681,60.1311899313501,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7332196559447001,0.45544611086639525,0.21945074878851087,0.025750282845222735,1.1102230246251565e-16,0.32332325506704385,0.15578907961301186,0.018280242315773777,0.0
33,0.0,5.75732126401681,60.12997711670479,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7474442787764267,0.44132596645216404,0.21219914059764708,0.025751267344629687,2.220446049250313e-16,0.3196039117051122,0.15367252450762414,0.018648813802801353,3.0883774593758063e-16
34,0.0,5.75732126401681,60.12876430205948,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7613060163430514,0.4275660379234316,0.20513481290396474,0.025752226653529116,1.1102230246251565e-16,0.315484813189162,0.15136122233167287,0.019001594360608488,1.0294591531252688e-16
35,0.0,5.75732126401681,60.12755148741417,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7748106369066564,0.4141605995992371,0.19825485176446117,0.02575316117573076,1.1102230246251565e-16,0.3110101082741236,0.14887766478221257,0.019339100468309577,1.0294591531252688e-16
36,0.0,5.75732126401681,60.12633867276886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.787963966764157,0.40110386818426796,0.19155631811814425,0.02575407131892566,1.1102230246251565e-16,0.30622130449585006,0.14624298160997107,0.01966185305332813,0.0
37,0.0,5.75732126401681,60.12512585812355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8007718829803211,0.3883900099821937,0.1850362517108787,0.0257549574941305,2.220446049250313e-16,0.3011573085345162,0.14347696417093295,0.019970373802119183,3.0883774593758063e-16
38,0.0,5.75732126401681,60.12391304347825,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8132403062297775,0.376013148001332,0.17869167498111443,0.025755820115239154,2.220446049250313e-16,0.2958544851774995,0.14059809819962837,0.0202651820581853,2.0589183062505376e-16
39,0.0,5.75732126401681,60.12270022883293,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8253751937619529,0.36396736893791315,0.17251959690129703,0.025756659598490467,2.220446049250313e-16,0.2903467307071855,0.13762360370211565,0.020546792230803634,0.0
40,0.0,5.75732126401681,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8371825325015257,0.3522467300250278,0.16651701676962746,0.025757476362123617,0.0,0.2846655572121467,0.13456948020684933,0.020815711647576247,0.0
41,0.0,5.75732126401681,60.12027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8486683322962384,0.3408452657352406,0.16068092794830613,0.025758270825650617,1.1102230246251565e-16,0.2788401848938271,0.1314505559036286,0.021072438791474427,0.0
42,0.0,5.75732126401681,60.119061784897006,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8598386193230259,0.3297569943260365,0.1550083215445315,0.025759043409668128,0.0,0.27289763993179145,0.12828053944920048,0.021317461871479596,1.0294591531252688e-16
43,0.0,5.75732126401681,60.1178489702517,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8706994296626664,0.31897592421804266,0.14949619003049608,0.025759794535285895,1.1102230246251565e-16,0.26686285588911013,0.125072073429618,0.02155125768082733,2.0589183062505376e-16
44,0.0,5.75732126401681,60.11663615560639,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8812568030519283,0.3084960601970227,0.14414153080089545,0.025760524623780773,1.1102230246251565e-16,0.2607587769961107,0.12183678865131733,0.021774290703697293,2.0589183062505376e-16
45,0.0,5.75732126401681,60.11542334096108,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.891516776821676,0.2983114094313396,0.13894134966524213,0.025761234096000108,0.0,0.25460646195370423,0.11858535858475742,0.021987012435249677,1.0294591531252688e-16
46,0.0,5.75732126401681,60.11421052631577,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9014853800280994,0.2884159872976039,0.13389266427371097,0.025761923372207403,1.1102230246251565e-16,0.24842518715484765,0.11532755341518532,0.02218986088522783,3.0883774593758063e-16
47,0.0,5.75732126401681,60.11299771167047,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9111686277837676,0.27880382300819134,0.12899250747634333,0.02576259287145992,3.3306690738754696e-16,0.24223254844060627,0.11207229326557902,0.02238326023782028,1.0294591531252688e-16
48,0.0,5.75732126401681,60.11178489702515,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9205725157938413,0.2694689650347777,0.12423793061462315,0.025763243011466486,0.0,0.23604456069093668,0.10882770024850551,0.02256762064540754,0.0
49,0.0,5.75732126401681,60.110572082379846,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9297030151025668,0.2604054863235177,0.11962600674668651,0.02576387420794623,1.1102230246251565e-16,0.2298757547058494,0.10560114908323305,0.022743338135127977,2.0589183062505376e-16
50,0.0,5.75732126401681,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9385660670536352,0.2516074892976781,0.11515383380643722,0.02576448687459571,2.220446049250313e-16,0.2237392709622244,0.10239931607868545,0.022910794611593628,1.0294591531252688e-16
51,0.0,5.75732126401681,60.108146453089226,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9471675784675856,0.24306911064489867,0.11081853769835634,0.025765081422445168,2.220446049250313e-16,0.21764694994095532,0.09922822633847583,0.02307035793934293,0.0
52,0.0,5.75732126401681,60.10693363844392,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9555134170386724,0.23478452588654936,0.10661727532959384,0.025765658259863364,3.3306690738754696e-16,0.21160941880944445,0.09609329908924115,0.02322238209279193,0.0
53,0.0,5.75732126401681,60.105720823798606,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9636094069528712,0.2267479537278053,0.10254723758214813,0.025766217791984486,2.220446049250313e-16,0.20563617432010253,0.09299939107191033,0.023367207361009668,2.0589183062505376e-16
54,0.0,5.75732126401681,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9714613247275389,0.21895366018734377,0.09860565222660865,0.0257667604205779,1.1102230246251565e-16,0.19973566184720568,0.08995083796500748,0.02350516059817847,0.0
55,0.0,5.75732126401681,60.10329519450799,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9790748952731257,0.2113959625069807,0.09478978678144591,0.025767286543659618,1.1102230246251565e-16,0.19391535053597403,0.08695149383634675,0.023636555510418707,2.0589183062505376e-16
56,0.0,5.75732126401681,60.10208237986268,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9864557881763284,0.2040692328411181,0.0910969513191843,0.02576779655544702,0.0,0.18818180457808048,0.08400476863728147,0.023761692972012933,2.0589183062505376e-16
57,0.0,5.75732126401681,60.10086956521737,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.993609614203714,0.19696790172775167,0.08752450122306048,0.02576829084586921,1.1102230246251565e-16,0.18254075066219796,0.08111366377185145,0.02388086136383956,0.0
58,0.0,5.75732126401681,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0005419220238347,0.19008646134221785,0.08406983989580213,0.025768769800558998,2.220446049250313e-16,0.1769971416735862,0.07828080578407905,0.0239943369293002,4.117836612501075e-16
59,0.0,5.75732126401681,60.09844393592675,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0072581951459325,0.18341946853629057,0.08073042142176966,0.025769233800414952,3.3306690738754696e-16,0.1715552167382105,0.0755084782160871,0.024102384142134392,2.0589183062505376e-16
60,0.0,5.75732126401681,60.097231121281446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0137638490721272,0.17696154766509425,0.07750375318281842,0.0257696832217126,0.0,0.16621855772214023,0.07279865169625156,0.024205256082954152,2.0589183062505376e-16
61,0.0,5.75732126401681,60.09601830663614,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.020610623937913,0.1701650136058322,0.07411757254758042,0.025770156253963176,2.220446049250313e-16,0.16046761388924063,0.06989374467728589,0.024301561149375008,2.0589183062505376e-16
62,0.0,5.75732126401681,60.094805491990826,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0277542768586803,0.1630737838566926,0.07059664990722891,0.025770649830631116,1.1102230246251565e-16,0.15433804735783152,0.06681484196295592,0.02439013604723446,0.0
63,0.0,5.75732126401681,60.09359267734552,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.035155675152219,0.15572670332830027,0.06696374133964007,0.0257711612395482,1.1102230246251565e-16,0.14786450352383634,0.06358293186500058,0.02447004836341399,2.0589183062505376e-16
64,0.0,5.75732126401681,60.09237986270021,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.042780169051947,0.14815816701587295,0.06324008335666215,0.025771688079348702,1.1102230246251565e-16,0.14108059562292702,0.06021908077632733,0.02454056484144591,2.0589183062505376e-16
65,0.0,5.75732126401681,60.0911670480549,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0505970554018529,0.1403986523604282,0.05944591338062703,0.02577222822232721,1.1102230246251565e-16,0.1340188582784451,0.05674465749242809,0.02460112361179134,0.0
66,0.0,5.75732126401681,60.08995423340959,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.058579117308344,0.13247517621446062,0.05560105673186107,0.025772779782538956,3.3306690738754696e-16,0.12671068664270727,0.05318164714232099,0.024651309900128458,2.0589183062505376e-16
67,0.0,5.75732126401681,60.088741418764286,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0667022275032114,0.12441168856743452,0.05172563790190226,0.025773341088136625,1.1102230246251565e-16,0.11918627229291764,0.049553108992322646,0.0246908347937411,2.0589183062505376e-16
68,0.0,5.75732126401681,60.08752860411897,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0749450053880605,0.11622941298904874,0.04784100227795209,0.025773910657877815,0.0,0.11147454312182194,0.04588385791750699,0.024719516696864823,2.0589183062505376e-16
69,0.0,5.75732126401681,60.086315789473666,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0832885195044617,0.10794714198682011,0.04397098114698744,0.025774487180200843,1.1102230246251565e-16,0.1036031116608674,0.04220149219110818,0.0247372651483258,2.0589183062505376e-16
70,0.0,5.75732126401681,60.08510297482835,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0917160286041965,0.09958149405645711,0.04014370803964758,0.025775069495415085,0.0,0.09559823429419881,0.03853795971806167,0.024744066715598485,4.117836612501075e-16
71,0.0,5.75732126401681,60.083890160183046,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1001140603343398,0.08922887372026253,0.03562513087682235,0.025772016306983548,1.1102230246251565e-16,0.08564359530924467,0.03419368825856422,0.024736478707758584,0.0
72,0.0,5.75732126401681,60.08267734553774,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1084653641929205,0.07876286248700844,0.03131334015380878,0.02576939584176333,2.220446049250313e-16,0.07555090182218872,0.03003637771640697,0.024718516237005883,0.0
73,0.0,5.75732126401681,60.081464530892426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1167629442262546,0.06837170301429399,0.027402423758902214,0.02576755523464851,0.0,0.0655142822694344,0.026257209428176085,0.02469066605936488,2.0589183062505376e-16
74,0.0,5.75732126401681,60.08025171624712,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.125000949437715,0.05807072218019203,0.024070617810371717,0.02576649490461668,1.1102230246251565e-16,0.05556146838280361,0.023030518998465376,0.024653116720956814,0.0
75,0.0,5.75732126401681,60.07903890160181,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1331745644592377,0.047882405130397175,0.021564998571627466,0.025766215232877702,2.220446049250313e-16,0.04572648694470785,0.020594028703503166,0.02460608445319634,2.0589183062505376e-16
76,0.0,5.75732126401681,60.0778260869565,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1412799130789515,0.03784704282290057,0.020168792988155732,0.025766716558270165,4.440892098500626e-16,0.03605960436943706,0.01921626213083968,0.02454980721580816,2.0589183062505376e-16
77,0.0,5.75732126401681,60.07661327231119,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1493139729874013,0.02805487197261425,0.020085880119221595,0.025767999173474488,0.0,0.02665750719188939,0.019085437076891556,0.02448453958221673,2.0589183062505376e-16
78,0.0,5.75732126401681,60.075400457665886,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1572745003503877,0.018771694067305045,0.021303631538974882,0.025770063321616538,2.220446049250313e-16,0.017781382222915608,0.020179745832873346,0.02441054836007069,0.0
79,0.0,5.75732126401681,60.07418764302057,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.165159963021423,0.011125470117758529,0.02359594849953577,0.02577290919327201,1.1102230246251565e-16,0.010501788759564114,0.022273186130637276,0.024328108853138658,2.0589183062505376e-16
80,0.0,5.75732126401681,60.072974828375266,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1729694813797322,0.009832423081266866,0.026664366823282524,0.025776536923931438,0.0,0.009245360293237592,0.02507232207511296,0.024237501682340356,0.0
81,0.0,5.75732126401681,60.07176201372996,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1807027759257847,0.016323893080833627,0.030253672290717834,0.02578094659177973,1.1102230246251565e-16,0.015284257249515385,0.028326876912517302,0.024139010093580902,0.0
82,0.0,5.75732126401681,60.070549199084645,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1883601208898273,0.025071744129283105,0.03418274009337156,0.025786138215635093,0.0,0.023367095838012136,0.03185862777032546,0.0240329176889299,0.0
83,0.0,5.75732126401681,60.06933638443934,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1959423032144332,0.034330430098088054,0.03833209589178657,0.025792111753591765,1.1102230246251565e-16,0.0318379105449701,0.03554904021059392,0.0239195065261492,4.117836612501075e-16
84,0.0,5.75732126401681,60.06812356979403,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2034505863622267,0.04372758269500247,0.04262434959742019,0.025798867101235613,1.1102230246251565e-16,0.040338018137300674,0.0393203026827249,0.02379905553687029,0.0
85,0.0,5.75732126401681,60.06691075514872,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2108866784772832,0.05315087772569934,0.04700906666100291,0.02580640409092561,1.1102230246251565e-16,0.04875452727194583,0.04312073329025028,0.023671839222206045,2.0589183062505376e-16
86,0.0,5.75732126401681,60.06569794050341,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2182527044952947,0.06255711139609235,0.05145289877116025,0.025814722490465975,1.1102230246251565e-16,0.05704021058130693,0.04691527654374683,0.02353812658693441,2.0589183062505376e-16
87,0.0,5.75732126401681,60.064485125858106,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2255511818558786,0.07192739829966503,0.05593346283893498,0.025823822002638993,1.1102230246251565e-16,0.06517122958734847,0.050679610752842025,0.02339818028097151,2.0589183062505376e-16
88,0.0,5.75732126401681,60.06327231121279,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.232784999520556,0.0812532466204727,0.06043556928441641,0.02583370226454095,4.440892098500626e-16,0.07313397302832712,0.05439651309741584,0.023252255918605146,0.0
89,0.0,5.75732126401681,60.062059496567485,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2399574000445504,0.09053129825995535,0.06494887045258357,0.025844362847146887,4.440892098500626e-16,0.08092006219539756,0.0580535874063414,0.02310060155092908,2.0589183062505376e-16
