,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
64,64.0,11.20191370305134,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.710393079451338,0.4701895234783148,0.2780958378977659,0.049183926585838894,0.9522296236819148,0.8526127825815838,0.628502433962381,0.04379804138769162,0.9919058580019953
65,65.0,11.20191370305134,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.711965986872002,0.471755660149722,0.2789024801023389,0.04918401539614212,0.9545594350463916,0.8354565696068282,0.6121827246205318,0.04406080143334767,0.9943327448399919
66,66.0,11.20191370305134,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7135721834241403,0.47335494238230696,0.2797261826256326,0.04918410608757238,0.9564862660577148,0.8215641334921713,0.5988383944860094,0.04427812948148992,0.9963398604767872
67,67.0,11.20191370305134,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7152067945192552,0.47498251667241087,0.28056444502726785,0.04918419838408257,0.9579989924203579,0.8110180843414053,0.5885477227020341,0.04444877095388475,0.9979156171045399
68,68.0,11.20191370305134,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7168655009055924,0.4766340824488302,0.28141505177292403,0.04918429204106033,0.9590906488732349,0.803868119069875,0.5813586777032821,0.044571940205582576,0.9990527592429533
69,69.0,11.20191370305134,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7185444784754967,0.4783058321410948,0.28227604135318174,0.04918438684196727,0.9597578014016978,0.8001360385703207,0.5772935177667772,0.04464724974432819,0.9997477097934355
70,70.0,11.20191370305134,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.720240345882226,0.47999439902309804,0.28314567940768154,0.049184482595336816,0.96,0.7998201202738144,0.5763528008284714,0.04467464853159196,1.0
71,71.0,11.20191370305134,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.7219501188191123,0.4816968116904418,0.2840224352670204,0.04918457913223854,0.9598193021884608,0.8028989240098191,0.5785188751547818,0.04465436826093055,0.9998117731129804
72,72.0,11.20191370305134,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.7236711700050834,0.4834104542192219,0.2849049614214942,0.04918467630390716,0.9592198586567428,0.8093345999508209,0.5837589140120413,0.04458687664059055,0.9991873527674411
73,73.0,11.20191370305134,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.7254011940761251,0.485133031209739,0.2857920755069221,0.049184773979886076,0.9582075534338788,0.8190757593446996,0.5920275500089661,0.04447283682393464,0.9981328681602907
74,74.0,11.20191370305134,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.727138176710358,0.48686253704513405,0.28668274446202074,0.04918487204614912,0.9567896918932354,0.8320599615778729,0.6032691581834747,0.04431307223273964,0.996655929055454
75,75.0,11.20191370305134,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.7288803674197786,0.4885972288011864,0.2875760705670259,0.04918497040357928,0.9549747307008039,0.8482158647767697,0.6174198310723027,0.04410853610951185,0.9947653444800045
76,76.0,11.20191370305134,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.7306262555293331,0.49033560232937035,0.2884712791177232,0.049185068966806515,0.9527720445206889,0.8674650815492008,0.6344090838486639,0.04386028521414037,0.9924708797090521
77,77.0,11.20191370305134,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.7323745489364506,0.4920763711083653,0.2893677075254899,0.049185167662639584,0.9501917249136302,0.8897237765129637,0.6541613230626355,0.043569457149596834,0.9897830467850317
78,78.0,11.20191370305134,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.734124155304796,0.4938184475194807,0.2902647956669858,0.04918526642929799,0.9472444074126334,0.9149040378806863,0.6765971085047721,0.043237250865084106,0.98671292438816
79,79.0,11.20191370305134,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.7358741653976264,0.49556092625197223,0.2911620773309797,0.04918536521535199,0.9439411232430632,0.9429150515028223,0.7016342341673679,0.04286490993732268,0.9832720033781912
80,80.0,11.20191370305134,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.737623838297645,0.4973030695870939,0.2920591726335455,0.0491854639789019,0.9402931725804404,0.9736641023571846,0.7291886511532268,0.04245370828023115,0.9794720547712926
81,81.0,11.20191370305134,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.7393725882977197,0.4990442943455787,0.292955781290368,0.049185562686863984,0.9363120166145349,1.007057425460285,0.7591752526233351,0.042004937974938136,0.9753250173068078
82,82.0,11.20191370305134,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.7411199732767182,0.5007841603137453,0.2938516766509353,0.04918566131416642,0.9320091860190933,1.0430009255177946,0.7915085384438397,0.04151989894929296,0.9708429021032227
83,83.0,11.20191370305134,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.742865684401036,0.5025223599899098,0.2947467004134032,0.04918575984343313,0.9273962037179143,1.0814007822876786,0.8261031750499345,0.04099989026961904,0.9660377122061614
84,84.0,11.20191370305134,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.7446095370147909,0.5042587095137518,0.29564075794872546,0.049185858264198794,0.9224845200947003,1.1221639565616939,0.8628744641537611,0.04044620283495557,0.9609213750986467
85,85.0,11.20191370305134,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.7463514626008129,0.5059931406623153,0.2965338141746446,0.04918595657261638,0.9172854590202223,1.165198609851058,0.9017387322608832,0.039860113291321816,0.955505686479399
86,86.0,11.20191370305134,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.7480915017110235,0.5077256938109653,0.2974258899268043,0.04918605477097527,0.9118101732694446,1.2104144492554982,0.942613651492055,0.03924287900444781,0.9498022638223388
87,87.0,11.20191370305134,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.7498297977790459,0.5094565117729521,0.29831705878268444,0.0491861528674039,0.9060696080766205,1.257723007581901,0.9854185009164899,0.03859573395017004,0.9438225084131465
88,88.0,11.20191370305134,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.7515665917408676,0.5111858344431975,0.29920744429981855,0.049186250875545866,0.90007447173071,1.3070378675334764,1.0300743764652878,0.03791988539854835,0.9375775747194905
89,89.0,11.20191370305134,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.753302217399564,0.5129139941833349,0.30009721763595776,0.049186348814314135,0.8938352122493621,1.358274837694732,1.0765043564932435,0.03721651128337091,0.9310783460930863
90,90.0,11.20191370305134,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.7550370974806097,0.5146414118939191,0.30098659552322177,0.049186446707557785,0.8873619992892544,1.411352087072373,1.1246336291758832,0.036486758161948164,0.9243354159263072
91,91.0,11.20191370305134,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.7567717403321739,0.5163685937292906,0.30187583857335265,0.04918654458404401,0.8806647105558062,1.4661902441045345,1.1743895871542014,0.035731739682467956,0.9173590734956317
92,92.0,11.20191370305134,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.758506737233172,0.5180961284171803,0.3027652498944692,0.04918664247718552,0.8737529220678004,1.5227124653035395,1.225701894157383,0.03495253548574144,0.9101592938206263
93,93.0,11.20191370305134,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.7602427602783544,0.5198246851529476,0.3036551740037588,0.04918674042503572,0.8666359017138248,1.580844478041943,1.2785025277348634,0.03415019047832371,0.9027457309519017
94,94.0,11.20191370305134,60.06320366132721,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.7619805608166808,0.5215550120449564,0.30454599602381455,0.049186838469956265,0.8593226056089793,1.6405146014152399,1.3327258017023218,0.03332571442106601,0.8951277141760201
