,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.351505185617846,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.548949184014381,-2.3608684237454014,-1.1456975035304495,0.07874084675989206,0.2239087176668021,6.049249300524919,5.652102505886209,-0.03169866234672614,0.23323824756958564
11,11.0,11.351505185617846,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.6262645303126086,-2.283880882372652,-1.1059964937134432,0.0787441680396824,0.25153357495644757,5.7692573242973495,5.420121931657986,-0.027766748531027077,0.26201414057963307
12,12.0,11.351505185617846,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.702055913714371,-2.208410845225023,-1.0670795980267944,0.07874742373572655,0.27911200301848677,5.493591315765516,5.19051895924046,-0.02384127681115157,0.29074166981092386
13,13.0,11.351505185617846,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.7763323839285825,-2.134449300845468,-1.0289420762002606,0.07875061424405243,0.3064934122159357,5.223715744157964,4.964526183327644,-0.01994368365512319,0.3192639710582663
14,14.0,11.351505185617846,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.8491036779002992,-2.061986553456293,-0.9915788377325034,0.07875373999009382,0.3335525180755364,4.960786415978929,4.743136800693091,-0.016091806035016122,0.34745053966201705
15,15.0,11.351505185617846,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.9203802028744632,-1.9910122398236796,-0.9549844506145123,0.07875680142772855,0.3601859966883216,4.705696786873258,4.527139098389016,-0.012300356936532215,0.37519374655033494
16,16.0,11.351505185617846,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.9901730184700315,-1.9215153471077597,-0.9191531505547226,0.07875979903878001,0.38630955121286986,4.459118006962443,4.317146406288817,-0.008581342445794282,0.40240578251340664
17,17.0,11.351505185617846,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.05849381782256,-1.8534842316400357,-0.8840788506771726,0.07876273333194642,0.4118553402925744,4.221533513292996,4.113623089667347,-0.0049444274012317236,0.4290159794714316
18,18.0,11.351505185617846,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.125354907856305,-1.7869066385677246,-0.8497551516605911,0.07876560484214351,0.4367697250211169,3.9932688793184816,3.9169070855357457,-0.001397255770912698,0.4549684635636638
19,19.0,11.351505185617846,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.1907691887479475,-1.7217697223030035,-0.8161753522871402,0.07876841412948159,0.4610112962269309,3.7745175407198657,3.7272294234071315,0.0020542688131452067,0.4802201002363865
20,20.0,11.351505185617846,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.2547501326468478,-1.6580600677126904,-0.783332460367443,0.07877116177850091,0.4845491483784246,3.5653629377087457,3.544731115961856,0.0054057375761530435,0.5047386962275258
21,21.0,11.351505185617846,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.317311761717107,-1.5957637119829338,-0.7512192040087656,0.07877384839705844,0.5073613704084626,3.3657975448135415,3.3694777567355527,0.008654021956803468,0.5285014275088156
22,22.0,11.351505185617846,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.37846862556862,-1.5348661670927732,-0.7198280431916794,0.07877647461551333,0.5294337272818607,3.175739198759637,3.2014721196210347,0.011797086079431356,0.5514934659186052
23,23.0,11.351505185617846,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.4382357781439934,-1.4753524428290135,-0.6891511816213025,0.07877904108565709,0.5507585092389713,2.9950450823193244,3.0406650179102637,0.014833823064011254,0.5737067804572619
24,24.0,11.351505185617846,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.496628754130059,-1.4172070702749588,-0.6591805788181432,0.07878154847969576,0.5713335283907811,2.8235236759613183,2.8869646481538807,0.017763912285848,0.5951390920737308
25,25.0,11.351505185617846,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.55366354496128,-1.360414125705158,-0.6299079624138835,0.07878399748918885,0.5911612447594708,2.6609449489299846,2.7402446157096354,0.020587695040193532,0.6157929632911155
26,26.0,11.351505185617846,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.609356574483404,-1.3049572548186195,-0.6013248406173108,0.07878638882420427,0.6102480059912689,2.507049026294053,2.6003508139871894,0.02330606637021758,0.6356750062409057
27,27.0,11.351505185617846,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.663724674344559,-1.2508196972434327,-0.5734225148165687,0.07878872321204318,0.6286033868492922,2.36155353787842,2.467107307634675,0.025920381083436736,0.6547951946346798
28,28.0,11.351505185617846,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.716785059180523,-1.1979843112463506,-0.5461920922832035,0.0787910013961608,0.6462396162525481,2.2241598282675996,2.3403213508690275,0.02843237221806262,0.6731662669297381
29,29.0,11.351505185617846,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.768555301659684,-1.146433598581864,-0.5196244989443888,0.07879322413538187,0.6631710810896544,2.0945581837519422,2.2197876554878797,0.030844080428247097,0.69080320946839
30,30.0,11.351505185617846,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.819053307452445,-1.0961497294169407,-0.49371049219152163,0.07879539220244414,0.6794138973251158,1.9724322117473312,2.105292008520711,0.03315779293968353,0.7077228097136624
31,31.0,11.351505185617846,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.8682972901873955,-1.0471145672684457,-0.46844067369180853,0.07879750638326113,0.6949855400526738,1.8574624904794697,1.9966143267244154,0.035375990890050515,0.7239432708882023
32,32.0,11.351505185617846,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.916305746455837,-0.999309693892725,-0.44380550217276893,0.07879956747566495,0.7099045251522423,1.7493295912547493,1.8935312239716509,0.0375013040094833,0.7394838803669195
33,33.0,11.351505185617846,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.963097430924011,-0.9527164340679984,-0.4197953061489709,0.07880157628837962,0.7241901360901559,1.647716562154713,1.7958181578256895,0.03953647172306034,0.7543647250939122
34,34.0,11.351505185617846,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.0086913316095827,-0.9073158802127134,-0.3964002965618834,0.07880353363997689,0.7378621901809211,1.5523109502374082,1.7032512130652098,0.041484309867276796,0.7686064481051266
35,35.0,11.351505185617846,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.053106645377952,-0.8630889167856937,-0.37361057930526864,0.07880544035782508,0.7509408393146831,1.4628064290870828,1.6156085724650973,0.043347682310146095,0.7822300409527956
36,36.0,11.351505185617846,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.096362753710344,-0.820016244415145,-0.351416167608999,0.07880729727711686,0.7634464007591454,1.3789040896330724,1.532671718622173,0.04512947685055073,0.7952566674574434
37,37.0,11.351505185617846,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.1384791987936485,-0.7780784037072851,-0.3298069942564376,0.07880910523965984,0.7753992141773247,1.3003134443884659,1.4542264049184823,0.046832584847870694,0.807707514768047
38,38.0,11.351505185617846,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.179475659979383,-0.737255798687817,-0.30877292361075986,0.07881086509310914,0.786819521471764,1.2267531884954355,1.3800634287397406,0.048459884100371914,0.8196036681997546
39,39.0,11.351505185617846,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.2193719306558624,-0.6975287198314362,-0.2883037634283644,0.07881257768976647,0.797727366479147,1.1579517550781766,1.309979235719399,0.05001422454841697,0.8309660067491116
40,40.0,11.351505185617846,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.25818789557549,-0.6588773666385817,-0.2683892764374714,0.07881424388586228,0.8081425119032919,1.0936476972825404,1.243776379984988,0.05149841643168067,0.8418151165659294
41,41.0,11.351505185617846,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.295943508675756,-0.6212818697202693,-0.24901919166322048,0.07881586454022015,0.8180843711950591,1.033589924929084,1.1812638620692821,0.05291522057355528,0.8521712199948537
42,42.0,11.351505185617846,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.332658771429382,-0.5847223123561007,-0.23018321547969503,0.07881744051383544,0.8275719533699193,0.9775378198343604,1.1222573632599042,0.05426734050814435,0.8620541180936663
43,43.0,11.351505185617846,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.3683537117566997,-0.5491787514924829,-0.21187104237420099,0.07881897266852687,0.8366238190023723,0.9252612504928952,1.0665793926363953,0.05555741619786594,0.8714831447941385
44,44.0,11.351505185617846,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.4030483635298987,-0.5146312381515084,-0.19407236540683556,0.07882046186627242,0.845258045855029,0.876540503891594,1.0140593608478754,0.05678801912355219,0.880477131098989
45,45.0,11.351505185617846,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.436762746695903,-0.4810598372236219,-0.1767768863528144,0.07882190896838102,0.8534922027925499,0.8311661496939338,0.9645335927651854,0.05796164855430888,0.8890543779089064
46,46.0,11.351505185617846,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.469516848041642,-0.448444646620898,-0.15997432551545215,0.0788233148345549,0.861343330799858,0.7889388498323927,0.9178452894723477,0.05908072882917815,0.8972326362498527
47,47.0,11.351505185617846,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.501330602622861,-0.41676581576936766,-0.14365443119863489,0.0788246803222491,0.8688279300728574,0.7496691246432102,0.873844448608326,0.06014760750412663,0.9050290938258939
48,48.0,11.351505185617846,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.5322238758741342,-0.38600356342308073,-0.1278069888304157,0.07882600628574116,0.8759619522807488,0.7131770850260998,0.8323877508032592,0.06116455423564233,0.9124603669591137
49,49.0,11.351505185617846,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.5622164464157517,-0.35613819478444114,-0.11242182972937352,0.0788272935755543,0.8827607972140059,0.679292138684178,0.7933384188536339,0.062133760289633626,0.9195424970979236
50,50.0,11.351505185617846,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.59132798956945,-0.32715011791827464,-0.09748883950797736,0.07882854303761457,0.8892393131331526,0.6478526772643147,0.7565660553227954,0.06305733857760852,0.9262909511803679
51,51.0,11.351505185617846,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.6195780615933573,-0.299019859450289,-0.08299796610773122,0.07882975551263632,0.8954118002221899,0.6187057501509929,0.721946463422666,0.06393732413570113,0.932720625231448
52,52.0,11.351505185617846,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.646986084642851,-0.27172807954215616,-0.06893922746244863,0.07883093183550359,0.9012920166284583,0.5917067297472562,0.6893614553107844,0.06477567497256648,0.938845850654644
53,53.0,11.351505185617846,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.6735713324624104,-0.24525558613908263,-0.05530271878754662,0.07883207283475968,0.9068931866390916,0.5667189722821253,0.6586986513108832,0.0655742732221931,0.9446804027490541
54,54.0,11.351505185617846,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.6993529168107817,-0.21958334848701574,-0.04207861949431247,0.0788331793317045,0.9122280106041863,0.5436134775021464,0.6298512730232382,0.0663349265456631,0.950237511046028
55,55.0,11.351505185617846,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.72434977461966,-0.1946925099194575,-0.029257199728407415,0.07883425214019099,0.9173086762693994,0.5222685500176061,0.6027179328227081,0.0670593697348094,0.9555298711139582
56,56.0,11.351505185617846,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.7485806558834116,-0.17056439991622543,-0.016828826534715832,0.07883529206593487,0.9221468712267513,0.5025694645703965,0.5772024218352665,0.0677492664752216,0.9605696575278662
57,57.0,11.351505185617846,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.772064112276561,-0.1471805454379571,-0.004783969649934391,0.0788362999061813,0.926753796232775,0.4844081370599782,0.5532134981352821,0.06840621123362697,0.9653685377424743
58,58.0,11.351505185617846,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.7948184864922365,-0.12452268154213518,0.006886793073257949,0.07883727644887452,0.9311401791784293,0.46768280279551633,0.5306646766027171,0.06903173123814878,0.9699376866441969
59,59.0,11.351505185617846,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.8168619022941663,-0.1025727612888372,0.01819277060758458,0.07883822247274974,0.9353162895260887,0.4522977031276656,0.5094740216214109,0.0696272885264342,0.9742878015896763
60,60.0,11.351505185617846,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.838212255272875,-0.08131296494557351,0.029143154051707115,0.0788391387465974,0.9392919530558949,0.4381627813468277,0.4895639435739196,0.07019428203755673,0.9784291177665578
61,61.0,11.351505185617846,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.8606861507688577,-0.058934390047730156,0.04066965941194772,0.0788401032165359,0.943011788903596,0.4274355904671524,0.47222166728770126,0.07072489805751908,0.98230394677458
62,62.0,11.351505185617846,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.8841376472915066,-0.03558235935639087,0.05269741646797313,0.0788411096195283,0.9464307732839639,0.42035710318524494,0.4577143207653732,0.0712127189575252,0.9858653888374627
63,63.0,11.351505185617846,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.908437670434188,-0.011385400054171324,0.06516020843972839,0.07884215241668821,0.9495128347519887,0.41710032404510955,0.4462455867107803,0.0716526022991118,0.9890758695333224
64,64.0,11.351505185617846,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.9334719417036847,0.013542693864571076,0.07799940954870556,0.07884322670375835,0.9522296236819148,0.4177801438629492,0.43796468729546,0.07204050557764702,0.9919058580019953
65,65.0,11.351505185617846,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.9591392077556464,0.039101098335685425,0.09116307663338874,0.07884432813569867,0.9545594350463916,0.4224620755113771,0.4329743057092641,0.07237333280531807,0.9943327448399919
66,66.0,11.351505185617846,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.9853497204251647,0.06520044569936156,0.10460516938397109,0.07884545286113935,0.9564862660577148,0.4311699629852349,0.4313375504222489,0.07264880030318205,0.9963398604767872
67,67.0,11.351505185617846,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.01202392712156,0.09176152064662046,0.11828487846847122,0.07884659746628608,0.9579989924203579,0.4438927562743721,0.43308406144829453,0.07286531938740629,0.9979156171045399
68,68.0,11.351505185617846,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.039091338468556,0.11871413265979515,0.1321660445691948,0.07884775892634119,0.9590906488732349,0.4605904421820338,0.4382153505405713,0.07302189390841629,0.9990527592429533
69,69.0,11.351505185617846,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.066489545932315,0.14599613780518772,0.14621665435275882,0.07884893456327542,0.9597578014016978,0.4811992169500201,0.44670945963918834,0.07311803084490666,0.9997477097934355
70,70.0,11.351505185617846,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.0941633668996715,0.1735525874352262,0.16040840181674418,0.0788501220092153,0.96,0.5056359811494576,0.4585250143411715,0.07315366236891534,1.0
71,71.0,11.351505185617846,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.122064098491406,0.20133498516527573,0.17471630541544309,0.07885131917435503,0.9598193021884608,0.5338022313141518,0.4736047418757196,0.0731290779863613,0.9998117731129804
72,72.0,11.351505185617846,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.15014886450592,0.22930063658559874,0.18911837296180212,0.07885252421890039,0.9592198586567428,0.5655874165970062,0.49187851616852385,0.07304486552426011,0.9991873527674411
73,73.0,11.351505185617846,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.178380042430967,0.2574120787022527,0.2035953076062816,0.0788537355286494,0.9582075534338788,0.6008718225768686,0.5132659861387211,0.07290185988249896,0.9981328681602907
74,74.0,11.351505185617846,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.206724759549891,0.2856365781793291,0.21813024926391106,0.0788549516931177,0.9567896918932354,0.6395290383937384,0.5376788374243628,0.07270109859661046,0.996655929055454
75,75.0,11.351505185617846,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.235154448890284,0.3139456891701098,0.23270854674450311,0.07885617148666876,0.9549747307008039,0.6814280577511015,0.565022732285669,0.07244378337340464,0.9947653444800045
76,76.0,11.351505185617846,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.26364445719044,0.34231486294536767,0.24731755657154145,0.07885739385162145,0.9527720445206889,0.7264350590548403,0.5951989674787012,0.07213124686032762,0.9924708797090521
77,77.0,11.351505185617846,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.292173698244498,0.37072310270811715,0.26194646508462965,0.07885861788329311,0.9501917249136302,0.7744149050878251,0.6281058854084797,0.07176492399889835,0.9897830467850317
78,78.0,11.351505185617846,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.320724345978453,0.3991526579707961,0.2765861309279405,0.07885984281696874,0.9472444074126334,0.8252323981573931,0.6636400698298389,0.07134632739064418,0.98671292438816
79,79.0,11.351505185617846,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.349281562439646,0.4275887536977585,0.29122894545289346,0.07886106801611187,0.9439411232430632,0.8787533225927266,0.7016973537374764,0.0708770261720993,0.9832720033781912
80,80.0,11.351505185617846,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.377833256580488,0.456019350111636,0.3058687089221496,0.0788622929620578,0.9402931725804404,0.9348453027956853,0.7421736638419029,0.07035862795692999,0.9794720547712926
81,81.0,11.351505185617846,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.406369870308453,0.4844349296502415,0.32050052070438056,0.07886351724482181,0.9363120166145349,0.9933785017409368,0.7849657231311913,0.06979276345609416,0.9753250173068078
82,82.0,11.351505185617846,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.434884188773968,0.512828308058757,0.3351206819061428,0.07886474055495042,0.9320091860190933,1.0542261818539167,0.829971630439563,0.06918107343429225,0.9708429021032227
83,83.0,11.351505185617846,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.463371172295038,0.5411944670268598,0.34972660910599807,0.07886596267631853,0.9273962037179143,1.1172651475435191,0.8770913336522047,0.06852519770241462,0.9660377122061614
84,84.0,11.351505185617846,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.491827807681219,0.5695304061428041,0.36431675804266495,0.07886718347973527,0.9224845200947003,1.1823760863023123,0.9262270111424422,0.06782676588218448,0.9609213750986467
85,85.0,11.351505185617846,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.520252977032493,0.597835012248742,0.37889055626987234,0.07886840291727569,0.9172854590202223,1.2494438231864897,0.977283374237114,0.06708738971142576,0.955505686479399
86,86.0,11.351505185617846,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.548647342359111,0.6261089445493839,0.3934483439285147,0.07886962101735874,0.9118101732694446,1.3183575016234954,1.0301679019131118,0.06630865668681776,0.9498022638223388
87,87.0,11.351505185617846,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.577013244601527,0.6543545340602352,0.40799132190748116,0.0788708378805253,0.9060696080766205,1.3890107018468172,1.0847910175220665,0.06549212486588687,0.9438225084131465
88,88.0,11.351505185617846,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.605354615834659,0.6825756961837827,0.4225215067682226,0.07887205367543723,0.90007447173071,1.4613015067996324,1.1410662160985041,0.06463931867156264,0.9375775747194905
89,89.0,11.351505185617846,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.633676903618505,0.7107778553809685,0.43704169190098613,0.07887326863573903,0.8938352122493621,1.5351325240647973,1.1989101497143024,0.06375172556298404,0.9310783460930863
90,90.0,11.351505185617846,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.6619870066162195,0.7389678810621024,0.4515554144610072,0.07887448305738345,0.8873619992892544,1.6104108712469516,1.2582426773791384,0.06283079345230153,0.9243354159263072
91,91.0,11.351505185617846,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.690293220740927,0.76715403396181,0.4660669277050418,0.07887569729620446,0.8806647105558062,1.6870481312385166,1.3189868851402031,0.06187792876236986,0.9173590734956317
92,92.0,11.351505185617846,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.718605195218981,0.7953459223886438,0.48058117841426445,0.07887691176600196,0.8737529220678004,1.7649602829288016,1.381069081291753,0.06089449503382469,0.9101592938206263
93,93.0,11.351505185617846,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.74693389807241,0.8235544678538486,0.4951037891475738,0.07887812693726079,0.8666359017138248,1.8440676121502826,1.4444187709518865,0.05988181200147959,0.9027457309519017
