,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.818704921036542,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2234523002258202,-1.4729285639334169,-0.6972152886180158,0.07136051170857158,0.2239087176668021,6.248066775900661,5.752521583523618,-0.033351183704018655,0.23323824756958564
11,11.0,9.818704921036542,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.2767640270851177,-1.419785903328538,-0.6698211301683363,0.07136265671423252,0.25153357495644757,5.986606223478234,5.529834680158413,-0.029623446463298994,0.26201414057963307
12,12.0,9.818704921036542,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.329023194797152,-1.3676924656750655,-0.6429686367406362,0.07136475931617296,0.27911200301848677,5.728245906656161,5.308893419147134,-0.02590186706490648,0.29074166981092386
13,13.0,9.818704921036542,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.380236119095188,-1.3166419551916737,-0.6166545148091194,0.07136681977195485,0.3064934122159357,5.474368308062654,5.090889604832602,-0.02220676801797754,0.3192639710582663
14,14.0,9.818704921036542,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.4304095884461956,-1.2666276048636294,-0.5908752293121191,0.07136883835799203,0.3335525180755364,5.226080396055923,4.876792498283665,-0.018555058570143817,0.34745053966201705
15,15.0,9.818704921036542,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.479550852323597,-1.2176421881330735,-0.5656270096915437,0.07137081536918766,0.3601859966883216,4.984253849750337,4.66738019631587,-0.014960685686553812,0.37519374655033494
16,16.0,9.818704921036542,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.527667608799752,-1.1696780312669217,-0.5409058562788551,0.07137275111842017,0.38630955121286986,4.749559943030006,4.463266948788011,-0.011435029612696455,0.40240578251340664
17,17.0,9.818704921036542,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.5747679914992128,-1.1227270263626077,-0.5167075470066971,0.07137464593591357,0.4118553402925744,4.522499770743781,4.2649269229542766,-0.007987250649836113,0.4290159794714316
18,18.0,9.818704921036542,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6208605559541716,-1.0767806449492054,-0.4930276444245877,0.0713765001687645,0.4367697250211169,4.30343041428159,4.072714860778684,-0.004624592987256701,0.4549684635636638
19,19.0,9.818704921036542,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.6659542654054493,-1.0318299521415109,-0.4698615029965316,0.07137831418044367,0.4610112962269309,4.092587568480526,3.886884019969932,-0.0013526507436073367,0.4802201002363865
20,20.0,9.818704921036542,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.7100584760935609,-0.9878656213023318,-0.4472042766582124,0.07138008835003266,0.4845491483784246,3.8901050859648336,3.7076017411241504,0.0018243992407863587,0.5047386962275258
21,21.0,9.818704921036542,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.7531829220851127,-0.9448779491680735,-0.42505092660991073,0.07138182307179765,0.5073613704084626,3.6960318374146466,3.5349629409404035,0.004903593857685084,0.5285014275088156
22,22.0,9.818704921036542,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7953376996805703,-0.9028568713915406,-0.4033962293221133,0.07138351875438405,0.5294337272818607,3.510346235859524,3.3690017942685597,0.00788300590224339,0.5514934659186052
23,23.0,9.818704921036542,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.8365332514500787,-0.8617919784553842,-0.38223478472958833,0.07138517582030147,0.5507585092389713,3.332968729005716,3.2097018351233415,0.010761588852950185,0.5737067804572619
24,24.0,9.818704921036542,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.876780349943965,-0.8216725319102202,-0.36156102459029327,0.07138679470531115,0.5713335283907811,3.16377252504382,3.057004678188969,0.013539041520347786,0.5951390920737308
25,25.0,9.818704921036542,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.9160900811250972,-0.782487480889441,-0.3413692209850179,0.07138837585756322,0.5911612447594708,3.0025927836589084,2.910817537254055,0.01621569015067166,0.6157929632911155
26,26.0,9.818704921036542,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.9544738275697802,-0.7442254788553726,-0.32165349493355977,0.0713899197370607,0.6102480059912689,2.849234474471567,2.7710196950235932,0.018792385858412145,0.6356750062409057
27,27.0,9.818704921036542,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.991943251483441,-0.7068749005295316,-0.30240782510415604,0.07139142681504518,0.6286033868492922,2.7034790793518284,2.637468059473808,0.021270415514755742,0.6547951946346798
28,28.0,9.818704921036542,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.028510277577491,-0.6704238589615108,-0.28362605659232254,0.07139289757313289,0.6462396162525481,2.5650902925021746,2.5100019250148544,0.023651424442472545,0.6731662669297381
29,29.0,9.818704921036542,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.0641870758520158,-0.6348602226917643,-0.2653019097462871,0.07139433250276019,0.6631710810896544,2.433818852497664,2.388447041911905,0.025937349465376184,0.69080320946839
30,30.0,9.818704921036542,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.098986044329259,-0.6001716329633466,-0.24742898901604243,0.07139573210440342,0.6794138973251158,2.30940662324676,2.2726190844322516,0.028130361033592545,0.7077228097136624
31,31.0,9.818704921036542,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.132919791780732,-0.5663455209399448,-0.23000079180398722,0.0713970968870019,0.6949855400526738,2.191590025782692,2.162326596808319,0.03023281329968184,0.7239432708882023
32,32.0,9.818704921036542,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.166001120490187,-0.5333691248883909,-0.21301071729610585,0.07139842736708232,0.7099045251522423,2.0801029096429366,2.057373486137133,0.032247201155114744,0.7394838803669195
33,33.0,9.818704921036542,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.198243009093508,-0.5012295072842687,-0.19645207525186886,0.07139972406829491,0.7241901360901559,1.9746789411051477,1.9575611226038774,0.034176123356477975,0.7543647250939122
34,34.0,9.818704921036542,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.2296585955344366,-0.46991357180213744,-0.18031809473389235,0.0714009875205498,0.7378621901809211,1.8750535755114262,1.862690099765127,0.03602225097468102,0.7686064481051266
35,35.0,9.818704921036542,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.260261160174064,-0.43940808015240135,-0.16460193275736518,0.0714022182594138,0.7509408393146831,1.7809656721500349,1.7725617009278063,0.03778830049393211,0.7822300409527956
36,36.0,9.818704921036542,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.290064109090329,-0.40969966872899,-0.14929668284098782,0.07140341682545706,0.7634464007591454,1.6921588025124847,1.6869791117916042,0.03947701096808004,0.7952566674574434
37,37.0,9.818704921036542,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.319080957601543,-0.380774865033522,-0.13439538344212523,0.07140458376348273,0.7753992141773247,1.608382296065972,1.6057484143850254,0.04109112471388384,0.807707514768047
38,38.0,9.818704921036542,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.3473253140464068,-0.35262010384366715,-0.119891026259311,0.07140571962210107,0.786819521471764,1.529392061853669,1.5286793928284863,0.042633371084444545,0.8196036681997546
39,39.0,9.818704921036542,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.374810863851347,-0.32522174309556845,-0.10577656438691241,0.07140682495286445,0.797727366479147,1.4549512191514933,1.4555861775215515,0.04410645292081238,0.8309660067491116
40,40.0,9.818704921036542,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.4015513539133666,-0.29856607945118907,-0.09204492030702915,0.07140790030970882,0.8081425119032919,1.3848305659772686,1.3862877509082123,0.04551303533002923,0.8418151165659294
41,41.0,9.818704921036542,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.4275605773251563,-0.27263936352489027,-0.07868899370529045,0.07140894624840255,0.8180843711950591,1.3188089103818001,1.3206083349612254,0.046855736480300496,0.8521712199948537
42,42.0,9.818704921036542,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.4528523584670014,-0.24742781474413558,-0.0657016690979897,0.07140996332590854,0.8275719533699193,1.2566732860840202,1.2583776778923168,0.04813712014218856,0.8620541180936663
43,43.0,9.818704921036542,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.4774405384878917,-0.22291763582234722,-0.05307582325917494,0.07141095209982075,0.8366238190023723,1.1982190710768188,1.199431255291727,0.04935968973842689,0.8714831447941385
44,44.0,9.818704921036542,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.50133896119634,-0.19909502682345923,-0.040804332437276415,0.07141191312772045,0.845258045855029,1.14325002527524,1.143610398887769,0.050525883694182025,0.880477131098989
45,45.0,9.818704921036542,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.5245614593789933,-0.17594619879954365,-0.028880079351708377,0.07141284696678202,0.8534922027925499,1.0915782610545497,1.0907623643585438,0.05163807190593756,0.8890543779089064
46,46.0,9.818704921036542,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.5471218415638486,-0.15345738698599676,-0.017295959961782955,0.07141375417303551,0.861343330799858,1.0430241585898412,1.0407403480914248,0.05269855316922145,0.8972326362498527
47,47.0,9.818704921036542,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.5690338792419154,-0.13161486353905683,-0.006044889999681782,0.07141463530103874,0.8688279300728574,0.9974162362277755,0.9934034614464881,0.05370955342660173,0.9050290938258939
48,48.0,9.818704921036542,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.590311294559786,-0.11040494980425362,0.0048801887378876006,0.07141549090334565,0.8759619522807488,0.9545909846575151,0.9486166699086125,0.05467322471387263,0.9124603669591137
49,49.0,9.818704921036542,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.6109677484937026,-0.08981402810481433,0.015486302344922591,0.07141632152991877,0.8827607972140059,0.9143926723796412,0.9062507034936936,0.05559164469849768,0.9195424970979236
50,50.0,9.818704921036542,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.6310168295134737,-0.06982855304180191,0.02578043901289365,0.07141712772784287,0.8892393131331526,0.8766731288694172,0.8661819438851138,0.0564668167182026,0.9262909511803679
51,51.0,9.818704921036542,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.650472042742673,-0.05043506229944206,0.035769543491771194,0.07141791004072512,0.8954118002221899,0.8412915108757008,0.8282922930010628,0.05730067023872843,0.932720625231448
52,52.0,9.818704921036542,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.6693467996204845,-0.031620186950446216,0.045460511808324194,0.07141866900841694,0.9012920166284583,0.8081140564696474,0.7924690270199087,0.05809506166136139,0.938845850654644
53,53.0,9.818704921036542,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.687654408068012,-0.013370661258603755,0.054860186243070624,0.07141940516662204,0.9068931866390916,0.777013830740549,0.7586046393035194,0.05885177541913919,0.9446804027490541
54,54.0,9.818704921036542,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.7054080631606667,0.004326668023354463,0.06397535056630548,0.07142011904630965,0.9122280106041863,0.7478704664177518,0.7265966751483116,0.05957252530902846,0.950237511046028
55,55.0,9.818704921036542,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.7226208383068036,0.02148483286035785,0.07281272553407302,0.07142081117368523,0.9173086762693994,0.7205699021623946,0.6963475608521508,0.06025895601522265,0.9555298711139582
56,56.0,9.818704921036542,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.739305676930836,0.038116735644420086,0.08137896464204594,0.07142148206961194,0.9221468712267513,0.6950041208116912,0.6677644291990075,0.060912644783242806,0.9605696575278662
57,57.0,9.818704921036542,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.755475384658128,0.05423514140457608,0.08968065013687329,0.07142213224936471,0.926753796232775,0.6710708894621275,0.6407589431323919,0.06153510321176595,0.9653685377424743
58,58.0,9.818704921036542,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.7711426219974467,0.06985267051224264,0.09772428928223345,0.07142276222240823,0.9311401791784293,0.6486735029352999,0.6152471190988623,0.062127779132795935,0.9699376866441969
59,59.0,9.818704921036542,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.786319897515328,0.08498179187764741,0.10551631087692494,0.07142337249202764,0.9353162895260887,0.6277205318790657,0.5911491512944124,0.06269205855507258,0.9742878015896763
60,60.0,9.818704921036542,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.8010195614960516,0.09963481662968231,0.11306306202156642,0.07142396355518887,0.9392919530558949,0.6081255765037811,0.5683892378311997,0.06322926764976701,0.9784291177665578
61,61.0,9.818704921036542,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.8164937437823827,0.11505990326748707,0.12100738008187342,0.07142458574786263,0.943011788903596,0.5915142602653524,0.5479810849730853,0.06373197766373961,0.98230394677458
62,62.0,9.818704921036542,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.8326417870240777,0.13115671362733727,0.1292975785149343,0.07142523502333623,0.9464307732839639,0.578164092965886,0.5302110713651556,0.06419410702887424,0.9858653888374627
63,63.0,9.818704921036542,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.849374669721756,0.14783650850126673,0.13788794586070072,0.07142590780267297,0.9495128347519887,0.5682835697922055,0.5153015068344661,0.06461078285244404,0.9890758695333224
64,64.0,9.818704921036542,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.866613577251787,0.16502072319299235,0.1467380120313095,0.07142660091728133,0.9522296236819148,0.5620220107264298,0.5034196208698908,0.06497817479600043,0.9919058580019953
65,65.0,9.818704921036542,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.8842886801526584,0.1826397496776755,0.15581192099617883,0.07142731155977397,0.9545594350463916,0.5594782494437083,0.4946854700606111,0.06529334965287366,0.9943327448399919
66,66.0,9.818704921036542,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.902338085444718,0.20063189124695513,0.16507789229658745,0.07142803724186911,0.9564862660577148,0.5607082806438514,0.48917887935928006,0.0655541441337081,0.9963398604767872
67,67.0,9.818704921036542,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.9207069330878594,0.21894246183137955,0.17450775707208585,0.07142877575809556,0.9579989924203579,0.5657319697844441,0.48694552250152945,0.06575905366500588,0.9979156171045399
68,68.0,9.818704921036542,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.9393466147279073,0.23752300722392314,0.18407655687090427,0.0714295251542698,0.9590906488732349,0.5745389227796421,0.4880022374673599,0.06590713526646699,0.9990527592429533
69,69.0,9.818704921036542,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.9582140959251353,0.2563306294573908,0.19376219559113442,0.07143028370031775,0.9597578014016978,0.5870936060769126,0.49234166376458555,0.06599792280330757,0.9997477097934355
70,70.0,9.818704921036542,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.9772713263153383,0.2753273988359517,0.20354513657069595,0.07143104986658383,0.96,0.6033398000941541,0.49993627970496507,0.06603135311198911,1.0
71,71.0,9.818704921036542,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.996586909970127,0.29248680401286364,0.21244432718532302,0.07149602622328068,0.9598193021884608,0.6212915064736526,0.5098168254038368,0.06606932583866938,0.9998117731129804
72,72.0,9.818704921036542,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.016135585883492,0.30969633435511623,0.22137468261799748,0.07156659571832802,0.9592198586567428,0.642704566448093,0.5228194089577276,0.06605605821775795,0.9991873527674411
73,73.0,9.818704921036542,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.0358867575623467,0.3271076514409455,0.23040886335978905,0.07163717460013702,0.9582075534338788,0.6676546468159842,0.5389589377961521,0.0659868966909826,0.9981328681602907
74,74.0,9.818704921036542,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.0558134247590725,0.34469383817878446,0.23953300537121208,0.07170776181113683,0.9567896918932354,0.6960344159926762,0.5581567738459335,0.06586274099152754,0.996655929055454
75,75.0,9.818704921036542,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.0758918490842997,0.36243122929917393,0.2487349196609372,0.07177835642071727,0.9549747307008039,0.7277305233787373,0.5803275134456514,0.06568464883684755,0.9947653444800045
76,76.0,9.818704921036542,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.0961012587850267,0.3802991170267988,0.2580039406502523,0.07184895761420611,0.9527720445206889,0.7626253944755991,0.6053806554859079,0.0654538047375125,0.9924708797090521
77,77.0,9.818704921036542,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.1164235876794755,0.3982794908050359,0.2673307920782581,0.07191956468270297,0.9501917249136302,0.8005987570260258,0.6332220283620545,0.06517149306896215,0.9897830467850317
78,78.0,9.818704921036542,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.136843243986947,0.41635680682506226,0.2767074682600701,0.07199017701436666,0.9472444074126334,0.8415289319438913,0.6637550059391093,0.06483907487833554,0.98671292438816
79,79.0,9.818704921036542,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.157346905417529,0.43451778373446714,0.28612712883114005,0.0720607940865947,0.9439411232430632,0.8852939189885621,0.6968815392249584,0.06445796796071035,0.9832720033781912
80,80.0,9.818704921036542,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.177923337413623,0.4527512214269391,0.29558400538147933,0.07213141545907235,0.9402931725804404,0.9317723037063504,0.7325030273205968,0.06402962979539749,0.9794720547712926
81,81.0,9.818704921036542,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.198563231879803,0.47104784025962415,0.30507331861251624,0.07220204076763095,0.9363120166145349,0.9808440090770086,0.7705210484298377,0.06355554298210529,0.9753250173068078
82,82.0,9.818704921036542,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.219259064116151,0.48940013841614516,0.31459120484262576,0.07227266971891655,0.9320091860190933,1.0323909125353885,0.8108379692321971,0.0630372028602201,0.9708429021032227
83,83.0,9.818704921036542,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.2400049659901162,0.5078022654603886,0.32413465085250154,0.07234330208542687,0.9273962037179143,1.0862973465769905,0.8533574487222046,0.062476107032281264,0.9660377122061614
84,84.0,9.818704921036542,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.2607966136583495,0.5262499103950047,0.3337014362029529,0.07241393770135375,0.9224845200947003,1.1424504989529427,0.8979848506675906,0.06187374654726103,0.9609213750986467
85,85.0,9.818704921036542,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.281631128383844,0.5447402027755932,0.34329008227827784,0.07248457645891902,0.9172854590202223,1.200740726507321,0.9446275771103967,0.061231598528266644,0.955505686479399
86,86.0,9.818704921036542,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.302506989198924,0.5632716256339431,0.35289980741274823,0.07255521830492032,0.9118101732694446,1.2610617949754204,0.9931953338068484,0.06055112005549623,0.9498022638223388
87,87.0,9.818704921036542,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.323423956339613,0.5818439391399299,0.36253048754906353,0.07262586323805957,0.9060696080766205,1.3233110555259733,1.043600337152099,0.05983374313913952,0.9438225084131465
88,88.0,9.818704921036542,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.3443830045308207,0.6004581140835841,0.37218262195515117,0.07269651130623693,0.90007447173071,1.387389567470993,1.095757470942866,0.059080870635954054,0.9375775747194905
89,89.0,9.818704921036542,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.3653862653365563,0.6191162743947665,0.38185730359626946,0.07276716260476396,0.8938352122493621,1.4532021753688833,1.1495844002811046,0.05829387298277034,0.9310783460930863
90,90.0,9.818704921036542,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.3864369779082106,0.6378216480342247,0.3915561938186301,0.07283781727418745,0.8873619992892544,1.5206575476867568,1.2050016489941213,0.0574740856338837,0.9243354159263072
91,91.0,9.818704921036542,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.4075394475689147,0.6565785256970735,0.4012815010571656,0.07290847549905818,0.8806647105558062,1.5896681832579913,1.2619326461331166,0.05662280710556373,0.9173590734956317
92,92.0,9.818704921036542,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.428699011768012,0.6753922268623659,0.4110359633265562,0.07297913750670541,0.8737529220678004,1.6601503909498847,1.3203037463930343,0.055741297541068074,0.9101592938206263
93,93.0,9.818704921036542,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.4499220130244446,0.6942690728107448,0.420822834300261,0.07304980356625436,0.8666359017138248,1.7320242472386744,1.3800442286676218,0.05483077772136765,0.9027457309519017
