,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.5405596096665715,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30497589042479095,0.8318714442128896,0.41398903653358166,0.026912042886150525,2.7755575615628914e-17,0.18626326833733878,0.09269575429834914,0.0060258410124319475,5.147295765626344e-17
11,0.0,5.5405596096665715,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32746061457426334,0.8095090935677999,0.4024678443319601,0.026913358085712814,5.551115123125783e-17,0.2036187162648621,0.10123417568983294,0.00676961317338236,0.0
12,0.0,5.5405596096665715,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34950296409052994,0.7875867071737728,0.39117481489819056,0.026914647326758263,0.0,0.21982490339000618,0.10918158611661978,0.00751220112590766,5.147295765626344e-17
13,0.0,5.5405596096665715,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37110553483905445,0.7661017034092452,0.3801086071222836,0.026915910765247558,0.0,0.23480512518234034,0.11650078400955523,0.00824954933334036,1.0294591531252688e-16
14,0.0,5.5405596096665715,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39227112309161505,0.7450513013353564,0.36926777929462046,0.02691714856890685,0.0,0.24851373765586338,0.12317019762788207,0.008978282684572198,1.0294591531252688e-16
15,0.0,5.5405596096665715,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4130027206242038,0.7244325255712402,0.3586507916988335,0.02691836091664225,1.1102230246251565e-16,0.26093045125631503,0.12918099287109994,0.009695616655976748,1.0294591531252688e-16
16,0.0,5.5405596096665715,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.433303509526,0.7042422114568543,0.34825600935446976,0.02691954799849262,1.6653345369377348e-16,0.2720554926530565,0.1345346226809103,0.010399278506150997,1.5441887296879031e-16
17,0.0,5.5405596096665715,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4531768567360052,0.6844770104864557,0.33808170490204215,0.026920710015205972,1.1102230246251565e-16,0.2819055120763431,0.13924075561912425,0.011087438184230369,2.0589183062505376e-16
18,0.0,5.5405596096665715,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.47262630832537766,0.6651333959951177,0.3281260616210549,0.026921847177929035,1.6653345369377348e-16,0.2905101304711493,0.14331552970649022,0.011758647788964599,0.0
19,0.0,5.5405596096665715,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4916555835432517,0.6462076690804294,0.31838717657246846,0.026922959707740432,5.551115123125783e-17,0.29790903515455236,0.14678008497370637,0.012411788553130847,0.0
20,0.0,5.5405596096665715,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5102685686451169,0.6276959647405769,0.3088630638563395,0.02692404783551082,2.220446049250313e-16,0.30414954515562015,0.1496593345571402,0.01304602444959673,1.0294591531252688e-16
21,0.0,5.5405596096665715,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.528469310522491,0.6095942582097544,0.29955165797504446,0.026925111801338258,2.220446049250313e-16,0.30928457823843136,0.1519809396983457,0.013660761621928055,1.0294591531252688e-16
22,0.0,5.5405596096665715,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5462620101535578,0.5918983714720407,0.2904508172930481,0.026926151854269352,0.0,0.3133709609805059,0.15377445879152118,0.014255612937563205,1.0294591531252688e-16
23,0.0,5.5405596096665715,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5636510158942482,0.5746039799335909,0.28155832758343174,0.02692716825179908,1.1102230246251565e-16,0.3164680313910042,0.1550706447636688,0.014830367044387813,0.0
24,0.0,5.5405596096665715,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5806408166295681,0.5577066192341641,0.2728719056516245,0.026928161259658738,0.0,0.3186364905739488,0.15590086865465896,0.015384961385556766,2.0589183062505376e-16
25,0.0,5.5405596096665715,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5972360348049718,0.5412016921776415,0.2643892030267677,0.02692913115115042,1.1102230246251565e-16,0.31993746601366646,0.15629665036226842,0.01591945869160512,0.0
26,0.0,5.5405596096665715,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6134414193573885,0.5250844757625943,0.2561078097113188,0.02693007820697913,1.1102230246251565e-16,0.320431754311094,0.1562892801951237,0.016434026526997946,1.0294591531252688e-16
27,0.0,5.5405596096665715,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6292618385658639,0.5093501282926914,0.2480252579796714,0.026931002714699066,0.0,0.3201792157369073,0.15590951719019086,0.016928919517707315,2.0589183062505376e-16
28,0.0,5.5405596096665715,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.644702272840714,0.4939936965482664,0.24013902621613453,0.026931904968369506,1.1102230246251565e-16,0.31923829688852934,0.15518735214917534,0.017404463931709198,2.0589183062505376e-16
29,0.0,5.5405596096665715,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6597678074707694,0.479010122999543,0.2324465427839376,0.026932785267938988,1.1102230246251565e-16,0.31766566112249517,0.15415182507357642,0.017861044322894617,2.0589183062505376e-16
30,0.0,5.5405596096665715,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6744636253471831,0.46439425304334087,0.22494518991560888,0.026933643919097545,2.220446049250313e-16,0.31551590935556206,0.15283088816510212,0.018299091984240963,0.0
31,0.0,5.5405596096665715,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6887949996821375,0.45014084224456696,0.21763230761726254,0.026934481232714268,3.3306690738754696e-16,0.31284137634710596,0.15125130684229293,0.01871907498555654,2.0589183062505376e-16
32,0.0,5.5405596096665715,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.702767286740513,0.43624456356518837,0.2105051975779374,0.026935297524367283,1.1102230246251565e-16,0.3096919897479923,0.1494385923286446,0.019121489598870327,0.0
33,0.0,5.5405596096665715,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.716385918601326,0.4227000145631336,0.2035611270761747,0.026936093114016433,2.220446049250313e-16,0.30611518107178654,0.14741696031996043,0.01950685293797667,3.0883774593758063e-16
34,0.0,5.5405596096665715,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7296563959661061,0.4095017245450616,0.1967973328769195,0.026936868325494925,1.1102230246251565e-16,0.30215583935568335,0.1452093110583276,0.019875696659264763,1.0294591531252688e-16
35,0.0,5.5405596096665715,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7425842810298304,0.39664416165639754,0.19021102511107438,0.02693762348617133,1.1102230246251565e-16,0.29785629966352406,0.14283722684381647,0.020228561589848426,1.0294591531252688e-16
36,0.0,5.5405596096665715,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7551751904298221,0.3841217398942054,0.18379939113164862,0.026938358926515533,1.1102230246251565e-16,0.2932563597755717,0.14032098362117948,0.020565993164806277,0.0
37,0.0,5.5405596096665715,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.767434788287234,0.3719288260278843,0.17755959933986692,0.026939074979652203,2.220446049250313e-16,0.2883933194319163,0.13767957379777337,0.020888537569886345,3.0883774593758063e-16
38,0.0,5.5405596096665715,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7793687793547943,0.36005974641395005,0.17148880297603633,0.02693977198102779,2.220446049250313e-16,0.28330203737466886,0.13493073789537047,0.02119673849867072,2.0589183062505376e-16
39,0.0,5.5405596096665715,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7909829022837451,0.3485087936926737,0.16558414386955458,0.026940450267960953,2.220446049250313e-16,0.2780150021872808,0.13209100301976395,0.021491134444022918,0.0
40,0.0,5.5405596096665715,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8022829230222558,0.33727023335366135,0.15984275614385243,0.026941110179340456,0.0,0.27256241357263733,0.12917572645963823,0.021772256453795547,0.0
41,0.0,5.5405596096665715,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8132746283565335,0.32633831015971565,0.15426176987145557,0.02694175205509098,1.1102230246251565e-16,0.26697227126386913,0.12619914300472668,0.0220406262888823,0.0
42,0.0,5.5405596096665715,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8239638196048953,0.31570725441820735,0.14883831467597042,0.026942376235966004,0.0,0.26127046923193,0.12317441481267956,0.02229675493002568,1.0294591531252688e-16
43,0.0,5.5405596096665715,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8343563064747667,0.3053712880911036,0.1435695232777616,0.026942983063169966,1.1102230246251565e-16,0.2554808932564528,0.12011368285699092,0.022541141385625494,2.0589183062505376e-16
44,0.0,5.5405596096665715,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8444579010908727,0.2953246307338168,0.1384525349803324,0.026943572877858406,1.1102230246251565e-16,0.24962552026692394,0.11702811916115077,0.022774271759091153,2.0589183062505376e-16
45,0.0,5.5405596096665715,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8542744122028488,0.28556150525658275,0.1334844990952864,0.026944146021042496,0.0,0.24372451815419716,0.11392797917149612,0.02299661853986368,1.0294591531252688e-16
46,0.0,5.5405596096665715,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8638116395788977,0.27607614349992265,0.1286625783043201,0.026944702833036002,1.1102230246251565e-16,0.2377963449966029,0.11082265374594062,0.023208640085619597,3.0883774593758063e-16
47,0.0,5.5405596096665715,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8730753685919986,0.2668627916193166,0.1239839519562905,0.026945243653336146,3.3306690738754696e-16,0.2318578468560752,0.10772072034043653,0.023410780268636848,1.0294591531252688e-16
48,0.0,5.5405596096665715,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8820713650035695,0.25791571527294016,0.11944581929903725,0.026945768820102942,0.0,0.2259243534743704,0.10462999306495821,0.0236034682613631,0.0
49,0.0,5.5405596096665715,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8908053699493458,0.2492292046087181,0.11504540264429665,0.026946278670143337,1.1102230246251565e-16,0.22000977134940458,0.10155757135408562,0.02378711844080649,2.0589183062505376e-16
50,0.0,5.5405596096665715,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8992830951311461,0.240797579046387,0.11077995046613083,0.026946773538347322,2.220446049250313e-16,0.21412667379533526,0.0985098870614269,0.02396213039239459,1.0294591531252688e-16
51,0.0,5.5405596096665715,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9075102182172359,0.23261519185204182,0.10664674043136745,0.02694725375763282,2.220446049250313e-16,0.2082863876952668,0.0954927498374793,0.024128888998166165,0.0
52,0.0,5.5405596096665715,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9154923784534578,0.22467643450331423,0.10264308236259015,0.026947719658542993,3.3306690738754696e-16,0.2024990767423837,0.09251139069553979,0.02428776459458655,0.0
53,0.0,5.5405596096665715,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9232351724869504,0.21697574084292104,0.0987663211321817,0.026948171569123675,2.220446049250313e-16,0.19677382103641433,0.08957050370418408,0.024439113188419535,2.0589183062505376e-16
54,0.0,5.5405596096665715,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9307441504025771,0.20950759102056832,0.09501383948671832,0.02694860981463881,1.1102230246251565e-16,0.19111869296316855,0.08667428577483453,0.024583276719756412,0.0
55,0.0,5.5405596096665715,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9380248119727,0.2022665152230796,0.09138306080062512,0.02694903471734427,1.1102230246251565e-16,0.18554082933290744,0.08382647453646745,0.024720583363305158,2.0589183062505376e-16
56,0.0,5.5405596096665715,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9450826031193464,0.19524709719284716,0.08787145175548648,0.02694944659630607,0.0,0.1800464997924894,0.0810303843064743,0.024851347860076065,2.0589183062505376e-16
57,0.0,5.5405596096665715,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9519229125878417,0.1884439775360736,0.08447652494239972,0.026949845767190603,1.1102230246251565e-16,0.17464117155875997,0.07828894018292162,0.024975871872631675,0.0
58,0.0,5.5405596096665715,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9585510688301206,0.18185185682273647,0.08119584138160148,0.026950232542081266,2.220446049250313e-16,0.1693295705458529,0.0756047102926077,0.02509444435813388,4.117836612501075e-16
59,0.0,5.5405596096665715,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9649723370956507,0.17546549847979886,0.07802701295214497,0.02695060722935158,3.3306690738754696e-16,0.16411573897797108,0.07297993623720432,0.02520734195423211,2.0589183062505376e-16
60,0.0,5.5405596096665715,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9711919167269136,0.1692797314810166,0.0749677047216853,0.02695097013344877,0.0,0.15900308959558151,0.07041656178414943,0.02531482937339818,2.0589183062505376e-16
61,0.0,5.5405596096665715,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9777383399568723,0.16276890018693477,0.07175962956373177,0.026951352131829916,2.220446049250313e-16,0.15349299174315226,0.0676701766459541,0.02541544278720768,2.0589183062505376e-16
62,0.0,5.5405596096665715,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9845691763922426,0.1559752039919074,0.06842713566310094,0.02695175074348185,1.1102230246251565e-16,0.14761973292718492,0.06476154691923532,0.02550796629751018,0.0
63,0.0,5.5405596096665715,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9916468983381175,0.14893596630682743,0.06499277584152764,0.026952163774159665,1.1102230246251565e-16,0.1414166115645224,0.06171147482768948,0.025591425427902204,2.0589183062505376e-16
64,0.0,5.5405596096665715,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9989382788570883,0.14168423322273122,0.06147781414946977,0.02695258928112766,1.1102230246251565e-16,0.134915924083342,0.058540995832336296,0.0256650539484214,2.0589183062505376e-16
65,0.0,5.5405596096665715,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0064138771345181,0.13424928534508485,0.05790276634214183,0.02695302554310439,1.1102230246251565e-16,0.12814892197438604,0.05527163192717814,0.02572826483521669,0.0
66,0.0,5.5405596096665715,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0140475967318847,0.12665707713897892,0.054288014813745865,0.026953471034395746,3.3306690738754696e-16,0.12114575478244595,0.0519257405808857,0.02578062486698398,2.0589183062505376e-16
67,0.0,5.5405596096665715,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0218163049773807,0.11893061547235988,0.050654553793186737,0.02695392440263948,1.1102230246251565e-16,0.1139354097904538,0.048527011495375715,0.025821832419503123,2.0589183062505376e-16
68,0.0,5.5405596096665715,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0296995038691772,0.11109028693077314,0.04702494439572456,0.02695438444959829,0.0,0.10654565537594905,0.04510118443372327,0.025851698071743853,2.0589183062505376e-16
69,0.0,5.5405596096665715,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0376790445691038,0.10315414178425049,0.04342459482811196,0.026954850114382475,1.1102230246251565e-16,0.09900299232433127,0.04167709365898827,0.025870127682892024,2.0589183062505376e-16
70,0.0,5.5405596096665715,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0457388789369464,0.09513814112384095,0.03988353131034499,0.026955320458980008,0.0,0.0913326154788873,0.038288190057931194,0.02587710764062081,4.117836612501075e-16
71,0.0,5.5405596096665715,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0538818126520773,0.08738794151901359,0.03656662842548824,0.026950993649817876,1.1102230246251565e-16,0.08387663304846567,0.03509735577873685,0.02586808391825383,0.0
72,0.0,5.5405596096665715,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0620960975702256,0.07959865789130663,0.03338330144386216,0.026946312457452062,2.220446049250313e-16,0.07635261337176559,0.0320219256924769,0.0258474380267576,0.0
73,0.0,5.5405596096665715,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0703700259979625,0.0717519686028997,0.030378112845365145,0.026941696262147586,0.0,0.06875327828904901,0.029108537187495627,0.025815736860711112,2.0589183062505376e-16
74,0.0,5.5405596096665715,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0786933246042594,0.06385852921039252,0.027625885726585378,0.026937144465412927,1.1102230246251565e-16,0.06109918248796665,0.026432162692617358,0.02577318215354601,0.0
75,0.0,5.5405596096665715,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0870570206406023,0.055927984543656356,0.025224123155036006,0.026932656545978095,2.220446049250313e-16,0.053409811978216974,0.024088400217144423,0.02572000643205268,2.0589183062505376e-16
76,0.0,5.5405596096665715,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0954533238376447,0.04796931689535144,0.023293862431456647,0.026928232052716557,4.440892098500626e-16,0.04570382413264484,0.022193740933602633,0.02565646670819431,2.0589183062505376e-16
77,0.0,5.5405596096665715,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1038755219753733,0.03999145885391291,0.021969792246489633,0.02692387059860551,0.0,0.037999553270211976,0.020875514790686087,0.02558283904544034,2.0589183062505376e-16
78,0.0,5.5405596096665715,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1123178884230798,0.032004658611339915,0.021372555153281993,0.026919571855137495,2.220446049250313e-16,0.03031623388074231,0.020245033341064412,0.02549941388972151,0.0
79,0.0,5.5405596096665715,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1207756001958307,0.024024374004965293,0.021568044842430113,0.02691533554774798,1.1102230246251565e-16,0.022677594583458388,0.020358964474720246,0.025406492069405182,2.0589183062505376e-16
80,0.0,5.5405596096665715,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1292446652848247,0.01608644934178658,0.022539159785918667,0.0269111614512388,0.0,0.01512597848714304,0.021193418062398946,0.025304381378809783,0.0
81,0.0,5.5405596096665715,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1377218581974395,0.008347640194483865,0.024194749488142937,0.026907049386248976,1.1102230246251565e-16,0.007815995824469738,0.022653834684726606,0.025193393671985666,0.0
82,0.0,5.5405596096665715,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1462046627930027,0.0032045001777982677,0.026407465533451135,0.026902999215679804,0.0,0.0029866236023077934,0.02461200045665906,0.025073842400478042,0.0
83,0.0,5.5405596096665715,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1546912216299061,0.008986243046988054,0.029050759941211847,0.026899010841957442,1.1102230246251565e-16,0.008333807687463215,0.02694156448460032,0.02494604053859835,4.117836612501075e-16
84,0.0,5.5405596096665715,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.163180291148776,0.01677074437994166,0.03201834976539189,0.026895084204090647,1.1102230246251565e-16,0.015470752080961379,0.029536432017551795,0.02481029884491711,0.0
85,0.0,5.5405596096665715,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1716712021112374,0.024735750742069584,0.03522847616804083,0.026891219275718036,1.1102230246251565e-16,0.022689744473649104,0.032314568932384304,0.02466692441694047,2.0589183062505376e-16
86,0.0,5.5405596096665715,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1801638247949582,0.032750823661367355,0.038620884957169914,0.026887416062714296,1.1102230246251565e-16,0.029862534197388397,0.03521491580461639,0.024516219498911175,2.0589183062505376e-16
87,0.0,5.5405596096665715,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1886585385163073,0.0407876695619216,0.042151950883245144,0.026883674601709706,1.1102230246251565e-16,0.036956467774329003,0.038192601616446865,0.024358480510030506,2.0589183062505376e-16
88,0.0,5.5405596096665715,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1971562051134694,0.04883728608459782,0.045790232251788784,0.026879994958352547,4.440892098500626e-16,0.04395719447335594,0.041214619104455334,0.024193997262263327,0.0
89,0.0,5.5405596096665715,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2056581460768194,0.05689669876484289,0.049513039154445444,0.026876377226036648,4.440892098500626e-16,0.05085627281676138,0.04425649786172474,0.0240230523423284,2.0589183062505376e-16
