,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.80798605219421,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.303695548409916,0.8281817056321225,0.4098360256516214,0.02623602095719733,2.7755575615628914e-17,0.18543710370319347,0.0917658589573132,0.0058744738092054,5.147295765626344e-17
11,0.0,5.80798605219421,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32607337247581397,0.8058667291008841,0.39834689667777634,0.0262369140899606,5.551115123125783e-17,0.20270253930920443,0.10019761899416776,0.006599464796872983,0.0
12,0.0,5.80798605219421,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34800913362107105,0.783992575217505,0.38708574876462665,0.026237789570337844,0.0,0.21882173802057944,0.1080402786776057,0.007323282001754556,5.147295765626344e-17
13,0.0,5.80798605219421,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3695054937056385,0.7625565895376003,0.37605121645993717,0.026238647505063117,0.0,0.23371857113512579,0.11525722050075961,0.008041972605757942,1.0294591531252688e-16
14,0.0,5.80798605219421,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39056531285687923,0.7415559199072327,0.36524183394152926,0.026239488008802162,0.0,0.24734784437887822,0.12182733341772403,0.008752247298348803,1.0294591531252688e-16
15,0.0,5.80798605219421,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4111916445399225,0.7209875213785801,0.3546560376139993,0.02624031120381363,1.1102230246251565e-16,0.2596896089875864,0.12774213838952916,0.009451392644357341,1.0294591531252688e-16
16,0.0,5.80798605219421,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.43138773034308353,0.7008481614102019,0.34429216885450853,0.026241117220006004,1.6653345369377348e-16,0.2707443387027401,0.13300335323629087,0.010137194216584836,1.5441887296879031e-16
17,0.0,5.80798605219421,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.45115699449517604,0.6811344253341303,0.3341484768994922,0.02624190619441432,1.1102230246251565e-16,0.2805288505309752,0.1376208346616857,0.010807869205626321,2.0589183062505376e-16
18,0.0,5.80798605219421,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4705030381324023,0.6618427220730664,0.3242231218630588,0.0262426782712141,1.6653345369377348e-16,0.2890728637270809,0.1416108437816163,0.011462007372335827,0.0
19,0.0,5.80798605219421,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.48942963333272155,0.6429692900891465,0.3145141778788154,0.026243433601384362,5.551115123125783e-17,0.29641610585810696,0.14499458882566024,0.012098519342019597,0.0
20,0.0,5.80798605219421,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5079407169367159,0.6245102035459057,0.3050196363555778,0.026244172342428446,2.220446049250313e-16,0.3026058872818051,0.14779700503479187,0.012716591358420303,1.0294591531252688e-16
21,0.0,5.80798605219421,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5260403841738751,0.6064613786640319,0.2957374093372119,0.026244894658176345,2.220446049250313e-16,0.307695076178789,0.15004573728237636,0.013315645719998097,1.0294591531252688e-16
22,0.0,5.80798605219421,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5437328821134114,0.5888185802521771,0.28666533295790464,0.02624560071851091,0.0,0.3117404156357235,0.15177029571039907,0.01389530621315271,1.0294591531252688e-16
23,0.0,5.80798605219421,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5610226029594119,0.5715774283929813,0.27780117098280643,0.026246290699102486,1.1102230246251565e-16,0.3148011323763631,0.15300135879533105,0.014455367938490364,0.0
24,0.0,5.80798605219421,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.577914077209977,0.5547334052648644,0.2691426184246056,0.026246964781148723,0.0,0.31693779374620806,0.1537702018248636,0.014995770997962267,2.0589183062505376e-16
25,0.0,5.80798605219421,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5944119666998463,0.5382818620797408,0.26068730522670347,0.02624762315095176,1.1102230246251565e-16,0.3182113756185053,0.15410823185081013,0.01551657757389414,0.0
26,0.0,5.80798605219421,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6105210575463562,0.5222180261172787,0.25243280000299556,0.0262482659999303,1.1102230246251565e-16,0.3186825091307658,0.15404661284862087,0.016017951987185888,1.0294591531252688e-16
27,0.0,5.80798605219421,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6262462530181472,0.5065370078363094,0.24437661382573536,0.026248893524079147,0.0,0.31841087869041046,0.15361596711761882,0.016500143370282605,2.0589183062505376e-16
28,0.0,5.80798605219421,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6415925663458163,0.49123380804375916,0.23651620405181284,0.02624950592376371,1.1102230246251565e-16,0.31745474760047676,0.15284614094395288,0.016963470634992046,2.0589183062505376e-16
29,0.0,5.80798605219421,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6565651134936238,0.47630332510292717,0.22884897817844424,0.02625010340348274,1.1102230246251565e-16,0.3158705910351053,0.15176602426486155,0.01740830945280286,2.0589183062505376e-16
30,0.0,5.80798605219421,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6711691059108652,0.4617403621614812,0.2213722977201454,0.02625068617149679,2.220446049250313e-16,0.3137128190084423,0.1504034155538598,0.01783508099923515,0.0
31,0.0,5.80798605219421,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6854098432808511,0.44753963438235467,0.21408348209806133,0.026251254439518354,3.3306690738754696e-16,0.31103357449619706,0.1487849244222781,0.018244242243708825,2.0589183062505376e-16
32,0.0,5.80798605219421,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6992927062855779,0.4336957761586373,0.2069798125339002,0.026251808422647516,1.1102230246251565e-16,0.3078825940344307,0.14693590553297858,0.018636277592667224,0.0
33,0.0,5.80798605219421,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7128231494027694,0.42020334829622236,0.20005853594085435,0.026252348338782497,2.220446049250313e-16,0.3043071199881804,0.1448804183690046,0.01901169171614907,3.0883774593758063e-16
34,0.0,5.80798605219421,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7260066937520125,0.40705684514780416,0.19331686880450957,0.026252874408484828,1.1102230246251565e-16,0.30035185528889474,0.1426412082150132,0.019371003409589267,1.0294591531252688e-16
35,0.0,5.80798605219421,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.738848920005877,0.39425070168158605,0.18675200104611153,0.026253386854745445,1.1102230246251565e-16,0.296058952821173,0.14023970440926356,0.019714740359555616,1.0294591531252688e-16
36,0.0,5.80798605219421,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7513554613809685,0.38177930047075614,0.18036109986316826,0.026253885902526725,1.1102230246251565e-16,0.29146803282874306,0.13769603252749657,0.02004343469822529,0.0
37,0.0,5.80798605219421,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7635319967233828,0.3696369785883705,0.17414131354045637,0.0262543717787255,2.220446049250313e-16,0.286616222728303,0.13502903767507693,0.020357619245943075,3.0883774593758063e-16
38,0.0,5.80798605219421,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7753842437021952,0.35781803439501253,0.16808977522711224,0.0262548447117321,2.220446049250313e-16,0.2815382145966509,0.1322563165084928,0.02065782435240052,2.0589183062505376e-16
39,0.0,5.80798605219421,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7869179521237651,0.34631673420546577,0.1622036066743804,0.02625530493118792,2.220446049250313e-16,0.27626633634538483,0.12939425598577287,0.020944575258863497,0.0
40,0.0,5.80798605219421,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7981388973787434,0.33512731882330377,0.15647992193054733,0.02625575266773375,0.0,0.27083063324128004,0.12645807717138352,0.021218389912813915,0.0
41,0.0,5.80798605219421,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8090528740331174,0.3242440099320036,0.15091583098914674,0.0262561881528396,1.1102230246251565e-16,0.26525895697898766,0.12346188269813595,0.021479777174994948,0.0
42,0.0,5.80798605219421,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8196656895733739,0.313661016332033,0.14550844338783814,0.02625661161840021,0.0,0.25957705998189473,0.12041870672628953,0.021729235365914774,1.0294591531252688e-16
43,0.0,5.80798605219421,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8299831583152814,0.30337254001499825,0.14025487175579515,0.02625702329664416,1.1102230246251565e-16,0.25380869300779785,0.11734056644202132,0.021967251106072703,2.0589183062505376e-16
44,0.0,5.80798605219421,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8400110954848323,0.29337278206599027,0.13515223530770942,0.026257423419770685,1.1102230246251565e-16,0.24797570447615216,0.1142385143091335,0.022194298408983435,2.0589183062505376e-16
45,0.0,5.80798605219421,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8497553114790787,0.28365594838676683,0.13019766328408208,0.026257812219770017,0.0,0.24209814022383147,0.11112269043477391,0.022410837991964645,1.0294591531252688e-16
46,0.0,5.80798605219421,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8592216063135756,0.2742162552324765,0.12538829833672335,0.026258189928272186,1.1102230246251565e-16,0.23619434264140524,0.10800237453267958,0.022617316773593247,3.0883774593758063e-16
47,0.0,5.80798605219421,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8684157642626341,0.2650479345564978,0.12072129986105286,0.02625855677626793,3.3306690738754696e-16,0.23028104835080823,0.10488603707398333,0.02281416753062548,1.0294591531252688e-16
48,0.0,5.80798605219421,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8773435486973262,0.2561452391578489,0.11619384727530012,0.026258912993808104,0.0,0.22437348376012867,0.10178138930228306,0.02300180869082647,0.0
49,0.0,5.80798605219421,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8860106971255757,0.24750244762708445,0.11180314324872254,0.026259258810027032,1.1102230246251565e-16,0.2184854579797028,0.098695431865274,0.02318064424138837,2.0589183062505376e-16
50,0.0,5.80798605219421,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.894422916438252,0.2391138690869549,0.10754641688130828,0.026259594452747975,2.220446049250313e-16,0.2126294527074944,0.0956345018774663,0.023351063734316765,1.0294591531252688e-16
51,0.0,5.80798605219421,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9025858783635485,0.23097384772506221,0.10342092683767148,0.026259920148414287,2.220446049250313e-16,0.20681670879574385,0.09260431828036676,0.023513442373782587,0.0
52,0.0,5.80798605219421,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9105052151320031,0.2230767671167674,0.09942396443868498,0.02626023612189849,3.3306690738754696e-16,0.20105730929762816,0.08961002541013846,0.023668141171445365,0.0
53,0.0,5.80798605219421,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9181865153534101,0.21541705433664343,0.0955528567146289,0.026260542596290595,2.220446049250313e-16,0.19536025886376487,0.08665623471839833,0.023815507158021578,2.0589183062505376e-16
54,0.0,5.80798605219421,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9256353201062681,0.20798918385796816,0.09180496942418112,0.026260839792822625,1.1102230246251565e-16,0.18973355941794268,0.0837470646213989,0.02395587364100184,0.0
55,0.0,5.80798605219421,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9328571192396189,0.2007876812404485,0.08817771004340082,0.026261127930637247,1.1102230246251565e-16,0.18418428208987792,0.08088617847637891,0.024089560499394203,2.0589183062505376e-16
56,0.0,5.80798605219421,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9398573478868709,0.19380712660673055,0.08466853072914962,0.02626140722671247,0.0,0.17871863542184344,0.07807682070325137,0.024216874508124497,2.0589183062505376e-16
57,0.0,5.80798605219421,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9466413831901737,0.1870421579086046,0.08127493126120272,0.026261677895647827,1.1102230246251565e-16,0.17334202989736944,0.07532185108487745,0.024338109685233977,0.0
58,0.0,5.80798605219421,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9532145412336985,0.18048747398517373,0.07799446196597917,0.026261940149716275,2.220446049250313e-16,0.16805913886601673,0.07262377728992701,0.024453547656579987,4.117836612501075e-16
59,0.0,5.80798605219421,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9595820741833766,0.17413783741506675,0.0748247266249172,0.026262194198555775,3.3306690738754696e-16,0.16287395595715762,0.0699847856716215,0.024563458032606775,2.0589183062505376e-16
60,0.0,5.80798605219421,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9657491676304809,0.16798807716524888,0.07176338536814746,0.026262440249118845,0.0,0.15778984909065102,0.06740677040035006,0.02466809879360858,2.0589183062505376e-16
61,0.0,5.80798605219421,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.972241339379326,0.16151415266899538,0.06855110863637105,0.02626269927059278,2.220446049250313e-16,0.1523097500416379,0.06464450358650901,0.024766035020598872,2.0589183062505376e-16
62,0.0,5.80798605219421,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9790163344634946,0.15475820020236353,0.06521197851741015,0.026262969576721917,1.1102230246251565e-16,0.1464679230895574,0.061718623255609714,0.024856082605230142,0.0
63,0.0,5.80798605219421,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9860367828814832,0.1477574848202841,0.0617682480638218,0.02626324967618519,1.1102230246251565e-16,0.1402976282675319,0.058649744316743475,0.024937292649833857,2.0589183062505376e-16
64,0.0,5.80798605219421,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9932695996602662,0.14054499860851144,0.05824085267447637,0.026263538248748247,1.1102230246251565e-16,0.13383111113535812,0.055458665225130474,0.02500891914316112,2.0589183062505376e-16
65,0.0,5.80798605219421,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0006854719350693,0.13314997216616592,0.05464996260786731,0.026263834124625844,1.1102230246251565e-16,0.12709956220737811,0.05216663743227225,0.02507039066415499,0.0
66,0.0,5.80798605219421,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0082584186749897,0.12559831364817647,0.05101562408589454,0.0262641362670787,3.3306690738754696e-16,0.12013306204449009,0.04879574379252131,0.025121285629329127,2.0589183062505376e-16
67,0.0,5.80798605219421,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.015965411342876,0.11791298704816354,0.04735855746365291,0.026264443757116042,1.1102230246251565e-16,0.1129605227854154,0.04536945033266112,0.02516131065579833,2.0589183062505376e-16
68,0.0,5.80798605219421,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0237860458966868,0.11011433928809349,0.043701215504537774,0.026264755780529742,0.0,0.10560963311806512,0.04191342713479621,0.025190281664045317,2.0589183062505376e-16
69,0.0,5.80798605219421,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0317022582364188,0.1022203839909814,0.04006926047580267,0.02626507161647943,1.1102230246251565e-16,0.09810681099762164,0.03845678533804832,0.025208107388290435,2.0589183062505376e-16
70,0.0,5.80798605219421,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0396980765683088,0.0942470484501036,0.03649370531704773,0.026265390627581004,0.0,0.09047716651209944,0.03503395710436582,0.025214775002477766,4.117836612501075e-16
71,0.0,5.80798605219421,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0477594052656842,0.08620838920740614,0.033014087700291926,0.026265712251442478,1.1102230246251565e-16,0.08274447597184381,0.031687558618882845,0.025210337604662427,0.0
72,0.0,5.80798605219421,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0558738357056459,0.07811678076057939,0.029683183226832385,0.026266035992862497,2.220446049250313e-16,0.07493116739988274,0.02847269881932437,0.025194903332546488,0.0
73,0.0,5.80798605219421,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0640304802984428,0.06998308119663334,0.02657377370267492,0.026266361417422838,0.0,0.06705831701519052,0.025463190685145673,0.025168625911398766,2.0589183062505376e-16
74,0.0,5.80798605219421,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0722198265306178,0.06181677797015321,0.0237873581695269,0.026266688145478917,1.1102230246251565e-16,0.059145655947895434,0.02275949909397568,0.02513169645776847,0.0
75,0.0,5.80798605219421,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0804336083418573,0.05362611661017519,0.02146207954575762,0.026267015847263795,2.220446049250313e-16,0.05121158626833197,0.020495743634489125,0.025084336385054497,2.0589183062505376e-16
76,0.0,5.80798605219421,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0886646925692638,0.045418214885312655,0.019770539144808846,0.026267344238159768,4.440892098500626e-16,0.04327320545475935,0.018836817002275845,0.025026791273920226,2.0589183062505376e-16
77,0.0,5.80798605219421,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0969069785354055,0.03719916509322581,0.018890067538828197,0.026267673074687293,0.0,0.03534633884527913,0.01794918585845414,0.02495932558830444,2.0589183062505376e-16
78,0.0,5.80798605219421,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1051553091446777,0.028974128551931214,0.018937655495471908,0.026268002151087922,2.220446049250313e-16,0.027445581230471534,0.017938588257592886,0.024882218131521052,0.0
79,0.0,5.80798605219421,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1134053920920468,0.020747433885347288,0.01990787517216433,0.02626833129617318,1.1102230246251565e-16,0.019584356046145918,0.018791862051395488,0.02479575814943063,2.0589183062505376e-16
80,0.0,5.80798605219421,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1216537299911875,0.012522744050329866,0.021676801811331876,0.0262686603702613,0.0,0.011775050732497506,0.02038254874657468,0.02470024199899109,0.0
81,0.0,5.80798605219421,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1298975583997795,0.004304330402887568,0.024067592173030235,0.026268989263131936,1.1102230246251565e-16,0.004030196279702914,0.022534775762586143,0.024595970311388632,0.0
82,0.0,5.80798605219421,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1381347908649218,0.003916929930844687,0.026913158586118917,0.026269317891587648,0.0,0.003650614676540377,0.025083311027051455,0.024483245585415404,0.0
83,0.0,5.80798605219421,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.146363970234856,0.01212043576280439,0.03008270118220376,0.02626964619736154,1.1102230246251565e-16,0.01124044611383162,0.027898582873956183,0.02436237015644583,4.117836612501075e-16
84,0.0,5.80798605219421,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1545842255889884,0.020317097255538867,0.033482394440988675,0.026269974145819778,1.1102230246251565e-16,0.018742207711493125,0.030886990567516908,0.024233644492806742,0.0
85,0.0,5.80798605219421,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1627952342287031,0.028504819669364637,0.03704721199090716,0.026270301724051818,1.1102230246251565e-16,0.02614705659470181,0.033982868856498774,0.024097365775546616,2.0589183062505376e-16
86,0.0,5.80798605219421,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1709971882494121,0.03668360569620849,0.040732424838177496,0.026270628939740404,1.1102230246251565e-16,0.033448484866007835,0.03714023934938326,0.023953826725441985,2.0589183062505376e-16
87,0.0,5.80798605219421,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1791907652826916,0.0448540801420797,0.04450712136690191,0.026270955819944042,1.1102230246251565e-16,0.04064091881497146,0.0403265500135274,0.0238033146435749,2.0589183062505376e-16
88,0.0,5.80798605219421,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1873771030557534,0.05301735806720672,0.04834975303372178,0.02627128240998291,4.440892098500626e-16,0.04771957055489903,0.04351837842013745,0.02364611063685367,0.0
89,0.0,5.80798605219421,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.195557777467584,0.061175001890523883,0.05224518015238147,0.026271608772812278,4.440892098500626e-16,0.05468037079917157,0.046698581690510076,0.023482489003578882,2.0589183062505376e-16
