,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.179655923571426,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9284270573229115,-0.5587773406002128,-0.22848611811465616,0.07245475294322272,0.25153357495644757,6.203178785329402,5.640845253493723,-0.029348747594624632,0.26201414057963307
12,12.0,10.179655923571426,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9572453584946672,-0.5300266452462388,-0.21367017438539154,0.07245603334609146,0.27911200301848677,5.962048491656176,5.428715772867863,-0.02559727938457387,0.29074166981092386
13,13.0,10.179655923571426,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9854859890426805,-0.5018522656860747,-0.19915153721473566,0.07245728805675289,0.3064934122159357,5.724095980237587,5.218851517045818,-0.021872546672456517,0.3192639710582663
14,14.0,10.179655923571426,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.0131527243135752,-0.474250435414384,-0.1849282464727525,0.07245851724453661,0.3335525180755364,5.4903797961912835,5.012197136614902,-0.01819159343364312,0.34745053966201705
15,15.0,10.179655923571426,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.040249593373759,-0.4472171348016519,-0.17099821215466932,0.07245972109010951,0.3601859966883216,5.261750165458166,4.809519963078602,-0.014568477094163961,0.37519374655033494
16,16.0,10.179655923571426,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0667808721471816,-0.4207480979400392,-0.15735921791330781,0.07246089978483193,0.38630955121286986,5.038878729463399,4.611434678524209,-0.011014667389722043,0.40240578251340664
17,17.0,10.179655923571426,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.09275107620189,-0.394838819840172,-0.14400892477033606,0.07246205353089628,0.4118553402925744,4.82228441573603,4.418424840842007,-0.007539396024767776,0.4290159794714316
18,18.0,10.179655923571426,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1181649532079099,-0.3694845639553956,-0.13094487499599378,0.07246318254059811,0.4367697250211169,4.612355929085769,4.2308616524168965,-0.00414996302652564,0.4549684635636638
19,19.0,10.179655923571426,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.14302747509071,-0.3446803700100187,-0.11816449614353206,0.07246428703624377,0.4610112962269309,4.4093712880407585,4.0490203129783655,-0.0008520049896876716,0.4802201002363865
20,20.0,10.179655923571426,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1673438299045658,-0.32042106210682475,-0.10566510522693723,0.07246536724963365,0.4845491483784246,4.213514778712829,3.8730942557790478,0.0023502702073411033,0.5047386962275258
21,21.0,10.179655923571426,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1911194134509206,-0.2967012570891059,-0.09344391302843272,0.0724664234218039,0.5073613704084626,4.024891652174656,3.7032075297881604,0.0054538781776097564,0.5285014275088156
22,22.0,10.179655923571426,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2143598206671158,-0.2735153731316897,-0.0814980285230625,0.07246745580253966,0.5294337272818607,3.843540851016387,3.5394255585229257,0.008456878733787322,0.5514934659186052
23,23.0,10.179655923571426,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.237070836811197,-0.2508576385354899,-0.0698244634071169,0.0724684646499979,0.5507585092389713,3.6694460153028916,3.3817644779657736,0.011358219393869034,0.5737067804572619
24,24.0,10.179655923571426,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.2592584284687502,-0.22872210069953777,-0.05842013671680858,0.0724694502305011,0.5713335283907811,3.502544987068254,3.230199231257241,0.014157598921586339,0.5951390920737308
25,25.0,10.179655923571426,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2809287344073572,-0.2071026352452654,-0.04728187952499189,0.07247041281775787,0.5911612447594708,3.342738005225655,3.0846705760995667,0.01685534846693609,0.6157929632911155
26,26.0,10.179655923571426,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.302088056304701,-0.18599295526623763,-0.03640643970102339,0.07247135269286165,0.6102480059912689,3.189894758871311,2.94509114169413,0.019452328163302925,0.6356750062409057
27,27.0,10.179655923571426,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.3227428493759463,-0.16538662067929202,-0.0257904867225003,0.07247227014357169,0.6286033868492922,3.0438604460048855,2.811350655241753,0.021949837291720956,0.6547951946346798
28,28.0,10.179655923571426,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.342899712925466,-0.14527704765022187,-0.01543061652446467,0.07247316546403947,0.6462396162525481,2.9044609663202317,2.6833204432849906,0.024349536349741966,0.6731662669297381
29,29.0,10.179655923571426,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3625653808481457,-0.12565751807045777,-0.005323356374152599,0.07247403895434802,0.6631710810896544,2.7715073606151526,2.5608573002118282,0.02665337956013516,0.69080320946839
30,30.0,10.179655923571426,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.3817467121045326,-0.10652118905951857,0.004534830241618253,0.07247489092003973,0.6794138973251158,2.6447995952557335,2.44380680485902,0.028863556530356754,0.7077228097136624
31,31.0,10.179655923571426,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.400450681193679,-0.0878611024697573,0.014147538728648858,0.07247572167188952,0.6949855400526738,2.5241297777599843,2.332006156156502,0.030982441928321176,0.7239432708882023
32,32.0,10.179655923571426,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.4186843686469017,-0.06967019437030264,0.02351841850844881,0.07247653152512801,0.7099045251522423,2.4092848787259826,2.2252865899751355,0.03301255217549682,0.7394838803669195
33,33.0,10.179655923571426,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.4364549515649463,-0.05194130448774925,0.03265116816477793,0.07247732079947816,0.7241901360901559,2.3000490258320614,2.123475431632475,0.03495650827988389,0.7543647250939122
34,34.0,10.179655923571426,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.4537696942203469,-0.03466718558176707,0.041549530623412954,0.07247808981826573,0.7378621901809211,2.19620542731632,2.0263978317415083,0.036817004035122614,0.7686064481051266
35,35.0,10.179655923571426,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.4706359387453656,-0.017840512735264324,0.05021728837714725,0.07247883890843179,0.7509408393146831,2.097537975054109,1.9338782271474833,0.03859677890772918,0.7822300409527956
36,36.0,10.179655923571426,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.4870610959258004,-0.0014538925389184776,0.0586582587648403,0.07247956839977311,0.7634464007591454,2.0038325709699185,1.8457415634806522,0.04029859501416291,0.7952566674574434
37,37.0,10.179655923571426,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.5030526361193546,0.014500127848323663,0.06687628931535813,0.07248027862479424,0.7753992141773247,1.9148782149305028,1.7618143112773337,0.041925217664039366,0.807707514768047
38,38.0,10.179655923571426,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.5186180803162765,0.030029051781009786,0.07487525316455235,0.07248096991819918,0.786819521471764,1.8304678873738514,1.6819253036036066,0.043479399007882814,0.8196036681997546
39,39.0,10.179655923571426,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.5337649913592923,0.04514042436766563,0.08265904455460739,0.07248164261650995,0.797727366479147,1.750399255645448,1.605906419593364,0.04496386438507758,0.8309660067491116
40,40.0,10.179655923571426,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.5485009653385184,0.05984182388586223,0.09023157442320316,0.07248229705762599,0.8081425119032919,1.674475229266065,1.5335931352204293,0.046381301016671726,0.8418151165659294
41,41.0,10.179655923571426,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.5628336231757143,0.07414085338631304,0.0975967660905853,0.07248293358062438,0.8180843711950591,1.6025043860764878,1.4648249599144774,0.047734348731652644,0.8521712199948537
42,42.0,10.179655923571426,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.576770602411756,0.08804513249949686,0.10475855105070067,0.07248355252522642,0.8275719533699193,1.5343012883371967,1.3994457752526352,0.04902559245298493,0.8620541180936663
43,43.0,10.179655923571426,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.5903195492092497,0.1015622894571111,0.11172086487336456,0.07248415423151414,0.8366238190023723,1.4696867053537235,1.3373040898761153,0.050257556204405696,0.8714831447941385
44,44.0,10.179655923571426,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.603488110581771,0.11469995333955874,0.11848764322270411,0.07248473903963698,0.845258045855029,1.4084877570069505,1.278253222954511,0.05143269842803125,0.880477131098989
45,45.0,10.179655923571426,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.6162839268597322,0.1274657465594553,0.12506281799723132,0.07248530728926231,0.8534922027925499,1.3505379906525747,1.222151426921158,0.05255340842897886,0.8890543779089064
46,46.0,10.179655923571426,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.628714624401969,0.1398672775902421,0.13145031359642456,0.07248585931967005,0.861343330799858,1.2956774021816901,1.1688619588021183,0.05362200378719133,0.8972326362498527
47,47.0,10.179655923571426,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.6407878085604486,0.15191213394763703,0.1376540433167871,0.07248639546886651,0.8688279300728574,1.2437524105739122,1.1182531082335136,0.054640728594750075,0.9050290938258939
48,48.0,10.179655923571426,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.652511056905431,0.16360787543046598,0.1436779058824821,0.07248691607388484,0.8759619522807488,1.1946157940000837,1.0701981891907026,0.05561175239798088,0.9124603669591137
49,49.0,10.179655923571426,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.663891912716361,0.17496202762691596,0.14952578211148437,0.072487421470003,0.8827607972140059,1.1481265944205632,1.0245755015105746,0.05653716973550231,0.9195424970979236
50,50.0,10.179655923571426,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.674937878743343,0.18598207569068934,0.155201531721537,0.07248791199082395,0.8892393131331526,1.1041499966556576,0.9812682674702902,0.05741900018072967,0.9262909511803679
51,51.0,10.179655923571426,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.6856564112426866,0.1966754583904462,0.16070899027601115,0.07248838796777515,0.8954118002221899,1.0625571870604762,0.9401645479649032,0.058259188806486416,0.932720625231448
52,52.0,10.179655923571426,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.696054914289269,0.2070495624356272,0.16605196627248447,0.07248884972997409,0.9012920166284583,1.0232251962020305,0.9011571422020708,0.05905960700205053,0.938845850654644
53,53.0,10.179655923571426,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.70614073436735,0.21711171707993976,0.1712342383738333,0.07248929760395223,0.9068931866390916,0.9860367292961475,0.8641434742824905,0.05982205358099063,0.9446804027490541
54,54.0,10.179655923571426,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.7159211552408913,0.22686918900362227,0.17625955278282518,0.07248973191343566,0.9122280106041863,0.9508799876064221,0.8290254695585654,0.06054825612692345,0.950237511046028
55,55.0,10.179655923571426,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.725403393102897,0.23632917747424043,0.1811316207600507,0.07249015297918972,0.9173086762693994,0.9176484835241219,0.795709423246856,0.061239872531309504,0.9555298711139582
56,56.0,10.179655923571426,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.7345945920032944,0.24549880978539057,0.18585411628446852,0.07249056111866783,0.9221468712267513,0.8862408516293013,0.7641058634070079,0.06189849268342373,0.9605696575278662
57,57.0,10.179655923571426,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7435018195535514,0.2543851369712635,0.19043067385606993,0.0724909566459094,0.926753796232775,0.8565606576695282,0.7341294100846993,0.06252564027876996,0.9653685377424743
58,58.0,10.179655923571426,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7521320629057815,0.2629951297952137,0.19486488643950065,0.07249133987150595,0.9311401791784293,0.8285162070790082,0.7056986321413798,0.06312277471644286,0.9699376866441969
59,59.0,10.179655923571426,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.7604922250031205,0.2713356750089724,0.19916030354640057,0.0724917111021524,0.9353162895260887,0.8020203543882348,0.6787359030544345,0.06369129305985194,0.9742878015896763
60,60.0,10.179655923571426,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7685891210978442,0.2794135718789781,0.20332042945538908,0.0724920706406379,0.9392919530558949,0.7769903146398499,0.6531672567657983,0.06423253204013127,0.9784291177665578
61,61.0,10.179655923571426,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.7771130489256373,0.28791749865737626,0.20769993342086793,0.0724924491378223,0.943011788903596,0.7545210105195457,0.629733184781911,0.06473898542941015,0.98230394677458
62,62.0,10.179655923571426,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.786008488775224,0.2967920658724732,0.21227028598696066,0.07249284412825724,0.9464307732839639,0.7349264874744117,0.6087389950593696,0.06520452513960966,0.9858653888374627
63,63.0,10.179655923571426,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.795226339980828,0.30598828804076383,0.21700625627687473,0.07249325343146329,0.9495128347519887,0.7184507143038249,0.5904253580385151,0.06562424122609686,0.9890758695333224
64,64.0,10.179655923571426,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.8047231325413295,0.315462797135091,0.22188550689623965,0.07249367511706255,0.9522296236819148,0.7052774101822413,0.5749772916257618,0.06599427445969878,0.9919058580019953
65,65.0,10.179655923571426,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.8144603530879835,0.32517717013366365,0.22688824758315235,0.07249410747484838,0.9545594350463916,0.6955386889871462,0.5625320482126454,0.06631166975887691,0.9943327448399919
66,66.0,10.179655923571426,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.8244038663167663,0.33509735180947237,0.23199693790480588,0.07249454898896027,0.9564862660577148,0.6893226469310245,0.553186027421231,0.06657424797239,0.9963398604767872
67,67.0,10.179655923571426,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8345234164951219,0.34519315740636264,0.23719603109544313,0.0724949983158527,0.9579989924203579,0.6866800089376475,0.5470008258524771,0.06678049380103307,0.9979156171045399
68,68.0,10.179655923571426,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.8447921964367666,0.3554378426249304,0.2424717525594636,0.07249545426517186,0.9590906488732349,0.6876299387761751,0.5440085235913797,0.06692945790909492,0.9990527592429533
69,69.0,10.179655923571426,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8551864735689652,0.36580773056682503,0.2478119077092514,0.07249591578300758,0.9597578014016978,0.6921651079415345,0.5442162966334643,0.0670206715080931,0.9997477097934355
70,70.0,10.179655923571426,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.8656852645131357,0.3762818870788486,0.25320571473114134,0.07249638193766897,0.96,0.7002561088073349,0.5476104347389927,0.06705407190023084,1.0
71,71.0,10.179655923571426,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.8762700510550878,0.3868418373893956,0.258643658618629,0.07249685190682759,0.9598193021884608,0.7118552887670846,0.5541598354617259,0.06702993764786366,0.9998117731129804
72,72.0,10.179655923571426,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.8869245315649272,0.3974713181113,0.2641173634218052,0.07249732496663303,0.9592198586567428,0.7269000739602974,0.5638190371969664,0.06694883219576475,0.9991873527674411
73,73.0,10.179655923571426,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.8976344028942418,0.408156059650897,0.2696194801582088,0.07249780048199977,0.9582075534338788,0.7453158437565525,0.5765308469871995,0.06681155491166417,0.9981328681602907
74,74.0,10.179655923571426,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.9083871685736944,0.4188835948552748,0.27514358823848994,0.07249827789807503,0.9567896918932354,0.7670184104248097,0.592228612455655,0.0666190986347858,0.996655929055454
75,75.0,10.179655923571426,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.919171969788748,0.42964309038464593,0.2806841085977345,0.07249875673266287,0.9549747307008039,0.791916152318736,0.6108381815466786,0.06637261293074452,0.9947653444800045
76,76.0,10.179655923571426,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.9299794361554432,0.44042519783814355,0.2862362270019611,0.07249923656980753,0.9527720445206889,0.8199118434192398,0.632279588674719,0.06607337234754966,0.9924708797090521
77,77.0,10.179655923571426,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.940801553768646,0.45122192211143547,0.2917958262306302,0.072499717053648,0.9501917249136302,0.8509042171501753,0.656468501363368,0.06572274905102315,0.9897830467850317
78,78.0,10.179655923571426,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.9516315483730182,0.46202650484198804,0.29735942603128374,0.07250019788337919,0.9472444074126334,0.8847892979786482,0.6833174574400133,0.06532218929417141,0.98671292438816
79,79.0,10.179655923571426,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9624637818225108,0.47283332111120124,0.30292412990322026,0.07250067880871652,0.9439411232430632,0.9214615303776182,0.7127369192840528,0.06487319323940745,0.9832720033781912
80,80.0,10.179655923571426,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.9732936602608442,0.48363778784050965,0.3084875779047131,0.07250115962571431,0.9402931725804404,0.9608147312294831,0.7446361684660902,0.06437729771089239,0.9794720547712926
81,81.0,10.179655923571426,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.9841175526793102,0.49443628253988725,0.314047904793354,0.07250164017319509,0.9363120166145349,1.0027428886339147,0.7789240613150987,0.06383606150570556,0.9753250173068078
82,82.0,10.179655923571426,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.9949327186993708,0.5052260712602563,0.31960370290728113,0.07250212032945998,0.9320091860190933,1.0471408273234217,0.8155096634733586,0.06325105293698426,0.9708429021032227
83,83.0,10.179655923571426,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.0057372445896724,0.5160052447602137,0.3251539892783753,0.07250260000961313,0.9273962037179143,1.0939047584388246,0.8543027793086637,0.06262383932243175,0.9660377122061614
84,84.0,10.179655923571426,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.0165299866654984,0.5267726620384927,0.3306981765390276,0.07250307916286773,0.9224845200947003,1.1429327292519147,0.8952143901177948,0.061955978165606294,0.9609213750986467
85,85.0,10.179655923571426,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.0273105213382046,0.5375279005005051,0.33623604724689377,0.07250355777041363,0.9172854590202223,1.1941249865043246,0.9381570133486887,0.061249009809293764,0.955505686479399
86,86.0,10.179655923571426,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.03807910118464,0.5482712121306799,0.3417677313029803,0.07250403584348045,0.9118101732694446,1.2473842653398963,0.9830449935603524,0.06050445136646238,0.9498022638223388
87,87.0,10.179655923571426,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.04883661649551,0.5590034851313019,0.34729368618555967,0.072504513421631,0.9060696080766205,1.302616014314084,1.0297947345123277,0.05972379175852791,0.9438225084131465
88,88.0,10.179655923571426,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.0595845618398236,0.569726210565018,0.3528146797615284,0.07250499057119521,0.90007447173071,1.3597285656462406,1.07832488060443,0.05890848771153591,0.9375775747194905
89,89.0,10.179655923571426,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.070325007249826,0.5804414536076674,0.3583317754723343,0.07250546738410918,0.8938352122493621,1.4186332587219403,1.128556454857169,0.05805996057967171,0.9310783460930863
90,90.0,10.179655923571426,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.081060573691733,0.5911518290764818,0.3638463197218562,0.07250594397669025,0.8873619992892544,1.479244523829946,1.1804129597155546,0.057179593881105856,0.9243354159263072
91,91.0,10.179655923571426,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.0917944125408834,0.6018604809531247,0.36935993132204864,0.0725064204888534,0.8806647105558062,1.5414799322213821,1.233820446161853,0.05626873144637424,0.9173590734956317
92,92.0,10.179655923571426,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.1025301888275383,0.6125710656692407,0.3748744928758952,0.07250689708336136,0.8737529220678004,1.6052602177896989,1.288707555920501,0.05532867609125265,0.9101592938206263
93,93.0,10.179655923571426,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.1132720680641306,0.6232877389641622,0.3803921440000546,0.07250737394498948,0.8666359017138248,1.6705092749756916,1.3450055409223898,0.05436068873742647,0.9027457309519017
