,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,11.279946100222167,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6770982423706464,2.5620996195354895,1.3250802833199515,0.02221278259460967,0.3601859966883216,6.345663919969955,5.348386487095094,-0.03266672071670236,0.37519374655033494
16,16.0,11.279946100222167,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7348052787118697,2.504190734582188,1.295295995417799,0.022212228633627023,0.38630955121286986,6.168810537180157,5.172609262053186,-0.0304262089911871,0.40240578251340664
17,17.0,11.279946100222167,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7912819063663256,2.4475165634786356,1.2661458861655206,0.022211686460629262,0.4118553402925744,5.992923659365229,4.999204630365205,-0.028235278054319378,0.4290159794714316
18,18.0,11.279946100222167,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8465389190808048,2.3920662746571493,1.2376244404597898,0.022211155973343125,0.4367697250211169,5.818517729498407,4.828611296000856,-0.02609852685205946,0.4549684635636638
19,19.0,11.279946100222167,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.900587589675309,2.337828555802337,1.2097258940587086,0.02221063706482497,0.4610112962269309,5.646038205069825,4.661192783012785,-0.02401950530314591,0.4802201002363865
20,20.0,11.279946100222167,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9534396521236657,2.2847916318333095,1.1824442428323607,0.022210129623718492,0.4845491483784246,5.475868370906182,4.497246543399467,-0.022000862385851444,0.5047386962275258
21,21.0,11.279946100222167,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.0051072830978258,2.2329432834238387,1.1557732522935642,0.0222096335342945,0.5073613704084626,5.30833557289559,4.337012062723704,-0.02004447561204719,0.5285014275088156
22,22.0,11.279946100222167,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0556030830313945,2.182270866005156,1.1297064673805055,0.0222091486767964,0.5294337272818607,5.143716913010111,4.180678069289699,-0.018151564134671425,0.5514934659186052
23,23.0,11.279946100222167,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1049400567583378,2.13276132919497,1.1042372224615824,0.02220867492751025,0.5507585092389713,4.982244444563856,4.028388941829411,-0.01632278746835244,0.5737067804572619
24,24.0,11.279946100222167,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1531315937832518,2.084401236596291,1.0793586515338363,0.02220821215901958,0.5713335283907811,4.824109904968538,3.88025040087667,-0.014558331567082248,0.5951390920737308
25,25.0,11.279946100222167,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2001914482392815,2.0371767859094936,1.0550636985853301,0.022207760240306226,0.5911612447594708,4.669469021423567,3.736334560210363,-0.012857983795663048,0.6157929632911155
26,26.0,11.279946100222167,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2461337185900503,1.991073829301666,1.0313451280929342,0.022207319037124463,0.6102480059912689,4.518445423063699,3.5966844068344437,-0.011221198148188736,0.6356750062409057
27,27.0,11.279946100222167,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.2909728271308174,1.9460778939768075,1.0081955356257186,0.022206888411940618,0.6286033868492922,4.371134191129807,3.4613177708446714,-0.009647151906054868,0.6547951946346798
28,28.0,11.279946100222167,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3347234993441892,1.9021742028927147,0.9856073585267289,0.022206468224367445,0.6462396162525481,4.227605076766899,3.3302308401363017,-0.008134794784706694,0.6731662669297381
29,29.0,11.279946100222167,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.377400743164032,1.8593476955692803,0.9635728866438691,0.022206058331271327,0.6631710810896544,4.087905414113216,3.2034012691577938,-0.0066828914938644075,0.69080320946839
30,30.0,11.279946100222167,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4190198282005804,1.8175830489362932,0.9420842730832364,0.02220565858693099,0.6794138973251158,3.952062754452239,3.080790925755034,-0.005290058524622359,0.7077228097136624
31,31.0,11.279946100222167,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4595962649783956,1.7768646981680483,0.9211335449578325,0.02220526884328049,0.6949855400526738,3.820087245366405,2.962348315515909,-0.003954795879462154,0.7239432708882023
32,32.0,11.279946100222167,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4991457842372102,1.737176857454834,0.9007126141055858,0.02220488895010778,0.7099045251522423,3.6919737770746353,2.8480107188668233,-0.002675514375346171,0.7394838803669195
33,33.0,11.279946100222167,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5376843163439358,1.6985035406629567,0.8808132877516553,0.02220451875529617,0.7241901360901559,3.567703916460062,2.73770607244261,-0.0014505590741257345,0.7543647250939122
34,34.0,11.279946100222167,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.575227970862778,1.660828581836158,0.8614272790905746,0.022204158104893977,0.7378621901809211,3.447247647705792,2.6313546229060902,-0.00027822932791192966,0.7686064481051266
35,35.0,11.279946100222167,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.6117930163279024,1.6241356554936661,0.842546217765296,0.022203806843460235,0.7509408393146831,3.3305649369586496,2.528870378395524,0.000843204132286834,0.7822300409527956
36,36.0,11.279946100222167,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.64739586026138,1.5884082966820783,0.8241616602205554,0.022203464814143925,0.7634464007591454,3.2176071370337427,2.4301623800909002,0.0019154846875203595,0.7952566674574434
37,37.0,11.279946100222167,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6820530294769598,1.5536299207405244,0.806265099909927,0.0222031318589648,0.7753992141773247,3.1083182468560233,2.3351358139838694,0.0029403575707372125,0.807707514768047
38,38.0,11.279946100222167,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7157811507078222,1.519783842740714,0.788847977336238,0.02220280781886537,0.786819521471764,3.0026360391070335,2.2436929807802644,0.003919559564405224,0.8196036681997546
39,39.0,11.279946100222167,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7485969315941805,1.4868532965656445,0.7719016899071431,0.022202492534050978,0.797727366479147,2.9004930684030286,2.1557341399355634,0.0048548104009878,0.8309660067491116
40,40.0,11.279946100222167,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.7805171420644519,1.4548214535937578,0.7554176015880203,0.022202185844137228,0.8081425119032919,2.801817571272128,2.071158242096376,0.005747805641826042,0.8418151165659294
41,41.0,11.279946100222167,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.8115585961408993,1.423671440956844,0.7393870523359131,0.022201887588173812,0.8180843711950591,2.706534268217625,1.9898635626765837,0.006600210837888872,0.8521712199948537
42,42.0,11.279946100222167,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.841738134198431,1.3933863593431957,0.723801367300174,0.022201597604973505,0.8275719533699193,2.614565077250524,1.9117482479158279,0.007413656800372978,0.8620541180936663
43,43.0,11.279946100222167,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.8710726057028204,1.3639493003197887,0.7086518657755931,0.022201315733304926,0.8366238190023723,2.525829747440646,1.8367107835318461,0.00818973582975439,0.8714831447941385
44,44.0,11.279946100222167,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.8995788524520238,1.3353433631497325,0.693929869895771,0.022201041811891576,0.845258045855029,2.440246420268917,1.7646503949746546,0.008929998770941222,0.880477131098989
45,45.0,11.279946100222167,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.9272736923416158,1.3075516710832937,0.6796267130559371,0.022200775679685078,0.8534922027925499,2.357732125858908,1.695467387304029,0.009635952779129198,0.8890543779089064
46,46.0,11.279946100222167,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.9541739036734171,1.2805573871043818,0.6657337480551699,0.02220051717603921,0.861343330799858,2.2782032205210534,1.6290634318300017,0.010309059694785856,0.8972326362498527
47,47.0,11.279946100222167,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.9802962100235275,1.2543437291152904,0.6522423549494691,0.022200266140803202,0.8688279300728574,2.2015757714503428,1.5653418058690236,0.010950734939272809,0.9050290938258939
48,48.0,11.279946100222167,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.0056572656836384,1.2288939845463376,0.6391439486083359,0.022200022414338664,0.8759619522807488,2.127765893878786,1.5042075912656587,0.011562346853830405,0.9124603669591137
49,49.0,11.279946100222167,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.0302736416876748,1.2041915243780976,0.6264299859692202,0.022199785837959198,0.8827607972140059,2.0566900454888066,1.44556783670274,0.012145216414951865,0.9195424970979236
50,50.0,11.279946100222167,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.0541618124326977,1.1802198165671185,0.6140919729839331,0.0221995562537713,0.8892393131331526,1.9882652824436713,1.389331688261833,0.012700617266517333,0.9262909511803679
51,51.0,11.279946100222167,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.0773381429017963,1.1569624388679256,0.6021214712542453,0.022199333504977985,0.8954118002221899,1.9224094809797467,1.3354104921981673,0.013229776018481474,0.932720625231448
52,52.0,11.279946100222167,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.099818876493579,1.1344030910458682,0.5905101043532204,0.022199117435884586,0.9012920166284583,1.8590415281306707,1.2837178734472179,0.013733872767005318,0.938845850654644
53,53.0,11.279946100222167,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.1216201234618537,1.112525606477961,0.5792495638310184,0.022198907892068905,0.9068931866390916,1.7980814848132218,1.2341697929839432,0.014214041797858977,0.9446804027490541
54,54.0,11.279946100222167,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.1427578499661966,1.0913139631405524,0.5683316149044623,0.022198704720484175,0.9122280106041863,1.7394507241945387,1.1866845868012676,0.014671372439456274,0.950237511046028
55,55.0,11.279946100222167,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.1632478677330904,1.0707522939843337,0.5577481018304179,0.022198507769519937,0.9173086762693994,1.6830720479785821,1.141182988958754,0.015106910036617042,0.9555298711139582
56,56.0,11.279946100222167,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.1831058243248536,1.0508248966993583,0.5474909529647463,0.02219831688917392,0.9221468712267513,1.6288697829942995,1.0975881408720658,0.015521657020224306,0.9605696575278662
57,57.0,11.279946100222167,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.2023471940124626,1.0315162428741953,0.5375521855082784,0.02219813193104127,0.926753796232775,1.576769860235645,1.0558255887624428,0.01591657405099638,0.9653685377424743
58,58.0,11.279946100222167,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.220987269246487,1.0128109865547419,0.5279239099432107,0.022197952748432278,0.9311401791784293,1.5266998782929022,1.015823270963617,0.016292581219173947,0.9699376866441969
59,59.0,11.279946100222167,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.239041152718987,0.9946939722100788,0.5185983341634866,0.022197779196564734,0.9353162895260887,1.478589152924284,0.9775114965847284,0.01665055928423992,0.9742878015896763
60,60.0,11.279946100222167,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.2565237500080637,0.9771502421136224,0.5095677673031473,0.022197611132456156,0.9392919530558949,1.4323687543432662,0.9408229168509875,0.01699135094080061,0.9784291177665578
61,61.0,11.279946100222167,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.274934679643801,0.9586749326011514,0.5000575840851877,0.022197434148944546,0.943011788903596,1.387053178223251,0.9054298959345237,0.01731019337181536,0.98230394677458
62,62.0,11.279946100222167,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.29415290744822,0.9393895012450093,0.49013029194103985,0.022197249408243077,0.9464307732839639,1.3431004751443327,0.8717142553591755,0.017603226535969792,0.9858653888374627
63,63.0,11.279946100222167,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.314071409039462,0.919401346810935,0.4798411632692667,0.02219705793803825,0.9495128347519887,1.3008942866105786,0.8399904756486367,0.017867358065894654,0.9890758695333224
64,64.0,11.279946100222167,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.334595448061423,0.8988055370518012,0.4692391247071108,0.02219686064805697,0.9522296236819148,1.260753647890707,0.8105147340301677,0.018100157745478507,0.9919058580019953
65,65.0,11.279946100222167,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.355641104147932,0.8776862858932843,0.4583675173865992,0.02219665834412954,0.9545594350463916,1.2229414783846313,0.783492769221175,0.018299765132383284,0.9943327448399919
66,66.0,11.279946100222167,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.3771340093791484,0.8561182213977325,0.4472647494870144,0.0221964517404335,0.9564862660577148,1.1876719530216433,0.7590867327239132,0.018464808745338793,0.9963398604767872
67,67.0,11.279946100222167,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.399008259618692,0.8341674782357277,0.43596485845112115,0.022196241469869264,0.9579989924203579,1.1551169156116081,0.7374211621837926,0.01859433542258437,0.9979156171045399
68,68.0,11.279946100222167,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.421205473199316,0.8118926422934147,0.42449799709064834,0.02219602809310374,0.9590906488732349,1.125411468771524,0.718588192570752,0.018687748623774737,0.9990527592429533
69,69.0,11.279946100222167,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.4436739742965887,0.7893455701556171,0.41289085528883873,0.02219581210643136,0.9597578014016978,1.0986588536756987,0.7026521044201549,0.018744754593184844,0.9997477097934355
70,70.0,11.279946100222167,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.4663680822542733,0.7665721022669314,0.40116702697966417,0.022195593948589623,0.96,1.0749347153878943,0.6896532944975746,0.018765315430714677,1.0
71,71.0,11.279946100222167,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.489247491302408,0.7436126853833991,0.3893473304417386,0.022195374006708263,0.9598193021884608,1.0542908351298743,0.6796117425444527,0.018749608230722848,0.9998117731129804
72,72.0,11.279946100222167,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.512276727695101,0.7205029173338451,0.37745008860845985,0.022195152621497013,0.9592198586567428,1.0367583989082088,0.6725300378316927,0.01869798954873627,0.9991873527674411
73,73.0,11.279946100222167,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.5354246734081434,0.6972740249887543,0.36549137500424017,0.02219493009188852,0.9582075534338788,1.0223508619767216,0.6683960207906853,0.01861096454445417,0.9981328681602907
74,74.0,11.279946100222167,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.5586641472730345,0.6739532845914087,0.3534852300191772,0.02219470667893044,0.9567896918932354,1.0110664602787482,0.6671850877574088,0.018489160226891,0.996655929055454
75,75.0,11.279946100222167,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.5819715358552924,0.6505643921710447,0.34144385149573886,0.022194482609529675,0.9549747307008039,1.0028904129982732,0.6688622006581504,0.01833330229690599,0.9947653444800045
76,76.0,11.279946100222167,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.6053264675708756,0.6271277905663464,0.32937776298710675,0.022194258079348307,0.9527720445206889,0.9977968544102034,0.6733836381190491,0.018144195141625522,0.9924708797090521
77,77.0,11.279946100222167,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.628711524520978,0.6036609585989128,0.31729596253888237,0.022194033255768894,0.9501917249136302,0.9957505281743829,0.6806985198676386,0.01792270459015674,0.9897830467850317
78,78.0,11.279946100222167,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.6521119873486665,0.5801786671091502,0.30520605441873044,0.022193808280185606,0.9472444074126334,0.9967082729099275,0.6907501322970673,0.01766974308542526,0.98671292438816
79,79.0,11.279946100222167,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.6755156091112218,0.5566932058749918,0.2931143658637604,0.0221935832702868,0.9439411232430632,1.0006203241965848,0.7034770795978957,0.017386256969766013,0.9832720033781912
80,80.0,11.279946100222167,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.698912414742992,0.5332145848506363,0.28102605061371155,0.022193358321908763,0.9402931725804404,1.0074314549765118,0.7188142818457298,0.017073215617390627,0.9794720547712926
81,81.0,11.279946100222167,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.7222945231739475,0.5097507126702672,0.2689451807458637,0.02219313351080984,0.9363120166145349,1.0170819735925931,0.7366938388073844,0.01673160217978186,0.9753250173068078
82,82.0,11.279946100222167,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.7456559895856363,0.48630755494400546,0.25687482811194795,0.022192908894128748,0.9320091860190933,1.0295085963308237,0.7570457759354667,0.01636240573787874,0.9708429021032227
83,83.0,11.279946100222167,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.768992665640111,0.46288927451789474,0.2448171364944499,0.02219268451171392,0.9273962037179143,1.0446452092793044,0.7797986870182065,0.015966614680310947,0.9660377122061614
84,84.0,11.279946100222167,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.7923020758203823,0.4394983555660725,0.23277338544383955,0.022192460387437475,0.9224845200947003,1.0624235325291063,0.8048802861989764,0.0155452111488861,0.9609213750986467
85,85.0,11.279946100222167,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.815583308281108,0.4161357131219923,0.2207440466227853,0.02219223652999724,0.9172854590202223,1.0827736981833564,0.8322178805430397,0.015099166411364552,0.955505686479399
86,86.0,11.279946100222167,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.8388369188323552,0.39280078943054747,0.20872883336918768,0.022192012934106723,0.9118101732694446,1.105624752279415,0.8617387729837648,0.014629437039930058,0.9498022638223388
87,87.0,11.279946100222167,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.8620648468735324,0.3694916383081815,0.19672674408780633,0.02219178958119064,0.9060696080766205,1.1309050895371824,0.8933706042965212,0.014136961787152872,0.9438225084131465
88,88.0,11.279946100222167,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.885270342264421,0.34620499852783476,0.18473609999391927,0.022191566439952962,0.90007447173071,1.1585428288012651,0.9270416417108512,0.01362265906564486,0.9375775747194905
89,89.0,11.279946100222167,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.908457902268393,0.32293635709618185,0.1727545776553716,0.022191343467180876,0.8938352122493621,1.1884661361263043,0.9626810208578022,0.013087424949243366,0.9310783460930863
90,90.0,11.279946100222167,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.931633217834643,0.2996800031595459,0.16077923671141148,0.022191120608238156,0.8873619992892544,1.220603501647805,1.0002189469455691,0.012532131622990519,0.9243354159263072
91,91.0,11.279946100222167,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.954803128602297,0.2764290731570385,0.1488065430862292,0.022190897797377068,0.8806647105558062,1.2548839756688732,1.0395868603490528,0.011957626218821137,0.9173590734956317
92,92.0,11.279946100222167,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.9779755861149315,0.2531755877347952,0.13683238796184324,0.02219067495815796,0.8737529220678004,1.2912373687665237,1.080717571176678,0.011364729981943666,0.9101592938206263
93,93.0,11.279946100222167,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.0011596248286487,0.2299104808395103,0.12485210272482426,0.02219045200374571,0.8666359017138248,1.3295944201671213,1.1235453668278426,0.010754237719412552,0.9027457309519017
