,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.740600844050332,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8719667732225105,9.669274875425351,4.912172226823166,-0.04902643372784406,0.2239087176668021,8.742903259990115,7.008512349002221,-0.060306870280509746,0.23323824756958564
11,11.0,9.740600844050332,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.118305490854027,9.406187939866626,4.777367153675845,-0.04894147158153116,0.25153357495644757,8.709702126642107,6.899985422654618,-0.05988397393555155,0.26201414057963307
12,12.0,9.740600844050332,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3591062971718726,9.148715283146185,4.645423468855871,-0.04885666904622554,0.27911200301848677,8.663501537988797,6.7849471324873285,-0.05945711074087904,0.29074166981092386
13,13.0,9.740600844050332,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5944421507246562,8.896782804376826,4.516304240469047,-0.048772023664093334,0.3064934122159357,8.604715713033524,6.66410764850147,-0.05902853208236802,0.3192639710582663
14,14.0,9.740600844050332,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8243802943246212,8.650322193829783,4.389975465933598,-0.04868753312957581,0.3335525180755364,8.533903973038793,6.538167789841159,-0.05860016359083408,0.34745053966201705
15,15.0,9.740600844050332,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.048984626260271,8.409268531700612,4.266404843086519,-0.048603195228925616,0.3601859966883216,8.451732282403121,6.407810405238453,-0.05817364427053049,0.37519374655033494
16,16.0,9.740600844050332,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.268317208966754,8.173558760379452,4.145560988388398,-0.04851900780213583,0.38630955121286986,8.358941554886492,6.2736938523254135,-0.05775036119541806,0.40240578251340664
17,17.0,9.740600844050332,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.48243924968557,7.94313069143965,4.027412928845035,-0.04843496871809057,0.4118553402925744,8.256321686153292,6.136447207866649,-0.05733148026348319,0.4290159794714316
18,18.0,9.740600844050332,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.691411746882961,7.717922351111882,3.9119297672167046,-0.048351075858357594,0.4367697250211169,8.144690423513586,5.996666898190983,-0.0569179734460677,0.4549684635636638
19,19.0,9.740600844050332,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.895295918778851,7.497871546412073,3.7990804602102646,-0.04826732710670642,0.4610112962269309,8.02487631275751,5.854914487945435,-0.056510642921298794,0.4802201002363865
20,20.0,9.740600844050332,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.094153486100645,7.2829155788897335,3.6888336722766017,-0.048183720341992364,0.4845491483784246,7.897705072942182,5.71171540694136,-0.05611014243781521,0.5047386962275258
21,21.0,9.740600844050332,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.288046855036217,7.072991059442501,3.581157681182867,-0.04810025343403234,0.5073613704084626,7.763988845378851,5.567558430332327,-0.055716996217561626,0.5285014275088156
22,22.0,9.740600844050332,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.477039230449477,6.86803379374498,3.4760203197762176,-0.04801692424073064,0.5294337272818607,7.624517845002568,5.4228957575366215,-0.0553316156717655,0.5514934659186052
23,23.0,9.740600844050332,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.661194679476747,6.66797871792188,3.3733889435088464,-0.04793373060686618,0.5507585092389713,7.480054012653749,5.278143560950449,-0.05495431417490096,0.5737067804572619
24,24.0,9.740600844050332,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.840578159257052,6.472759870537642,3.273230416593784,-0.047850670363796526,0.5713335283907811,7.331326327142399,5.13368289724528,-0.054585320113957995,0.5951390920737308
25,25.0,9.740600844050332,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.0152555183858105,6.282310391187033,3.1755111118190227,-0.0477677413292187,0.5911612447594708,7.179027487689695,4.989860892464592,-0.0542247884061717,0.6157929632911155
26,26.0,9.740600844050332,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.1852934789054554,6.096562538791985,3.080196920484401,-0.047684941308391224,0.6102480059912689,7.0238117216498335,4.846992127712974,-0.05387281065826232,0.6356750062409057
27,27.0,9.740600844050332,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.3507596037597,5.915447724610585,2.9872532699065406,-0.047602268094777085,0.6286033868492922,6.866293510323601,4.705360165383882,-0.053529424119269906,0.6547951946346798
28,28.0,9.740600844050332,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.511722253336464,5.738896556290195,2.896645146608807,-0.04751971947143571,0.6462396162525481,6.707047058094057,4.565219166950582,-0.053194619563995654,0.6731662669297381
29,29.0,9.740600844050332,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.668250533810287,5.566838890218366,2.80833712378855,-0.047437293212650146,0.6631710810896544,6.546606357799025,4.426795562660564,-0.05286834822795364,0.69080320946839
30,30.0,9.740600844050332,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.820414239345017,5.3992038900842365,2.7222933919913106,-0.047354987085324235,0.6794138973251158,6.385465728877423,4.290289741286079,-0.05255052790126072,0.7077228097136624
31,31.0,9.740600844050332,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.968283789746684,5.235920090041533,2.638477792163922,-0.04727279885083389,0.6949855400526738,6.2240807249597125,4.155877734616786,-0.05224104827767249,0.7239432708882023
32,32.0,9.740600844050332,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.111930164813566,5.076915461208893,2.5568538504379337,-0.047190726266929,0.7099045251522423,6.062869324705275,4.0237128768303885,-0.05193977564364439,0.7394838803669195
33,33.0,9.740600844050332,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.251424836374017,4.922117480506343,2.4773848141274604,-0.0471087670892027,0.7241901360901559,5.902213334257367,3.8939274234063728,-0.051646556982709244,0.7543647250939122
34,34.0,9.740600844050332,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.386839698810848,4.771453201017025,2.400033688523295,-0.04702691907333389,0.7378621901809211,5.742459942045281,3.7666341179965213,-0.051361223563223535,0.7686064481051266
35,35.0,9.740600844050332,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.518246998724394,4.62484932321652,2.3247632741442588,-0.04694517997669679,0.7509408393146831,5.583923377141491,3.6419276987592815,-0.05108359406820186,0.7822300409527956
36,36.0,9.740600844050332,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.645719264272656,4.482232266520845,2.2515362041627767,-0.046863547560253425,0.7634464007591454,5.426886631237692,3.5198863381988166,-0.05081347732090064,0.7952566674574434
37,37.0,9.740600844050332,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.769329234638007,4.343528240704369,2.1803149817697376,-0.04678201959049571,0.7753992141773247,5.271603211790625,3.4005730126184113,-0.050550674653078186,0.807707514768047
38,38.0,9.740600844050332,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.8891497899990695,4.208663316795251,2.111062017280155,-0.04670059384097324,0.786819521471764,5.118298900177873,3.284036798972184,-0.05029498195736574,0.8196036681997546
39,39.0,9.740600844050332,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.005253882329008,4.077563497133755,2.0437396648101416,-0.0466192680943034,0.797727366479147,4.96717349401289,3.1703140982431033,-0.050046191461527556,0.8309660067491116
40,40.0,9.740600844050332,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.117714467293919,3.950154784308253,1.9783102583816667,-0.04653804014377189,0.8081425119032919,4.818402517191748,3.059429785545683,-0.04980409325684278,0.8418151165659294
41,41.0,9.740600844050332,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.226604437486579,3.82636324873551,1.9147361473308713,-0.046456907795037104,0.8180843711950591,4.672138884959754,2.9513982879902154,-0.049568476610195464,0.8521712199948537
42,42.0,9.740600844050332,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.331996557196963,3.706115094678195,1.8529797309136478,-0.04637586886758074,0.8275719533699193,4.528514514366452,2.8462245919944795,-0.049339131085478896,0.8620541180936663
43,43.0,9.740600844050332,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.433963398892589,3.5893367245285517,1.7930034920164877,-0.046294921196519706,0.8366238190023723,4.387641873042033,2.743905182218936,-0.04911584749776684,0.8714831447941385
44,44.0,9.740600844050332,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.532577281557431,3.4759548012050128,1.7347700298946023,-0.046214062633883966,0.845258045855029,4.249615461334447,2.6444289146627016,-0.048898418719862724,0.880477131098989
45,45.0,9.740600844050332,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.627910211015587,3.365896308533916,1.6782420918694547,-0.046133291050099653,0.8534922027925499,4.114513224582872,2.5477778267100946,-0.04868664035984788,0.8890543779089064
46,46.0,9.740600844050332,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.720033822347258,3.2590886095101563,1.623382603928924,-0.046052604335393835,0.861343330799858,3.982397893719559,2.453927887084974,-0.04848031132535934,0.8972326362498527
47,47.0,9.740600844050332,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.809019324486984,3.1554595023430805,1.5701547001822014,-0.04597200040101417,0.8688279300728574,3.8533182535327057,2.362849688765901,-0.04827923428862951,0.9050290938258939
48,48.0,9.740600844050332,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.894937447077867,3.054937274216105,1.5185217511295548,-0.04589147718053069,0.8759619522807488,3.727310338847076,2.2745090879545002,-0.04808321606501518,0.9124603669591137
49,49.0,9.740600844050332,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.977858389642018,2.957450752696522,1.4684473907152216,-0.04581103263088614,0.8827607972140059,3.604398559601992,2.188867792184389,-0.0478920679157831,0.9195424970979236
50,50.0,9.740600844050332,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.057851773113548,2.8629293547503885,1.4198955421377142,-0.04573066473363138,0.8892393131331526,3.4845967563803657,2.105883900616384,-0.047705605785303924,0.9262909511803679
51,51.0,9.740600844050332,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.134986593768948,2.7713031333277853,1.3728304423996187,-0.04565037149573902,0.8954118002221899,3.3679091883779892,2.025512399498838,-0.047523650480755054,0.932720625231448
52,52.0,9.740600844050332,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.20933117957814,2.682502821493935,1.3272166655828308,-0.04557015095076624,0.9012920166284583,3.254331456128182,1.94770561568127,-0.0473460278026344,0.938845850654644
53,53.0,9.740600844050332,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.280953148989443,2.5964598740933216,1.2830191448429213,-0.04549000115950753,0.9068931866390916,3.1438513615338626,1.8724136309674855,-0.04717256863204879,0.9446804027490541
54,54.0,9.740600844050332,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.349919372152456,2.513106506944544,1.2402031931192667,-0.04540992021104629,0.9122280106041863,3.03644970792072,1.799584659977654,-0.04700310898151835,0.950237511046028
55,55.0,9.740600844050332,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.416295934573304,2.43237573356881,1.1987345225636488,-0.045329906223303774,0.9173086762693994,2.9321010429212038,1.7291653940682141,-0.046837490013712034,0.9555298711139582
56,56.0,9.740600844050332,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.480148103189682,2.354201399467643,1.1585792626936917,-0.04524995734373381,0.9221468712267513,2.830774347052539,1.661101313731857,-0.04667555803329546,0.9605696575278662
57,57.0,9.740600844050332,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.541540294844863,2.278518213970391,1.119703977281328,-0.04517007174999332,0.926753796232775,2.7324336708587977,1.5953369717718282,-0.046517164455785215,0.9653685377424743
58,58.0,9.740600844050332,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.60053604713352,2.2052617796781964,1.0820756799904658,-0.04509024765052047,0.9311401791784293,2.637038723463336,1.5318162494174619,-0.04636216575690094,0.9699376866441969
59,59.0,9.740600844050332,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.65719799158566,2.1343686195396576,1.0456618487814957,-0.0450104832848298,0.9353162895260887,2.5445454153315388,1.4704825874218241,-0.046210423405353473,0.9742878015896763
60,60.0,9.740600844050332,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.711587829149506,2.065776201599348,1.0104304391022685,-0.04493077692418559,0.9392919530558949,2.45490635797596,1.411279194057978,-0.04606180378241643,0.9784291177665578
61,61.0,9.740600844050332,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.769264952275995,1.993858846590806,0.9734873049638767,-0.044850997715739416,0.943011788903596,2.3632438127988613,1.3518797039404669,-0.04591726830408115,0.98230394677458
62,62.0,9.740600844050332,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.829774121557975,1.91907734278475,0.9350693393384499,-0.04477115672595863,0.9464307732839639,2.2703071965896866,1.2928182620517363,-0.045777733867217264,0.9858653888374627
63,63.0,9.740600844050332,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.892713271298064,1.841838648204508,0.8953857664219643,-0.04469126370404669,0.9495128347519887,2.1767603435377647,1.2345554097540448,-0.0456439618282842,0.9890758695333224
64,64.0,9.740600844050332,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.957726947038406,1.762502534593125,0.8546215578764653,-0.04461132724594417,0.9522296236819148,2.0831915148346813,1.177487303340643,-0.04551657787169685,0.9919058580019953
65,65.0,9.740600844050332,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.024500694626433,1.681387268033725,0.812940353324446,-0.044531354934685616,0.9545594350463916,1.9901218338428404,1.121953615176803,-0.04539608952481063,0.9943327448399919
66,66.0,9.740600844050332,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.092756243670458,1.5987744853125063,0.7704869670424144,-0.044451353460594915,0.9564862660577148,1.8980124698578578,1.0682443447003724,-0.04528290159233483,0.9963398604767872
67,67.0,9.740600844050332,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.16224735731083,1.5149133956939838,0.7273895476269204,-0.04437132872507257,0.9579989924203579,1.80727081863089,1.0166057207806245,-0.04517732975204137,0.9979156171045399
68,68.0,9.740600844050332,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.2327562433939,1.4300244143220553,0.6837614453201395,-0.04429128593030452,0.9590906488732349,1.7182558710956355,0.9672453413622872,-0.04507961252477442,0.9990527592429533
69,69.0,9.740600844050332,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.304090440695411,1.3443023146740132,0.6397028319995175,-0.044211229656959394,0.9597578014016978,1.6312829186677178,0.9203366685195694,-0.0449899218072378,0.9997477097934355
70,70.0,9.740600844050332,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.376080108790156,1.25791897235503,0.5953021110374487,-0.04413116393210748,0.96,1.5466277106724693,0.8760229751930477,-0.044908372134754536,1.0
71,71.0,9.740600844050332,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.448575662269903,1.171025760271409,0.5506371479250215,-0.04405109228798525,0.9598193021884608,1.4645301544151088,0.8344208226113615,-0.04483502882070127,0.9998117731129804
72,72.0,9.740600844050332,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.521445699861106,1.0837556452415333,0.50577634741627,-0.043971017814186955,0.9592198586567428,1.385197629228498,0.795623133667269,-0.044769915104438465,0.9991873527674411
73,73.0,9.740600844050332,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.594575187046216,0.996225027956681,0.4607795987542662,-0.04389094320271141,0.9582075534338788,1.3088079711272227,0.7597019165412578,-0.04471301842170575,0.9981328681602907
74,74.0,9.740600844050332,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.667863857404242,0.9085353615102721,0.41569910709140134,-0.043810870788043174,0.9567896918932354,1.2355121733776226,0.7267106840328259,-0.04466429590096977,0.996655929055454
75,75.0,9.740600844050332,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.741224803339941,0.8207745781861074,0.3705801263756118,-0.043730802582592966,0.9549747307008039,1.1654368395505414,0.6966866069151816,-0.04462367917581503,0.9947653444800045
76,76.0,9.740600844050332,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.814583231387301,0.7330183496320953,0.32546160662093404,-0.04365074030752031,0.9527720445206889,1.0986864188667156,0.6696524338113882,-0.04459107859289278,0.9924708797090521
77,77.0,9.740600844050332,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.88787536102886,0.645331201739856,0.280376766523097,-0.04357068542046887,0.9501917249136302,1.0353452483820462,0.6456182053229752,-0.044566386887277244,0.9897830467850317
78,78.0,9.740600844050332,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.961047449108095,0.5577675023726636,0.23535360074819447,-0.04349063913999785,0.9472444074126334,0.9754794224496871,0.6245827862136022,-0.04454948238733269,0.98671292438816
79,79.0,9.740600844050332,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.034054924539888,0.47037233743069995,0.19041532985369575,-0.043410602467238164,0.9439411232430632,0.9191385066779629,0.6065352361905753,-0.04454023180475986,0.9832720033781912
80,80.0,9.740600844050332,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.106861620235128,0.38318228849866026,0.14558079964934095,-0.04333057620509888,0.9402931725804404,0.8663571110501832,0.5914560371054879,-0.04453849265896245,0.9794720547712926
81,81.0,9.740600844050332,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.179439091022344,0.2962261234323882,0.10086483583340654,-0.04325056097557093,0.9363120166145349,0.8171563348464841,0.579318192109135,-0.04454411537946684,0.9753250173068078
82,82.0,9.740600844050332,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.251766007932092,0.20952540964023655,0.05627855891602449,-0.04317055723485655,0.9320091860190933,0.7715450943816394,0.5700882103637072,-0.04455694512438343,0.9708429021032227
83,83.0,9.740600844050332,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.323827620556663,0.12309505844912305,0.011829663739778631,-0.04309056528693103,0.9273962037179143,0.7295213432518207,0.5637269892716933,-0.04457682334932065,0.9660377122061614
84,84.0,9.740600844050332,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.39561528034799,0.036943807781528726,-0.03247733269112918,-0.04301058529566865,0.9224845200947003,0.6910731937041422,0.5601906047754652,-0.04460358915680688,0.9609213750986467
85,85.0,9.740600844050332,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.467126018704313,-0.04892535062907766,-0.07664087187551884,-0.04293061729551691,0.9172854590202223,0.6561799468480233,0.5594310190726315,-0.04463708045267906,0.955505686479399
86,86.0,9.740600844050332,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.538362174546155,-0.13451479411927925,-0.12066216021868105,-0.04285066120101753,0.9118101732694446,0.6248130386751692,0.5613967140470159,-0.044677134933125605,0.9498022638223388
87,87.0,9.740600844050332,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.609331066818688,-0.2198319374531377,-0.16454499880323042,-0.04277071681521593,0.9060696080766205,0.5969369082168114,0.5660332578060818,-0.04472359092311417,0.9438225084131465
88,88.0,9.740600844050332,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.680044707998652,-0.3048889426838475,-0.20829563448882513,-0.04269078383696448,0.90007447173071,0.5725097936180938,0.5732838109228902,-0.04477628808449853,0.9375775747194905
89,89.0,9.740600844050332,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.75051955524388,-0.3897024671144422,-0.251922630594763,-0.04261086186761602,0.8938352122493621,0.5514844614308648,0.5830895782840763,-0.0448350680104116,0.9310783460930863
90,90.0,9.740600844050332,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.820776296318458,-0.47429344645625304,-0.2954367556756746,-0.04253095041655701,0.8873619992892544,0.5338088739999286,0.5953902118332333,-0.04489977471971284,0.9243354159263072
91,91.0,9.740600844050332,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.890839667863952,-0.558686910721975,-0.33885088912918043,-0.04245104890605937,0.8806647105558062,0.5194267994455345,0.6101241689566812,-0.044970255064524546,0.9173590734956317
92,92.0,9.740600844050332,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.960738303979433,-0.6429118307907977,-0.3821799425785699,-0.042371156675561815,0.8737529220678004,0.5082783684015946,0.6272290307777729,-0.04504635906206836,0.9101592938206263
93,93.0,9.740600844050332,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.03050461342699,-0.7270009939395327,-0.42544079615688196,-0.042291272985164434,0.8666359017138248,0.5003005813616794,0.6466417841987806,-0.04512794016041449,0.9027457309519017
