,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
41,41.0,9.619599568940139,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.89309960323991,4.236279975728087,2.1283932630130553,-0.04457446339695264,0.8180843711950591,5.007485352803814,3.1261878351244263,-0.04802847826847885,0.8521712199948537
42,42.0,9.619599568940139,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.014843753736084,4.112919626368649,2.0649943781323246,-0.04457164468804103,0.8275719533699193,4.865174535297257,3.0216819677362725,-0.047846005756899956,0.8620541180936663
43,43.0,9.619599568940139,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.13314657755161,3.9930462898252177,2.0033839554944057,-0.044568905493441974,0.8366238190023723,4.725394911328318,2.919914489017321,-0.04767182164859987,0.8714831447941385
44,44.0,9.619599568940139,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.248077931706552,3.8765891816256657,1.9435259227721735,-0.044566244209299166,0.845258045855029,4.588254894831147,2.8208815127371194,-0.04750558693837423,0.880477131098989
45,45.0,9.619599568940139,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.359707511875385,3.763477680787852,1.8853842747452978,-0.04456365923491126,0.8534922027925499,4.453845825777169,2.7245720646640557,-0.04734697184432946,0.8890543779089064
46,46.0,9.619599568940139,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.468104789775644,3.6536413932621885,1.8289231065208804,-0.04456114897397761,0.861343330799858,4.322243302652888,2.630968828201806,-0.047195656196617766,0.8972326362498527
47,47.0,9.619599568940139,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.57333895288352,3.54701021301639,1.7741066455381738,-0.044558711836121125,0.8688279300728574,4.193508447005553,2.540048835283862,-0.04705132971019785,0.9050290938258939
48,48.0,9.619599568940139,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.675478846528376,3.443514380709507,1.7208992823292975,-0.04455634623809139,0.8759619522807488,4.0676890996626405,2.4517841052819853,-0.046913692158125596,0.9124603669591137
49,49.0,9.619599568940139,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.774592918409109,3.3430845399121756,1.6692656000118702,-0.04455405060538827,0.8827607972140059,3.944820949037139,2.3661422347181875,-0.046782453460870926,0.9195424970979236
50,50.0,9.619599568940139,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.870749165565979,3.245651790838653,1.6191704024956204,-0.044551823373173684,0.8892393131331526,3.8249285925681415,2.2830869405657532,-0.04665733370363756,0.9262909511803679
51,51.0,9.619599568940139,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.964015083832733,3.1511477415658136,1.5705787413880095,-0.04454966298763802,0.8954118002221899,3.708026532845095,2.2025785598869083,-0.04653806309399646,0.932720625231448
52,52.0,9.619599568940139,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.054457619785481,3.059504556722026,1.5234559415898743,-0.044547567907215625,0.9012920166284583,3.5941201103443348,2.1245745084953667,-0.04642438186914259,0.938845850654644
53,53.0,9.619599568940139,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.142143125196469,2.9706550036380097,1.4777676255759973,-0.04454553660348741,0.9068931866390916,3.483206374991472,2.0490297012526266,-0.04631604016117205,0.9446804027490541
54,54.0,9.619599568940139,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.227137313993177,2.8845324959590717,1.4334797363589467,-0.044543567562336336,0.9122280106041863,3.3752748989661354,1.9758969365136412,-0.04621279782830401,0.950237511046028
55,55.0,9.619599568940139,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.309505221715948,2.801071134725712,1.3905585591399587,-0.04454165928476143,0.9173086762693994,3.2703085333030573,1.9051272471366818,-0.04611442425794436,0.9555298711139582
56,56.0,9.619599568940139,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.389311167459972,2.7202057469366063,1.348970741652527,-0.04453981028802069,0.9221468712267513,3.1682841109264306,1.83667022036198,-0.04602069814775872,0.9605696575278662
57,57.0,9.619599568940139,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.46661871828135,2.6418719216153193,1.3086833132098095,-0.04453801910620674,0.926753796232775,3.0691730987939887,1.7704742887530975,-0.04593140726873704,0.9653685377424743
58,58.0,9.619599568940139,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.541490656040473,2.566006043406901,1.26966370246846,-0.04453628429125687,0.9311401791784293,2.972942201829272,1.7064869942793488,-0.045846348215297955,0.9699376866441969
59,59.0,9.619599568940139,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.6139889466501,2.4925453237379207,1.2318797539258974,-0.04453460441355192,0.9353162895260887,2.879553921296942,1.6446552275048074,-0.045765326145205974,0.9742878015896763
60,60.0,9.619599568940139,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.684174711690584,2.421427829578109,1.1952997431703385,-0.04453297806263943,0.9392919530558949,2.7889670702276392,1.5849254437361597,-0.04568815451283133,0.9784291177665578
61,61.0,9.619599568940139,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.758130154761758,2.346490612545955,1.1567536541699281,-0.04453126430073575,0.943011788903596,2.695779725236461,1.5247020317510964,-0.04561575592442629,0.98230394677458
62,62.0,9.619599568940139,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.835361516723976,2.268233986830723,1.1164986378928996,-0.044529474560626385,0.9464307732839639,2.600759789211351,1.4645285333789915,-0.04554899842859293,0.9858653888374627
63,63.0,9.619599568940139,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.915432301939497,2.187100242896538,1.0747620261904967,-0.0445276189493749,0.9495128347519887,2.504590659044786,1.4048754706540731,-0.045488579033383506,0.9890758695333224
64,64.0,9.619599568940139,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.997956233155849,2.103480786129235,1.0317450020551897,-0.044525706411398226,0.9522296236819148,2.4078811069786292,1.3461494939361947,-0.04543504717663785,0.9919058580019953
65,65.0,9.619599568940139,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.082591228290347,2.017722240015747,0.9876257370216253,-0.04452374486815775,0.9545594350463916,2.311173554684343,1.2887011963496446,-0.045388825264005124,0.9943327448399919
66,66.0,9.619599568940139,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.16903423035609,1.9301316848555763,0.9425620837941483,-0.04452174133771249,0.9564862660577148,2.21495108038015,1.2328318306036836,-0.04535022663009475,0.9963398604767872
67,67.0,9.619599568940139,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.257016752991557,1.8409811713682833,0.8966938958725903,-0.0445197020378505,0.9579989924203579,2.1196434191876157,1.1787991158123616,-0.04531947123618468,0.9979156171045399
68,68.0,9.619599568940139,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.346301028933707,1.7505116233530351,0.8501450329540441,-0.044517632475253005,0.9590906488732349,2.025632156360729,1.1268222843879452,-0.04529669937943928,0.9990527592429533
69,69.0,9.619599568940139,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.436676668706289,1.6589362233592664,0.8030251004790218,-0.04451553752301864,0.9597578014016978,1.9332552671138992,1.0770864898353962,-0.04528198365571605,0.9997477097934355
70,70.0,9.619599568940139,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.527957752853002,1.5664433590567461,0.755430963307791,-0.04451342148764078,0.96,1.8428111219061174,1.0297466733725766,-0.045275339388066514,1.0
71,71.0,9.619599568940139,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.619980294046695,1.473199194819286,0.7074480667244003,-0.04451128816799911,0.9598193021884608,1.754562049502742,0.9849309692689124,-0.04527673370912618,0.9998117731129804
72,72.0,9.619599568940139,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.712600015985336,1.3793499223158445,0.6591515924459505,-0.04450914090667522,0.9592198586567428,1.6687375299034608,0.9427437145260824,-0.045286093461154996,0.9991873527674411
73,73.0,9.619599568940139,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.805690404634145,1.2850237351400606,0.610607472801465,-0.04450698263492739,0.9582075534338788,1.5855370737722756,0.9032681171682233,-0.04530331205886819,0.9981328681602907
74,74.0,9.619599568940139,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.899140994476074,1.1903325653113561,0.5618732825385662,-0.044504815912534565,0.9567896918932354,1.5051328331788374,0.8665686283216665,-0.045328255442822714,0.996655929055454
75,75.0,9.619599568940139,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.992855858290882,1.0953736135453385,0.5129990246616667,-0.04450264296261878,0.9549747307008039,1.4276719793934236,0.8326930559526121,-0.045360767234874214,0.9947653444800045
76,76.0,9.619599568940139,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.08675227383531,1.0002307002747246,0.46402782417391575,-0.044500465702463396,0.9527720445206889,1.3532788765096735,0.8016744522108412,-0.04540067319471385,0.9924708797090521
77,77.0,9.619599568940139,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.180759544831874,0.9049754603130333,0.41499654149169096,-0.04449828577090199,0.9501917249136302,1.2820570742996142,0.7735328015078682,-0.04544778506428579,0.9897830467850317
78,78.0,9.619599568940139,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.274817957043313,0.8096684006391364,0.3659363155432846,-0.04449610455234345,0.9472444074126334,1.2140911395548224,0.7482765325080101,-0.04550190387602391,0.98671292438816
79,79.0,9.619599568940139,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.368877853033819,0.7143598379194671,0.31687304509160097,-0.04449392319824869,0.9439411232430632,1.149448341946597,0.7259038739549952,-0.04556282279242243,0.9832720033781912
80,80.0,9.619599568940139,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.462898811594583,0.6190907299763438,0.26782781558186536,-0.04449174264604127,0.9402931725804404,1.0881802079257412,0.7064040715551729,-0.04563032953561011,0.9794720547712926
81,81.0,9.619599568940139,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.556848919818714,0.5238934133769679,0.2188172777687722,-0.044489563636051825,0.9363120166145349,1.0303239542116598,0.6897584808822458,-0.04570420845909249,0.9753250173068078
82,82.0,9.619599568940139,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.650704127512604,0.42879225759273176,0.16985398349181927,-0.04448738672630581,0.9320091860190933,0.9759038108628169,0.6759415493743666,-0.04578424230683499,0.9708429021032227
83,83.0,9.619599568940139,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.744447675080226,0.3338042447105072,0.12094668321045891,-0.044485212305817076,0.9273962037179143,0.9249322426791194,0.6649216988898158,-0.04587021370016209,0.9660377122061614
84,84.0,9.619599568940139,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.83806958725502,0.23893948242157406,0.07210058926719434,-0.044483040606396136,0.9224845200947003,0.8774110766856695,0.6566621189256903,-0.04596190638748422,0.9609213750986467
85,85.0,9.619599568940139,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.931566226118465,0.1442016569376281,0.02331760829193858,-0.044480871712761154,0.9172854590202223,0.8333325426330509,0.6511214794360014,-0.046059106287399044,0.955505686479399
86,86.0,9.619599568940139,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.024939897760003,0.04958843155240533,-0.02540345431705192,-0.04447870557181804,0.9118101732694446,0.7926802327743314,0.6482545711806031,-0.04616160235295557,0.9498022638223388
87,87.0,9.619599568940139,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.118198507729534,-0.04490820423631803,-0.07406671531380024,-0.044476542000542914,0.9060696080766205,0.7554299866158748,0.6480128806667952,-0.04626918728023062,0.9438225084131465
88,88.0,9.619599568940139,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.211355261124622,-0.13930163083253566,-0.12267905776592071,-0.04447438069288669,0.90007447173071,0.7215507058579719,0.6503451059881503,-0.04638165808237326,0.9375775747194905
89,89.0,9.619599568940139,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.304428403763156,-0.2336103362781872,-0.17124999661221152,-0.04447222122585,0.8938352122493621,0.6910051043273442,0.6551976192025853,-0.046498816547450986,0.9310783460930863
90,90.0,9.619599568940139,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.397441001427152,-0.3278576925664512,-0.2197915640511366,-0.04447006306447823,0.8873619992892544,0.6637503973390124,0.6625148803098021,-0.046620469595819294,0.9243354159263072
91,91.0,9.619599568940139,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.490420754640855,-0.4220717679606756,-0.268318213443407,-0.044467905566146985,0.8806647105558062,0.6397389346029543,0.6722398073742194,-0.0467464295513132,0.9173590734956317
92,92.0,9.619599568940139,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.583399846873654,-0.5162851731819884,-0.31684674063474416,-0.04446574798421252,0.8737529220678004,0.6189187804989708,0.6843141068842364,-0.04687651433853973,0.9101592938206263
93,93.0,9.619599568940139,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.676414824446745,-0.610534939721592,-0.3653962218066851,-0.04446358947045582,0.8666359017138248,0.6012342452778959,0.6986785680337863,-0.047010547616452784,0.9027457309519017
