,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.682106461787237,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.3353034089340434,0.8396898553151487,0.4355189687733301,0.013946030604900907,0.3064934122159357,6.135269802534656,5.413373846058915,-0.039805861621919736,0.3192639710582663
14,14.0,9.682106461787237,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.32592846972860356,0.8302958438955688,0.430685459868904,0.013946059872901958,0.3335525180755364,5.9255144926011925,5.217536638526975,-0.03770857092873934,0.34745053966201705
15,15.0,9.682106461787237,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.31674786354166207,0.8210965603017795,0.425952058663923,0.013946088537528602,0.3601859966883216,5.718578997842445,5.024533091346761,-0.03564426815496953,0.37519374655033494
16,16.0,9.682106461787237,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.30776008544513345,0.8120904965686025,0.42131799461131514,0.013946116603345634,0.38630955121286986,5.515136053625939,4.834983212791711,-0.03361948701988041,0.40240578251340664
17,17.0,9.682106461787237,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.2989635502743526,0.8032760643307758,0.4167824556265875,0.013946144075164925,0.4118553402925744,5.315734429065855,4.649389765648525,-0.03163948582618748,0.4290159794714316
18,18.0,9.682106461787237,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.29035659521588153,0.7946515974157166,0.41234458942144014,0.013946170958020003,0.4367697250211169,5.120815360174969,4.468154042397369,-0.029708422084505796,0.4549684635636638
19,19.0,9.682106461787237,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.2819374824963894,0.7862153545380558,0.40800350488999454,0.013946197257201736,0.4610112962269309,4.930726991912161,4.291589705167966,-0.027829505411447752,0.4802201002363865
20,20.0,9.682106461787237,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.2737044021641466,0.7779655220867931,0.4037582735430671,0.013946222978261067,0.4845491483784246,4.745737062674134,4.119934920126112,-0.026005131313186644,0.5047386962275258
21,21.0,9.682106461787237,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.26565547495497116,0.7699002169968527,0.39960793098607306,0.013946248126914503,0.5073613704084626,4.566044037746595,3.9533629890497797,-0.0242369981565488,0.5285014275088156
22,22.0,9.682106461787237,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.2577887552337077,0.7620174896967968,0.39555147843655375,0.013946272709103036,0.5294337272818607,4.391786874306529,3.7919916570905285,-0.02252620935631503,0.5514934659186052
23,23.0,9.682106461787237,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.2501022340025494,0.7543153271230553,0.3915878842762004,0.013946296730961188,0.5507585092389713,4.223053579396307,3.6358912547202906,-0.02087336256665238,0.5737067804572619
24,24.0,9.682106461787237,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.24259384196744896,0.7467916557927456,0.3877160856333194,0.013946320198853026,0.5713335283907811,4.059888703558736,3.485091813315474,-0.019278627451867637,0.5951390920737308
25,25.0,9.682106461787237,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.23526145265415963,0.7394443449258238,0.3839349899908712,0.013946343119301836,0.5911612447594708,3.902299896246914,3.339589277443847,-0.017741813424393203,0.6157929632911155
26,26.0,9.682106461787237,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.2281028855645717,0.7322712096080596,0.38024347681581033,0.013946365498950284,0.6102480059912689,3.7502636344590883,3.1993509224449572,-0.016262428572446048,0.6356750062409057
27,27.0,9.682106461787237,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2211159093652337,0.7252700139858627,0.37664039920517195,0.013946387344679994,0.6286033868492922,3.603730223075195,3.0643200731086493,-0.014839730854007091,0.6547951946346798
28,28.0,9.682106461787237,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.21429824509916715,0.7184384744847516,0.3731245855444253,0.01394640866350957,0.6462396162525481,3.4626281538961057,2.9344202079629214,-0.01347277250553868,0.6731662669297381
29,29.0,9.682106461787237,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.2076475694127722,0.7117742630427871,0.36969484117371887,0.013946429462574827,0.6631710810896544,3.3268679002348565,2.8095585237079432,-0.012160438500117176,0.69080320946839
30,30.0,9.682106461787237,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.20116151778938218,0.70527501035066,0.3663499500577895,0.01394644974911938,0.6794138973251158,3.1963452149307185,2.689629025524478,-0.010901479789941982,0.7077228097136624
31,31.0,9.682106461787237,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.19483768778153382,0.6989383090905709,0.36308867645559645,0.01394646953057959,0.6949855400526738,3.0709439917163657,2.574515201206259,-0.009694541979986244,0.7239432708882023
32,32.0,9.682106461787237,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.18867364223424055,0.6927617171660216,0.35990976658510904,0.013946488814440128,0.7099045251522423,2.9505387428460934,2.4640923301968196,-0.008538190002174526,0.7394838803669195
33,33.0,9.682106461787237,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.18266691249141154,0.6867427609148201,0.3568119502798687,0.013946507608299354,0.7241901360901559,2.8349967396835773,2.3582294725474937,-0.007430929290503381,0.7543647250939122
34,34.0,9.682106461787237,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.1768150015784153,0.680878938298104,0.35379394263332287,0.013946525919897574,0.7378621901809211,2.72417985745779,2.2567911774588945,-0.00637122389764184,0.7686064481051266
35,35.0,9.682106461787237,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.17111538735366635,0.6751677220582897,0.35085444562708346,0.013946543756974593,0.7509408393146831,2.6179461605419676,2.159638946341931,-0.005357511940320847,0.7822300409527956
36,36.0,9.682106461787237,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.1655655256226496,0.669606562839481,0.3479921497403067,0.013946561127414327,0.7634464007591454,2.5161512603203504,2.0666324811635106,-0.004388218713528261,0.7952566674574434
37,37.0,9.682106461787237,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.1601628532079102,0.6641928922637086,0.3452057355360886,0.013946578039096753,0.7753992141773247,2.4186494739148854,1.9776307451592983,-0.0034617677730012547,0.807707514768047
38,38.0,9.682106461787237,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.1549047909692369,0.6589241259572232,0.34249387522254254,0.013946594500029308,0.786819521471764,2.3252948086931293,1.8924928597482074,-0.002576590248290166,0.8196036681997546
39,39.0,9.682106461787237,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.14978874676837783,0.6537976665212598,0.339855234185101,0.01394661051820323,0.797727366479147,2.2359417945170947,1.8110788586157693,-0.0017311326174769724,0.8309660067491116
40,40.0,9.682106461787237,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.1448121183726947,0.6488109064417168,0.33728847248761823,0.013946626101660427,0.8081425119032919,2.1504461830761312,1.7332503174052412,-0.0009238631456268544,0.8418151165659294
41,41.0,9.682106461787237,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.13997229629352903,0.6439612309330544,0.334792246339609,0.013946641258478484,0.8180843711950591,2.0686655313359457,1.6588708752243102,-0.00015327716480024905,0.8521712199948537
42,42.0,9.682106461787237,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.13526666655415132,0.6392460207121331,0.3323652095274569,0.01394665599678931,0.8275719533699193,1.990459684094563,1.5878066622082445,0.0005820986487333669,0.8620541180936663
43,43.0,9.682106461787237,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.1306926133836861,0.6346626546974998,0.3300060148071226,0.013946670324558956,0.8366238190023723,1.9156911688326972,1.5199266456452014,0.0012837028633789402,0.8714831447941385
44,44.0,9.682106461787237,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.1262475218328829,0.6302085126304924,0.3277133152570301,0.013946684250023466,0.845258045855029,1.8442255144547468,1.4551029056409504,0.001952936628407907,0.880477131098989
45,45.0,9.682106461787237,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.12192878030879317,0.625880977615092,0.3254857655886987,0.013946697781224846,0.8534922027925499,1.7759315041116077,1.393210849951175,0.0025911616515510772,0.8890543779089064
46,46.0,9.682106461787237,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.11773378302506575,0.6216774385732715,0.32332202341395827,0.013946710926222792,0.861343330799858,1.7106813710560278,1.3341293764226165,0.003199698727792295,0.8972326362498527
47,47.0,9.682106461787237,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.11365993236552073,0.617595292613291,0.32122075046763693,0.01394672369308853,0.8688279300728574,1.6483509453871823,1.2777409904376769,0.0037798267386564004,0.9050290938258939
48,48.0,9.682106461787237,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.10970464115863555,0.6136319473088903,0.3191806137840015,0.013946736089809932,0.8759619522807488,1.5888197585760404,1.2239318838346755,0.00433278205226421,0.9124603669591137
49,49.0,9.682106461787237,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.10586533486119043,0.6097848228873293,0.3172002868264888,0.01394674812442436,0.8827607972140059,1.5319711118114683,1.1725919809652554,0.00485975826351459,0.9195424970979236
50,50.0,9.682106461787237,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.10213945364962006,0.6060513543250523,0.3152784505696226,0.013946759804810945,0.8892393131331526,1.4776921134568173,1.1236149568352334,0.005361906220816104,0.9262909511803679
51,51.0,9.682106461787237,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.09852445441770664,0.6024289933494265,0.3134137945328657,0.013946771138927066,0.8954118002221899,1.4258736902446136,1.0768982316471107,0.005840334293849924,0.932720625231448
52,52.0,9.682106461787237,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.09501781268006716,0.5989152103461715,0.31160501776545013,0.013946782134543463,0.9012920166284583,1.3764105762547423,1.0323429455085915,0.006296108841365369,0.938845850654644
53,53.0,9.682106461787237,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.09161702438072572,0.5955074961714901,0.3098508297826216,0.01394679279949482,0.9068931866390916,1.3292012832072648,0.9898539165862553,0.006730254845041928,0.9446804027490541
54,54.0,9.682106461787237,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.08831960760676161,0.5922033638693525,0.3081499514523488,0.013946803141415984,0.9122280106041863,1.284148055149909,0.9493395855546582,0.007143756678281354,0.950237511046028
55,55.0,9.682106461787237,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.0851231042067868,0.5890003502932517,0.3065011158335731,0.013946813168048187,0.9173086762693994,1.2411568102211055,0.9107119488173115,0.007537558984761646,0.9555298711139582
56,56.0,9.682106461787237,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.08202508131497478,0.585896017633265,0.3049030689648429,0.013946822886865265,0.9221468712267513,1.2001370718205409,0.8738864826440367,0.007912567643049075,0.9605696575278662
57,57.0,9.682106461787237,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.0790231327811719,0.5828879548491339,0.30335457060515236,0.013946832305374288,0.926753796232775,1.1610018912110085,0.8387820600823094,0.008269650799055436,0.9653685377424743
58,58.0,9.682106461787237,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.07611488050774051,0.5799737790098636,0.3018543949261839,0.013946841430938363,0.9311401791784293,1.1236677633044736,0.805320862243882,0.0086096399485815,0.9699376866441969
59,59.0,9.682106461787237,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.07329797569446961,0.5771511365411208,0.3004013311572566,0.013946850270902249,0.9353162895260887,1.0880545371481922,0.7734282853472287,0.008933331056345804,0.9742878015896763
60,60.0,9.682106461787237,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.07057009999274722,0.574417704381851,0.29899418418328433,0.013946858832464673,0.9392919530558949,1.0540853224180333,0.7430328447003538,0.00924148569876119,0.9784291177665578
61,61.0,9.682106461787237,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.06769761968692278,0.5715393733953111,0.29751243641067754,0.01394686784544978,0.943011788903596,1.0219797819883574,0.714427433892241,0.00952981208248903,0.98230394677458
62,62.0,9.682106461787237,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.06469937489290478,0.5685350220135365,0.29596580517256194,0.013946877251136653,0.9464307732839639,0.9921123835894686,0.6879510100026011,0.00979482043543908,0.9858653888374627
63,63.0,9.682106461787237,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.06159202559943178,0.5654213441083568,0.2943628833616345,0.013946886997630302,0.9495128347519887,0.9647857307989365,0.663876468308618,0.010033714869079422,0.9890758695333224
64,64.0,9.682106461787237,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.05839031955751195,0.562213117425514,0.2927112776082118,0.01394689703893785,0.9522296236819148,0.9402403748157827,0.6424196886178047,0.010244298002577505,0.9919058580019953
65,65.0,9.682106461787237,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.055107321313839774,0.5589234330838155,0.2910177264137287,0.01394690733439017,0.9545594350463916,0.9186633896930486,0.6237474472949798,0.010424887469253076,0.9943327448399919
66,66.0,9.682106461787237,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.05175460880541882,0.5555638925692286,0.28928820155002716,0.013946917847858736,0.9564862660577148,0.9001958652929848,0.6079843342629768,0.010574242875713388,0.9963398604767872
67,67.0,9.682106461787237,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.04834244274431021,0.5521447774644361,0.2875279954229792,0.013946928547363005,0.9579989924203579,0.8849394524330424,0.5952187969647939,0.010691501954663141,0.9979156171045399
68,68.0,9.682106461787237,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.044879913077248146,0.5486751962057879,0.28574179661019267,0.013946939404526022,0.9590906488732349,0.8729620776085862,0.585508418216767,0.010776124800833873,0.9990527592429533
69,69.0,9.682106461787237,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.04137506604460772,0.5451632114008809,0.28393375539193966,0.013946950394322753,0.9597578014016978,0.8643029298961724,0.5788845217479681,0.010827845212304838,0.9997477097934355
70,70.0,9.682106461787237,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.03783501475482676,0.5416159506276874,0.2821075407787833,0.01394696149451223,0.96,0.8589768098142201,0.575356187744729,0.01084662827480038,1.0
71,71.0,9.682106461787237,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.034266035694561214,0.5380397031409467,0.2802663902853142,0.01394697268550472,0.9598193021884608,0.8569779187651229,0.5749137506814521,0.01083263343043489,0.9998117731129804
72,72.0,9.682106461787237,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.03067365319321058,0.5344400045085074,0.27841315349091045,0.013946983950157414,0.9592198586567428,0.8582831579666265,0.5775318429264401,0.010786182361636925,0.9991873527674411
73,73.0,9.682106461787237,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.027062713531411653,0.5308217108702682,0.276550330258616,0.013946995273246195,0.9582075534338788,0.8628549973018399,0.5831720399051276,0.01070773110100081,0.9981328681602907
74,74.0,9.682106461787237,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.02343745011289644,0.5271890642428744,0.2746801043456876,0.013947006641603244,0.9567896918932354,0.870643967110523,0.5917851558446632,0.010597845849348881,0.996655929055454
75,75.0,9.682106461787237,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.019801540896748904,0.5235457500684371,0.2728043730215362,0.013947018043742692,0.9549747307008039,0.8815908194623535,0.6033132331868051,0.010457182044229137,0.9947653444800045
76,76.0,9.682106461787237,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.0161581591019333,0.5198949480222881,0.27092477321644604,0.013947029469793535,0.9527720445206889,0.8956283997797359,0.6176912635469098,0.010286466277670502,0.9924708797090521
77,77.0,9.682106461787237,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.012510018043274673,0.5162393769402107,0.26904270464322866,0.0139470409112081,0.9501917249136302,0.9126832647034233,0.6348486735150651,0.010086480708929013,0.9897830467850317
78,78.0,9.682106461787237,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.008859410829262782,0.51258133459676,0.26715935026926163,0.013947052360886898,0.9472444074126334,0.9326770777315538,0.6547106045709999,0.009858049661572516,0.98671292438816
79,79.0,9.682106461787237,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.005208245545118562,0.5089227329599955,0.2652756944598548,0.013947063812832979,0.9439411232430632,0.9555278103353505,0.6771990128432983,0.009602028130251268,0.9832720033781912
80,80.0,9.682106461787237,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.0015580764540978898,0.5052651294561916,0.26339253906830057,0.01394707526221897,0.9402931725804404,0.9811507728917738,0.7022336113309615,0.009319291957198574,0.9794720547712926
81,81.0,9.682106461787237,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.0020898683266867835,0.5016097547019083,0.2615105177076041,0.013947086705200746,0.9363120166145349,1.0094594968200645,0.729732674465182,0.009010729466124167,0.9753250173068078
82,82.0,9.682106461787237,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.005734662283829461,0.49795753709632523,0.25963010840629025,0.01394709813885939,0.9320091860190933,1.0403664867137439,0.7596137224798512,0.008677234367792662,0.9708429021032227
83,83.0,9.682106461787237,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.009375658762023065,0.4943091246111165,0.25775164482190205,0.013947109561188302,0.9273962037179143,1.0737838589771442,0.7917941009380434,0.008319699773721967,0.9660377122061614
84,84.0,9.682106461787237,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.0130124717257174,0.49066490406784125,0.25587532616124825,0.013947120970958378,0.9224845200947003,1.1096238814686625,0.8261914688949313,0.007939013174257466,0.9609213750986467
85,85.0,9.682106461787237,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.016644958778877506,0.48702501815269356,0.25400122593626745,0.013947132367795361,0.9172854590202223,1.147799426888068,0.8627242075353249,0.007536052255269651,0.955505686479399
86,86.0,9.682106461787237,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.02027320622868589,0.483389380383239,0.25212929966546377,0.01394714375187861,0.9118101732694446,1.1882243510922235,0.9013117596773472,0.007111681442298741,0.9498022638223388
87,87.0,9.682106461787237,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.02389751600908485,0.4797576882114174,0.2502593916165058,0.013947155124175324,0.9060696080766205,1.2308138061571645,0.9418749092621538,0.006666749075950008,0.9438225084131465
88,88.0,9.682106461787237,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.027518394306892402,0.47612943442049804,0.2483912406704779,0.013947166486305684,0.90007447173071,1.2754844968022645,0.9843360088282488,0.006202085132629093,0.9375775747194905
89,89.0,9.682106461787237,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.031136541755503178,0.4725039169513922,0.24652448537743726,0.013947177840374183,0.8938352122493621,1.3221548877351057,1.0286191619841705,0.005718499416387707,0.9310783460930863
90,90.0,9.682106461787237,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.03475284508272947,0.4688802472717657,0.24465866826245977,0.013947189189248066,0.8873619992892544,1.370745368543454,1.0746503670259537,0.005216780157031972,0.9243354159263072
91,91.0,9.682106461787237,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.03836837011631178,0.4652573573846229,0.24279323943072847,0.013947200536196733,0.8806647105558062,1.4211783819429085,1.1223576270813773,0.004697692956394063,0.9173590734956317
92,92.0,9.682106461787237,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.04198435606806106,0.461634005555982,0.24092755951357459,0.013947211885129191,0.8737529220678004,1.4733785204674157,1.1716710314931524,0.004161980033926767,0.9101592938206263
93,93.0,9.682106461787237,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.045602211031556816,0.45800878082617347,0.23906090198824562,0.013947223240418536,0.8666359017138248,1.5272725960554538,1.2225228125611511,0.003610359727073159,0.9027457309519017
