,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
64,64.0,9.991024637133608,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.4101481704725725,1.607251427726497,0.7893199747029739,-0.02583155370036435,0.9522296236819148,1.935356811766872,1.115305201369516,-0.02763392117555782,0.9919058580019953
65,65.0,9.991024637133608,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.468586307328142,1.5482795032082453,0.7589739095533031,-0.025830745146572732,0.9545594350463916,1.8630625610507423,1.070439437099158,-0.027545246010446577,0.9943327448399919
66,66.0,9.991024637133608,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.528270061060913,1.488050583760088,0.7279801143799118,-0.025829919331119423,0.9564862660577148,1.7921065786986434,1.02758712391535,-0.02747175559319313,0.9963398604767872
67,67.0,9.991024637133608,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.589015060825066,1.4267507244229405,0.6964342803591945,-0.025829078804539708,0.9579989924203579,1.7228110683841427,0.9869506059280403,-0.0274138730109644,0.9979156171045399
68,68.0,9.991024637133608,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.6506580093557215,1.3645447141511502,0.6644211647755571,-0.025828225825906534,0.9590906488732349,1.655454902970697,0.948696259145393,-0.02737186422906181,0.9990527592429533
69,69.0,9.991024637133608,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.713054392687938,1.3015783870151254,0.6320157792727578,-0.025827362394525547,0.9597578014016978,1.5902782957905786,0.9129589596952754,-0.027345861782183633,0.9997477097934355
70,70.0,9.991024637133608,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.776076487036198,1.23798063352909,0.5992844238563705,-0.025826490277522787,0.96,1.5274869053995668,0.8798459954992126,-0.027335885426353224,1.0
71,71.0,9.991024637133608,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.839611619195282,1.1738651561414448,0.5662855893127287,-0.025825611033827866,0.9598193021884608,1.467255461377723,0.8494404987044475,-0.02734186012128705,0.9998117731129804
72,72.0,9.991024637133608,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.903560644075367,1.1093320056073974,0.5330707469403987,-0.025824726035300494,0.9592198586567428,1.409730982003596,0.8218044637209245,-0.02736363166915098,0.9991873527674411
73,73.0,9.991024637133608,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.967836608912026,1.044468928981532,0.49968504141028025,-0.025823836485176548,0.9582075534338788,1.3550356414963523,0.7969814055639388,-0.02740098029626785,0.9981328681602907
74,74.0,9.991024637133608,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.032363578560314,0.9793525550545955,0.46616790004107567,-0.025822943434284165,0.9567896918932354,1.3032693341696397,0.7749987048893682,-0.02745363243036879,0.996655929055454
75,75.0,9.991024637133608,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.097075600297572,0.9140494390072361,0.4325535696902632,-0.02582204779535517,0.9549747307008039,1.254511974644354,0.7558696792551924,-0.027521270895685897,0.9947653444800045
76,76.0,9.991024637133608,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.161915789885207,0.8486169846971349,0.3988715907338252,-0.02582115035568682,0.9527720445206889,1.2088255667414345,0.7395954144628589,-0.027603543721518853,0.9924708797090521
77,77.0,9.991024637133608,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.226835523405919,0.7831042602043081,0.3651472161710996,-0.02582025178832094,0.9501917249136302,1.1662560684510102,0.7261663850957147,-0.0277000717363817,0.9897830467850317
78,78.0,9.991024637133608,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.291793721702135,0.7175527199293397,0.3314017826915511,-0.02581935266193641,0.9472444074126334,1.1268350761674597,0.7155638894015977,-0.0278104550992025,0.98671292438816
79,79.0,9.991024637133608,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.356756216177118,0.6519968445857205,0.2976530395354895,-0.025818453449481908,0.9439411232430632,1.0905813479703408,0.7077613203216214,-0.027934278900679663,0.9832720033781912
80,80.0,9.991024637133608,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.42169518634958,0.5864647087831387,0.26391544013414964,-0.025817554536237148,0.9402931725804404,1.057502182949306,0.7027252916331146,-0.02807111795247845,0.9794720547712926
81,81.0,9.991024637133608,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.486588660928428,0.5209784845105903,0.23020040080123816,-0.02581665622643613,0.9363120166145349,1.0275946712864938,0.7004166357641456,-0.02822054086633872,0.9753250173068078
82,82.0,9.991024637133608,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.551420075340793,0.4555548876500315,0.19651653014119197,-0.025815758749452463,0.9320091860190933,1.000846827918251,0.7007912877742445,-0.02838211351447658,0.9708429021032227
83,83.0,9.991024637133608,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.616177879640725,0.39020557364974445,0.1628698323242406,-0.025814862265304432,0.9273962037179143,0.9772386210220134,0.7038010682258371,-0.028555401950506053,0.9660377122061614
84,84.0,9.991024637133608,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.680855191574093,0.3249374876286892,0.12926388693766167,-0.025813966869380423,0.9224845200947003,0.9567429052482568,0.7093943761442619,-0.02873997486058071,0.9609213750986467
85,85.0,9.991024637133608,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.7454494903051,0.25975317344756116,0.09570000774394026,-0.025813072596712287,0.9172854590202223,0.9393262684953477,0.7175168019423159,-0.028935405606336874,0.955505686479399
86,86.0,9.991024637133608,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.80996234693815,0.19465104564892585,0.06217738235030741,-0.02581217942559787,0.9118101732694446,0.9249498000685985,0.7281116690373511,-0.02914127391323194,0.9498022638223388
87,87.0,9.991024637133608,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.87439918851388,0.12962562761691832,0.02869319451108568,-0.025811287280991597,0.9060696080766205,0.913569787239247,0.7411205118878186,-0.02935716725183646,0.9438225084131465
88,88.0,9.991024637133608,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.938769092633176,0.06466775882939757,-0.004757269461716396,-0.025810396037262585,0.90007447173071,0.9051383465071717,0.7564834973015977,-0.0295826819530723,0.9375775747194905
89,89.0,9.991024637133608,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.003084610279323,-0.00023522634552741728,-0.03818052892097264,-0.025809505520633613,0.8938352122493621,0.8996039952477214,0.7741397951002934,-0.029817424093929398,0.9310783460930863
90,90.0,9.991024637133608,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.067361614776049,-0.06509934622795699,-0.07158483067196672,-0.025808615511389466,0.8873619992892544,0.8969121688758769,0.7940279035492718,-0.03006101018547888,0.9243354159263072
91,91.0,9.991024637133608,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.131619175146632,-0.12994384402822187,-0.10498008342617463,-0.025807725745378738,0.8806647105558062,0.8970056881781971,0.8160859343685719,-0.03031306769053701,0.9173590734956317
92,92.0,9.991024637133608,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.19587945243232,-0.1947910832182309,-0.13837780417629736,-0.025806835915712808,0.8737529220678004,0.8998251810323324,0.840251861613137,-0.030573235396081953,0.9101592938206263
93,93.0,9.991024637133608,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.260167617795052,-0.2596664648859848,-0.17179107588397893,-0.02580594567375319,0.8666359017138248,0.905309462350007,0.8664637382469473,-0.030841163660842046,0.9027457309519017
