,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,0.0,5.552521234943629,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4879706804157764,0.17651565898095256,0.08558226143747216,0.0314978385251556,1.1102230246251565e-16,0.14767720473036494,0.0716001584026774,0.02635184195723573,2.0589183062505376e-16
44,0.0,5.552521234943629,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49377042740175364,0.17061050688815071,0.08273845322180194,0.03149651453369022,1.1102230246251565e-16,0.14420990365461417,0.06993534328732805,0.026622682325991506,2.0589183062505376e-16
45,0.0,5.552521234943629,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49940279023358297,0.16487576807938312,0.07998981165181972,0.03149522838773484,0.0,0.14072018248518628,0.06827068054767277,0.026880931854102254,1.0294591531252688e-16
46,0.0,5.552521234943629,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5048713207543415,0.15930782693695664,0.0773348061609035,0.031493979299685025,1.1102230246251565e-16,0.13721873427636555,0.06661181952539398,0.027127129030132476,3.0883774593758063e-16
47,0.0,5.552521234943629,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5101795548598657,0.1539030840531312,0.07477191836617748,0.03149276648474175,3.3306690738754696e-16,0.13371529794971107,0.06496393106166269,0.027361795117206045,1.0294591531252688e-16
48,0.0,5.552521234943629,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5153310095965031,0.14865795918552915,0.07229964239553376,0.03149158916152945,0.0,0.13021871615022795,0.06333173590199175,0.027585433922356604,0.0
49,0.0,5.552521234943629,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5203291803825763,0.14356889408645954,0.06991648491170564,0.03149044655268391,1.1102230246251565e-16,0.12673699139889624,0.06171953195905829,0.027798531703472303,2.0589183062505376e-16
50,0.0,5.552521234943629,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5251775383553298,0.13863235520464995,0.06762096480965923,0.031489337885575584,2.220446049250313e-16,0.12327734032021419,0.060131220300742486,0.028001557192387,1.0294591531252688e-16
51,0.0,5.552521234943629,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5298795278443608,0.13384483625810517,0.06541161256411024,0.03148826239284285,2.220446049250313e-16,0.11984624578431415,0.058570329761466346,0.02819496171504409,0.0
52,0.0,5.552521234943629,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5344385639723384,0.12920286067741732,0.0632869692061051,0.03148721931301537,3.3306690738754696e-16,0.11644950685411513,0.0570400401020736,0.028379179392650146,0.0
53,0.0,5.552521234943629,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.53885803038324,0.12470298391938066,0.06124558491057712,0.031486207890950586,2.220446049250313e-16,0.11309228647005051,0.05554320366712834,0.028554627409405082,2.0589183062505376e-16
54,0.0,5.552521234943629,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5431412770981626,0.12034179565038693,0.05928601718140611,0.031485227378466,1.1102230246251565e-16,0.109779156838688,0.054082365510039726,0.028721706334878503,0.0
55,0.0,5.552521234943629,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5472916184980847,0.1161159218010717,0.05740682862611486,0.031484277034766465,1.1102230246251565e-16,0.1065141425211422,0.05265978197584568,0.02888080049006067,2.0589183062505376e-16
56,0.0,5.552521234943629,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.551312331432912,0.11202202649196003,0.05560658432068155,0.031483356126833124,0.0,0.10330076123804117,0.05127743775092303,0.029032278348076743,2.0589183062505376e-16
57,0.0,5.552521234943629,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5552066534555598,0.10805681383203172,0.053883848773843446,0.03148246392999726,1.1102230246251565e-16,0.10014206242765357,0.04993706140679217,0.029176492961886367,0.0
58,0.0,5.552521234943629,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5589777811797507,0.10421702959132415,0.05223718251273361,0.03148159972815195,2.220446049250313e-16,0.0970406636071092,0.048640139484683084,0.029313782411694994,4.117836612501075e-16
59,0.0,5.552521234943629,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5626288687596486,0.10049946274944686,0.05066513832465272,0.03148076281425998,3.3306690738754696e-16,0.09399878459817804,0.04738792918614025,0.029444470266884522,2.0589183062505376e-16
60,0.0,5.552521234943629,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5661630264895532,0.09690094692194831,0.04916625720571874,0.03147995249067087,0.0,0.09101827968728242,0.046181469755207996,0.029568866057069026,2.0589183062505376e-16
61,0.0,5.552521234943629,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5698880895420575,0.09310806783682492,0.04761308547105904,0.03147909882296034,2.220446049250313e-16,0.08780200561216167,0.044899700905283224,0.029685161294112923,2.0589183062505376e-16
62,0.0,5.552521234943629,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5737789956737511,0.08914634075593966,0.04602295940445695,0.031478207472227904,1.1102230246251565e-16,0.08437084021707969,0.043557545057976654,0.0297919442395337,0.0
63,0.0,5.552521234943629,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5778135919765726,0.08503831906788606,0.044412586946194606,0.031477283443582124,1.1102230246251565e-16,0.08074497540069267,0.04217032132995041,0.0298880846328075,2.0589183062505376e-16
64,0.0,5.552521234943629,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5819722767547714,0.08080395887565234,0.04279832092076768,0.0314763311668824,1.1102230246251565e-16,0.07694392335217132,0.04075382902460042,0.029972694981927752,2.0589183062505376e-16
65,0.0,5.552521234943629,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5862376933491283,0.07646093069981715,0.04119641656523005,0.03147535456567274,1.1102230246251565e-16,0.07298650281193875,0.0393244281224418,0.030045096672093444,0.0
66,0.0,5.552521234943629,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5905944673295367,0.07202488703068176,0.03962326957972468,0.03147435711636903,3.3306690738754696e-16,0.06889081525920554,0.037899113169309114,0.03010479031480288,2.0589183062505376e-16
67,0.0,5.552521234943629,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5950289800643261,0.06750969284773548,0.03809562560614173,0.03147334189938243,1.1102230246251565e-16,0.06467421772673843,0.036495570946306975,0.030151429827709807,2.0589183062505376e-16
68,0.0,5.552521234943629,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5995291729395781,0.0629276249368962,0.03663074497305501,0.031472311643088356,0.0,0.06035329663277934,0.03513220496491731,0.030184799795310278,2.0589183062505376e-16
69,0.0,5.552521234943629,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6040843775145253,0.05828954480442319,0.035246497832588784,0.03147126876206648,1.1102230246251565e-16,0.055943845366198966,0.03382810126691512,0.030204795714402856,2.0589183062505376e-16
70,0.0,5.552521234943629,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6086851677155669,0.053605049156568614,0.03396135539875784,0.03147021539061031,0.0,0.05146084719030587,0.03260290118280751,0.03021140677498591,4.117836612501075e-16
71,0.0,5.552521234943629,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6133232308322863,0.04888260124118459,0.032794235276924016,0.031469153411486046,1.1102230246251565e-16,0.04691846421247059,0.03147654001930141,0.030204700867874162,0.0
72,0.0,5.552521234943629,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6179912546166954,0.04412964580131192,0.03176415729631932,0.03146808448158853,2.220446049250313e-16,0.04233003260810657,0.030468810472125966,0.0301848115486278,0.0
73,0.0,5.552521234943629,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6226828282264957,0.03935270994565782,0.030889677208577784,0.03146701005403049,0.0,0.03770806391802187,0.029598722024393568,0.030151926717751826,2.0589183062505376e-16
74,0.0,5.552521234943629,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6273923551142749,0.03455749187904614,0.03018809564276756,0.031465931397996444,1.1102230246251565e-16,0.03306425200755555,0.028883658728887093,0.030106278807422702,0.0
75,0.0,5.552521234943629,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6321149762622472,0.029748939146497712,0.029674491196164606,0.03146484961583407,2.220446049250313e-16,0.028409485150061274,0.028338389238740685,0.030048136288422435,2.0589183062505376e-16
76,0.0,5.552521234943629,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.636846502408837,0.024931317831179925,0.029360691721658852,0.031463765658461186,4.440892098500626e-16,0.023753862662608403,0.027974046280186574,0.02997779633473192,2.0589183062505376e-16
77,0.0,5.552521234943629,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6415833541186374,0.02010827405676777,0.029254355207999707,0.03146268033866713,0.0,0.019106715611036173,0.02779724623632528,0.029895578501404275,2.0589183062505376e-16
78,0.0,5.552521234943629,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6463225087181663,0.015282889428715614,0.029358350972807822,0.03146159434326185,2.220446049250313e-16,0.014476631540456518,0.027809533769849445,0.02980181928993973,0.0
79,0.0,5.552521234943629,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6510614532639734,0.010457734259131116,0.02967059065703875,0.031460508243595385,1.1102230246251565e-16,0.009871485423141695,0.028007290672090294,0.02969686748925708,2.0589183062505376e-16
80,0.0,5.552521234943629,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6557981428298744,0.005634942794812906,0.03018436070948558,0.03145942250487063,0.0,0.005298498237843911,0.028382148293834585,0.029581080194653317,0.0
81,0.0,5.552521234943629,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6605309635026309,0.0008174425632417431,0.03088908884046158,0.03145833749449187,1.1102230246251565e-16,0.000765381294855433,0.028921825063598108,0.02945481941880831,0.0
82,0.0,5.552521234943629,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6652586995612492,0.003998430672399581,0.031771384459637064,0.03145725348960387,0.0,0.0037265741163369096,0.029611222168926,0.029318449219241986,0.0
83,0.0,5.552521234943629,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6699805043896369,0.008806004850313071,0.03281615977193612,0.03145617068342141,1.1102230246251565e-16,0.008166655468101882,0.030433581993094087,0.02917233327530776,4.117836612501075e-16
84,0.0,5.552521234943629,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6746958747345095,0.013607168204507783,0.03400766444331093,0.03145508919119473,1.1102230246251565e-16,0.012552402030983232,0.03137154401352929,0.02901683285707527,0.0
85,0.0,5.552521234943629,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6794046279747099,0.01840162856341689,0.035330327911992504,0.03145400905514154,1.1102230246251565e-16,0.016879546303513505,0.03240799605608702,0.02885230513417174,2.0589183062505376e-16
86,0.0,5.552521234943629,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6841068821150852,0.023189487783962157,0.036769369269364124,0.03145293024914383,1.1102230246251565e-16,0.02114441087432421,0.03352668496450709,0.028679101780303588,2.0589183062505376e-16
87,0.0,5.552521234943629,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6888030382578156,0.027971148486819628,0.038311184806908156,0.031451852682495174,1.1102230246251565e-16,0.025343807546905614,0.034712600202946246,0.028497567833312008,2.0589183062505376e-16
88,0.0,5.552521234943629,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6934937653399256,0.03274728934645562,0.039943551388747056,0.03145077620353163,4.440892098500626e-16,0.02947499915912376,0.035952170915275,0.02830804077691453,0.0
89,0.0,5.552521234943629,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.698179986955935,0.037518849532043146,0.04165569302056388,0.031449700602404485,4.440892098500626e-16,0.033535668834825685,0.03723332521243,0.028110849813129113,2.0589183062505376e-16
