,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
66,0.0,5.776096609602859,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6326170058948738,0.07749958387131739,0.0678446131821622,0.059365341744003236,3.3306690738754696e-16,0.07412728759810308,0.06489244073473635,0.056782134057961856,2.0589183062505376e-16
67,0.0,5.776096609602859,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6373851408819415,0.0726661305787239,0.06664500888576329,0.05936390521696283,1.1102230246251565e-16,0.06961407987750366,0.06384585136240703,0.05687056138398804,2.0589183062505376e-16
68,0.0,5.776096609602859,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6422238281889429,0.06776115970074706,0.06550168729324768,0.059362447431391456,0.0,0.06498909462579239,0.06282205576837263,0.05693396822567652,2.0589183062505376e-16
69,0.0,5.776096609602859,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6471216601088818,0.06279623469577292,0.06442439269449612,0.059360971794653994,1.1102230246251565e-16,0.06026917614792002,0.061831813489109204,0.05697215577870532,2.0589183062505376e-16
70,0.0,5.776096609602859,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6520685558658312,0.05778157404705464,0.06342218148621542,0.059359481318455275,0.0,0.055470311085172454,0.06088529422676682,0.05698510206571706,4.117836612501075e-16
71,0.0,5.776096609602859,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6570556239812965,0.052726190792101474,0.06250340227252935,0.0593579786600061,1.1102230246251565e-16,0.05060761565313049,0.05999197195362378,0.056972933656764604,0.0
72,0.0,5.776096609602859,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6620750418200083,0.04763801465199855,0.061675661932571575,0.05935646615774596,2.220446049250313e-16,0.04569532968117791,0.059160519721522364,0.05693590107819683,0.0
73,0.0,5.776096609602859,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6671199499057102,0.04252399921523556,0.060945781335452066,0.05935494586283889,0.0,0.040746817250255044,0.05839870802555967,0.056874357459431174,2.0589183062505376e-16
74,0.0,5.776096609602859,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6721843589816302,0.03739021625285653,0.06031974523129134,0.059353419566756334,1.1102230246251565e-16,0.035774573488392046,0.05771331045492571,0.056788740020086735,0.0
75,0.0,5.776096609602859,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6772630681086286,0.03224193895137065,0.059802651559519845,0.05935188882566834,2.220446049250313e-16,0.030790236967356933,0.05711002106824649,0.05667955404787669,2.0589183062505376e-16
76,0.0,5.776096609602859,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6823515923568815,0.027083715667942758,0.05939866584370702,0.05935035498206836,4.440892098500626e-16,0.02580460715016283,0.056593388297709976,0.05654735905929395,2.0589183062505376e-16
77,0.0,5.776096609602859,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6874460988658593,0.02191943585649995,0.05911098635305431,0.05934881918363872,0.0,0.020827666565621367,0.05616677008415473,0.05639275687168883,2.0589183062505376e-16
78,0.0,5.776096609602859,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6925433502302553,0.016752390630968762,0.05894182520716309,0.05934728240014007,2.220446049250313e-16,0.015868608335976954,0.0558323142901782,0.05621638134867087,0.0
79,0.0,5.776096609602859,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6976406543222039,0.01158533530097281,0.058892409562673755,0.059345745438391426,1.1102230246251565e-16,0.010935874417147782,0.05559096723308079,0.0560188896088121,2.0589183062505376e-16
80,0.0,5.776096609602859,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7027358197896583,0.006420602451612913,0.05896300551471633,0.05934420895539879,0.0,0.006037248649104864,0.055442511520310614,0.05580095451294852,0.0
81,0.0,5.776096609602859,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7078271165790275,0.0012618778802959696,0.05915296552880558,0.0593426734702347,1.1102230246251565e-16,0.0011815114228211892,0.055385632443006025,0.05556325826821331,0.0
82,0.0,5.776096609602859,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7129132409231238,0.0038978125990008577,0.05946079830736982,0.059341139374380694,0.0,0.0036327971476497597,0.05541801023049724,0.055306487005762114,0.0
83,0.0,5.776096609602859,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7179932843133092,0.00904694341626628,0.05988425823497935,0.05933960694089187,1.1102230246251565e-16,0.008390100979496126,0.055536433749583086,0.05503132620709631,4.117836612501075e-16
84,0.0,5.776096609602859,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7230667060425929,0.014189754637694205,0.06042045014914167,0.05933807633262831,1.1102230246251565e-16,0.013089828997214883,0.055736929959736725,0.05473845686904732,0.0
85,0.0,5.776096609602859,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.728133308963726,0.01932573510050507,0.061065944302985425,0.05933654760950901,1.1102230246251565e-16,0.01772721579257001,0.05601490275046734,0.05442855231066375,2.0589183062505376e-16
86,0.0,5.776096609602859,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7331932181561797,0.02445496209063804,0.061816896074562706,0.05933502073469211,1.1102230246251565e-16,0.022298283221162382,0.05636527472072628,0.0541022755370457,2.0589183062505376e-16
87,0.0,5.776096609602859,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7382468622389788,0.029577854975350648,0.0626691652088812,0.05933349558032536,1.1102230246251565e-16,0.026799595465263087,0.05678262595929996,0.05376027708628129,2.0589183062505376e-16
88,0.0,5.776096609602859,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7432949571038464,0.034695133262100775,0.06361843003771368,0.05933197193218885,4.440892098500626e-16,0.03122820374251195,0.05726132480853231,0.05340319329360622,0.0
89,0.0,5.776096609602859,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7483384918763256,0.03980779660566926,0.0646602930699041,0.059330449494015045,4.440892098500626e-16,0.03558161032820783,0.05779564678024373,0.053031644916333026,2.0589183062505376e-16
