,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,10.094549561635707,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.078591416610977,2.5863733393652124,1.294548930998646,-0.024275551649538984,0.861343330799858,3.402959082252987,2.1706891959640573,-0.029722792229921115,0.8972326362498527
47,47.0,10.094549561635707,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.148305259369911,2.5160483837994945,1.258377834367595,-0.02427466293561741,0.8688279300728574,3.29778001494291,2.091969239795593,-0.029427981490476592,0.9050290938258939
48,48.0,10.094549561635707,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.2159776652868075,2.4477827611302643,1.2232647560799934,-0.02427380021938119,0.8759619522807488,3.1954660862283344,2.015875194146339,-0.029146953550352083,0.9124603669591137
49,49.0,10.094549561635707,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.281653461250289,2.381531251467588,1.1891865411279836,-0.02427296293175433,0.8827607972140059,3.0959994015660457,1.942347261972098,-0.02887910433772666,0.9195424970979236
50,50.0,10.094549561635707,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.345377194458154,2.317248917065844,1.1561201735688948,-0.024272150507151813,0.8892393131331526,2.999356258783564,1.8713244730488028,-0.02862385133369123,0.9262909511803679
51,51.0,10.094549561635707,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.40719309864189,2.2548911363952824,1.124042794297492,-0.02427136238379365,0.8954118002221899,2.905507792548322,1.8027450036386676,-0.02838063344486145,0.932720625231448
52,52.0,10.094549561635707,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.467145061929273,2.1944136365611837,1.0929317179642097,-0.02427059800413813,0.9012920166284583,2.814420570345601,1.7365464627763905,-0.028148910774083345,0.938845850654644
53,53.0,10.094549561635707,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.525276596352174,2.1357725240631686,1.0627644490353618,-0.02426985681536563,0.9068931866390916,2.7260571426206983,1.6726661480143445,-0.027928164306848472,0.9446804027490541
54,54.0,10.094549561635707,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.581630809000837,2.078924313893906,1.0335186969943366,-0.024269138269703963,0.9122280106041863,2.640376549714374,1.6110412732548798,-0.027717895528550737,0.950237511046028
55,55.0,10.094549561635707,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.636250374821509,2.023825956979792,1.0051723906852328,-0.024268441824750863,0.9173086762693994,2.557334788168174,1.5516091710989415,-0.027517625985980402,0.9555298711139582
56,56.0,10.094549561635707,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.689177511049397,1.9704348659721882,0.9777036918024625,-0.024267766943837636,0.9221468712267513,2.4768852389081686,1.4943074719531573,-0.027326896804547234,0.9605696575278662
57,57.0,10.094549561635707,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.740453953264346,1.9187089394015413,0.9510910075328929,-0.024267113096344307,0.926753796232775,2.3989790597323544,1.4390742619633847,-0.027145268171019258,0.9653685377424743
58,58.0,10.094549561635707,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.790120933053057,1.8686065842108501,0.925313002358802,-0.024266479757872873,0.9311401791784293,2.3235655444345213,1.3858482216790238,-0.026972318790171052,0.9699376866441969
59,59.0,10.094549561635707,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.838219157257108,1.8200867366897722,0.9003486090315854,-0.024265866410817752,0.9353162895260887,2.2505924507991115,1.3345687471999235,-0.02680764532311223,0.9742878015896763
60,60.0,10.094549561635707,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.884788788783365,1.773108881832164,0.8761770387294496,-0.024265272544282603,0.9392919530558949,2.1800062995962084,1.2851760554173979,-0.026650861812532192,0.9784291177665578
61,61.0,10.094549561635707,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.933846532637855,1.7236211029600357,0.8507134365028287,-0.024264646929374627,0.943011788903596,2.1084064347483378,1.236102498612399,-0.026504096822034345,0.98230394677458
62,62.0,10.094549561635707,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.985067181443089,1.671951458399823,0.8241265154456221,-0.024263993712001355,0.9464307732839639,2.036419654732777,1.187818559444541,-0.02636912371805738,0.9858653888374627
63,63.0,10.094549561635707,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.038163209999658,1.6183899939539481,0.7965654413369891,-0.02426331655767392,0.9495128347519887,1.9645929784187985,1.1407242427514968,-0.026247363825168016,0.9890758695333224
64,64.0,10.094549561635707,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.092880141557211,1.5631934172519644,0.7681622370493316,-0.024262618710643172,0.9522296236819148,1.893403469032534,1.0951581768056275,-0.02613993480071422,0.9919058580019953
65,65.0,10.094549561635707,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.148992586199251,1.506589094096309,0.7390338379926317,-0.02426190304437908,0.9545594350463916,1.823266587682,1.051405453655419,-0.026047692979699617,0.9943327448399919
66,66.0,10.094549561635707,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.206300840346282,1.4487784787700475,0.7092838562615902,-0.02426117210496452,0.9564862660577148,1.7545433496364933,1.009704409798505,-0.025971270416459826,0.9963398604767872
67,67.0,10.094549561635707,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.264627956918172,1.3899400695595585,0.6790041004757958,-0.024260428148445357,0.9579989924203579,1.6875464981146893,0.9702525111620385,-0.025911107262966478,0.9979156171045399
68,68.0,10.094549561635707,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.323817212057417,1.3302319642396097,0.6482758897987488,-0.02425967317303583,0.9590906488732349,1.6225458653934128,0.9332114768916492,-0.025867480047428223,0.9990527592429533
69,69.0,10.094549561635707,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.383729907426573,1.269794077042672,0.6171711938076894,-0.02425890894725113,0.9597578014016978,1.5597730563323466,0.8987117529866014,-0.025840526350026632,0.9997477097934355
70,70.0,10.094549561635707,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.444243457653269,1.2087500679804353,0.5857536243985411,-0.024258137034278118,0.96,1.4994255624728583,0.8668564280196965,-0.025830266312838347,1.0
71,71.0,10.094549561635707,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.505249721048183,1.1472090267601411,0.5540793014672599,-0.024257358813057923,0.9598193021884608,1.4416703938759148,0.8377246680222986,-0.025836621369092136,0.9998117731129804
72,72.0,10.094549561635707,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.5666535386796685,1.0852669465171871,0.5221976104930903,-0.024256575497172944,0.9592198586567428,1.3866472994245183,0.8113747353147817,-0.025859430531615782,0.9991873527674411
73,73.0,10.094549561635707,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.628371452577323,1.0230080168488498,0.49015186719607157,-0.024255788150992892,0.9582075534338788,1.3344716333872344,0.7878466460236833,-0.025898464538303672,0.9981328681602907
74,74.0,10.094549561635707,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.690330578508228,0.9605057609199786,0.45797990201314254,-0.024254997704118243,0.9567896918932354,1.285236915816404,0.7671645127789998,-0.025953438118298023,0.996655929055454
75,75.0,10.094549561635707,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.752467612622642,0.8978240375257494,0.42571457513746663,-0.024254204963958068,0.9549747307008039,1.2390171262340588,0.7493386122738711,-0.026024020609991254,0.9947653444800045
76,76.0,10.094549561635707,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.814727954457604,0.8350179257763002,0.3933842312074367,-0.024253410627043104,0.9527720445206889,1.1958687635698733,0.7343672117078813,-0.026109845134982667,0.9924708797090521
77,77.0,10.094549561635707,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.877064931440652,0.7721345073917442,0.3610131013551679,-0.02425261528880264,0.9501917249136302,1.155832700104164,0.7222381834077737,-0.02621051650686684,0.9897830467850317
78,78.0,10.094549561635707,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.939439112252233,0.7092135593591209,0.328621659171947,-0.024251819452236784,0.9472444074126334,1.1189358529548037,0.7129304329457363,-0.026325618032880957,0.98671292438816
79,79.0,10.094549561635707,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.001817698262876,0.6462881678303556,0.2962269361853198,-0.02425102353594985,0.9439411232430632,1.08519269322165,0.7064151627234014,-0.02645471734749543,0.9832720033781912
80,80.0,10.094549561635707,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.064173983824489,0.5833852725624489,0.26384280163075075,-0.02425022788066862,0.9402931725804404,1.0546066100955942,0.7026569901443022,-0.02659737139904403,0.9794720547712926
81,81.0,10.094549561635707,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.126486877515138,0.5205261498698222,0.23148021061480037,-0.024249432755574996,0.9363120166145349,1.0271711449268113,0.701614937071565,-0.026753130697851103,0.9753250173068078
82,82.0,10.094549561635707,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.188740477556909,0.4577268409284474,0.19914742418657688,-0.024248638363680228,0.9320091860190933,1.0028711083253388,0.7032433051919861,-0.026921542919339063,0.9708429021032227
83,83.0,10.094549561635707,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.250923695579202,0.3949985313111992,0.16685020433912345,-0.02424784484655665,0.9273962037179143,0.9816835917618272,0.7074924501218244,-0.02710215594519951,0.9660377122061614
84,84.0,10.094549561635707,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.313029923715057,0.33234788680976524,0.1345919865394809,-0.0242470522885922,0.9224845200947003,0.9635788837805217,0.7143094655484629,-0.0272945204154929,0.9609213750986467
85,85.0,10.094549561635707,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.375056740717312,0.2697773498950018,0.10237403202316125,-0.024246260720827407,0.9172854590202223,0.9485212997892382,0.7236387873667931,-0.027498191855567476,0.955505686479399
86,86.0,10.094549561635707,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.43700565338521,0.2072854005571179,0.07019556177622553,-0.02424547012406702,0.9118101732694446,0.9364699334065847,0.7354227266090031,-0.02771273243354024,0.9498022638223388
87,87.0,10.094549561635707,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.498881870114582,0.144866784740747,0.03805387385576316,-0.024244680431931044,0.9060696080766205,0.927379336501069,0.7496019389529812,-0.027937712398098027,0.9438225084131465
88,88.0,10.094549561635707,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.560694103840795,0.08251271312957886,0.005944445464290316,-0.024243891533274727,0.90007447173071,0.921200134321966,0.7661158377102357,-0.028172711239181657,0.9375775747194905
89,89.0,10.094549561635707,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.622454402043154,0.020211032632247994,-0.026138979014705067,-0.024243103274423694,0.8938352122493621,0.9178795814808269,0.7849029564165734,-0.02841731860972047,0.9310783460930863
90,90.0,10.094549561635707,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.684178001832187,-0.04205362743456509,-0.05820431299531101,-0.02424231546086386,0.8873619992892544,0.917362063979439,0.8059012664663541,-0.028671135041157623,0.9243354159263072
91,91.0,10.094549561635707,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.745883208455375,-0.10429973278665021,-0.0902610648204585,-0.024241527859028448,0.8806647105558062,0.9195895519822169,0.8290484546286404,-0.028933772482281222,0.9173590734956317
92,92.0,10.094549561635707,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.80759129583838,-0.16654874384154694,-0.12232028633013765,-0.02424074019729251,0.8737529220678004,0.9245020075887405,0.854282164752375,-0.02920485468587435,0.9101592938206263
93,93.0,10.094549561635707,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.869326428034526,-0.22882503647942312,-0.1543945322843117,-0.024239952167204263,0.8666359017138248,0.9320377514672699,0.881540207496149,-0.02948401746621603,0.9027457309519017
