,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.636250663229195,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.454004174493632,8.529104540454291,4.334450492772066,-0.04194756644831179,0.38630955121286986,8.496292285622834,6.346663671992688,-0.05521175063520059,0.40240578251340664
17,17.0,9.636250663229195,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.679913181541572,8.300243081272079,4.2170716075810155,-0.041942605681397384,0.4118553402925744,8.40340033099042,6.214559147536892,-0.05465756587570299,0.4290159794714316
18,18.0,9.636250663229195,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.900879675400875,8.076388732435081,4.10224825003529,-0.041937752934505086,0.4367697250211169,8.30125768631343,6.079792249598091,-0.05411682815614502,0.4549684635636638
19,19.0,9.636250663229195,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.116951793191917,7.857492727593097,3.9899562294871,-0.04193300718449097,0.4610112962269309,8.190665739644432,5.942910373758064,-0.05359044988324217,0.4802201002363865
20,20.0,9.636250663229195,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.328179456228844,7.6435044928863975,3.8801703995108427,-0.04192836736805429,0.4845491483784246,8.072428124133966,5.804427455176227,-0.05307911648148708,0.5047386962275258
21,21.0,9.636250663229195,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.5346142947801935,7.434371723168639,3.7728646971054487,-0.04192383238304215,0.5073613704084626,7.947339434166065,5.664823164647726,-0.05258331876891156,0.5285014275088156
22,22.0,9.636250663229195,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.736309571028667,7.230040460053874,3.6680121828832393,-0.041919401090228084,0.5294337272818607,7.8161763836473686,5.524542725229162,-0.0521033812630075,0.5514934659186052
23,23.0,9.636250663229195,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.933320100454755,7.03045517156048,3.5655850821270225,-0.041915072315182815,0.5507585092389713,7.679691003893973,5.383997219737281,-0.05163948690655468,0.5737067804572619
24,24.0,9.636250663229195,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.1257021718699125,6.835558833123164,3.4655548265960197,-0.041910844849909645,0.5713335283907811,7.5386055385329,5.243564281007534,-0.05119169864508343,0.5951390920737308
25,25.0,9.636250663229195,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.313513466324358,6.645293009744925,3.3678920969610995,-0.04190671745466657,0.5911612447594708,7.3936087443024325,5.1035890751092365,-0.05075997823692649,0.6157929632911155
26,26.0,9.636250663229195,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.49681297511333,6.4595979390625216,3.2725668657507128,-0.04190268885984235,0.6102480059912689,7.245353350769169,4.964385503224389,-0.05034420263139725,0.6356750062409057
27,27.0,9.636250663229195,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.675660917103255,6.278412615100621,3.1795484406898225,-0.041898757767669215,0.6286033868492922,7.0944544697930185,4.826237561013017,-0.04994417821071998,0.6547951946346798
28,28.0,9.636250663229195,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8501186555964955,6.101674872493765,3.088805508315939,-0.04189492285420515,0.6462396162525481,6.941488777942198,4.689400805359149,-0.04955965315657797,0.6731662669297381
29,29.0,9.636250663229195,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.020248614948811,5.929321470958697,3.0003061777580156,-0.041891182771070117,0.6631710810896544,6.78699432274476,4.554103887717251,-0.0491903281705684,0.69080320946839
30,30.0,9.636250663229195,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.186114197149237,5.761288179804491,2.9140180245668303,-0.04188753614737083,0.6794138973251158,6.631470827316457,4.420550121117439,-0.04883586575107193,0.7077228097136624
31,31.0,9.636250663229195,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.347779698566511,5.597509862274441,2.829908134488225,-0.041883981591495055,0.6949855400526738,6.475380388092521,4.288919054459511,-0.04849589820444572,0.7239432708882023
32,32.0,9.636250663229195,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.505310227059673,5.437920559518617,2.74794314707351,-0.04188051769300043,0.7099045251522423,6.319148477598376,4.159368033220143,-0.04817003454751027,0.7394838803669195
33,33.0,9.636250663229195,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.658771619643863,5.2824535740041485,2.6680892990255343,-0.041877143024452085,0.7241901360901559,6.1631651788457384,4.032033730277712,-0.04785786643928494,0.7543647250939122
34,34.0,9.636250663229195,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.808230360894646,5.131041552177299,2.5903124671822906,-0.0418738561432146,0.7378621901809211,6.007786590395946,3.9070336343627967,-0.04755897326346558,0.7686064481051266
35,35.0,9.636250663229195,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.953753502266444,4.983616566199467,2.5145782110444173,-0.04187065559322644,0.7509408393146831,5.85333635170572,3.78446748678955,-0.0472729264685558,0.7822300409527956
36,36.0,9.636250663229195,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.095408582491952,4.840110194587986,2.4408518147571687,-0.041867539906851124,0.7634464007591454,5.70010724733169,3.6644186597146238,-0.04699929325974551,0.7952566674574434
37,37.0,9.636250663229195,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.233263549220739,4.700453601601793,2.3690983284623517,-0.04186450760650235,0.7753992141773247,5.548362856150445,3.546955471293631,-0.04673763972498216,0.807707514768047
38,38.0,9.636250663229195,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.367386682046003,4.564577615220502,2.2992826089403873,-0.0418615572064456,0.786819521471764,5.398339218149787,3.43213243483342,-0.04648753346820233,0.8196036681997546
39,39.0,9.636250663229195,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.49784651705904,4.432412803575925,2.2313693594674175,-0.04185868721460561,0.797727366479147,5.250246496737953,3.3199914404353383,-0.046248545813455263,0.8309660067491116
40,40.0,9.636250663229195,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.624711773061296,4.303889549704431,2.1653231688183703,-0.04185589613384082,0.8081425119032919,5.104270619046538,3.2105628687443466,-0.04602025363556412,0.8418151165659294
41,41.0,9.636250663229195,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.748051279553923,4.178938124498378,2.101108549350498,-0.041853182464046165,0.8180843711950591,4.960574880497398,3.1038666373045545,-0.04580224086763697,0.8521712199948537
42,42.0,9.636250663229195,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.867933906615175,4.057488757745264,2.0386899741090576,-0.041850544703327185,0.8275719533699193,4.819301503073611,2.999913180716507,-0.045594099727235465,0.8620541180936663
43,43.0,9.636250663229195,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.984428496765668,3.939471707152677,1.9780319129005448,-0.041847981349652244,0.8366238190023723,4.680573139371359,2.8987043663229355,-0.04539543170020675,0.8714831447941385
44,44.0,9.636250663229195,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.097603798911713,3.8248173252684903,1.9190988672847857,-0.041845490902436305,0.845258045855029,4.544494316696395,2.8002343475498583,-0.045205848314961744,0.880477131098989
45,45.0,9.636250663229195,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.207528404447181,3.713456124213863,1.8618554044427609,-0.041843071863783825,0.8534922027925499,4.4111528172697225,2.7044903573203225,-0.0450249717360563,0.8890543779089064
46,46.0,9.636250663229195,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.314270685584267,3.6053188381584973,1.8062661898813743,-0.04184072274001055,0.861343330799858,4.280620992087116,2.61145344415788,-0.044852435203057255,0.8972326362498527
47,47.0,9.636250663229195,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.41789873597414,3.5003364834759907,1.7522960189422272,-0.04183844204299805,0.8688279300728574,4.152957007180186,2.5210991537249146,-0.04468788333659902,0.9050290938258939
48,48.0,9.636250663229195,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.518480313668867,3.3984404165271904,1.69990984708662,-0.04183622829131356,0.8759619522807488,4.028206022000466,2.4333981586095392,-0.0445309723310322,0.9124603669591137
49,49.0,9.636250663229195,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.61608278646693,3.2995623890290644,1.649072818932685,-0.04183408001155106,0.8827607972140059,3.906401300427096,2.348316839194758,-0.04438137005105652,0.9195424970979236
50,50.0,9.636250663229195,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.710773079675393,3.203634600975121,1.5997502960268892,-0.04183199573951641,0.8892393131331526,3.7875652555141084,2.265817818428526,-0.0442387560468436,0.9262909511803679
51,51.0,9.636250663229195,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.8026176263135,3.110589751082589,1.5519078833358073,-0.04182997402130468,0.8954118002221899,3.671710429573116,2.185860453266693,-0.04410282150060747,0.932720625231448
52,52.0,9.636250663229195,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.8916823197737,3.020361084749983,1.505511454448652,-0.04182801341434587,0.9012920166284583,3.5588404115528136,2.1084012854924907,-0.043973269115933016,0.938845850654644
53,53.0,9.636250663229195,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.978032468948479,2.9328824395166793,1.4605271754855342,-0.04182611248852943,0.9068931866390916,3.44895069394795,2.0333944545309945,-0.043849812959734634,0.9446804027490541
54,54.0,9.636250663229195,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.061732755823408,2.848088288024116,1.4169215277104916,-0.04182426982696207,0.9122280106041863,3.3420294716635848,1.9607920747790915,-0.04373217826492308,0.950237511046028
55,55.0,9.636250663229195,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.142847195529729,2.7659137784850936,1.3746613288517837,-0.041822484027066384,0.9173086762693994,3.238058385388844,1.8905445798646863,-0.04362010120176363,0.9555298711139582
56,56.0,9.636250663229195,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.221439098842724,2.6862947726756192,1.333713753136204,-0.04182075370130834,0.9221468712267513,3.137013212111411,1.822601036137311,-0.04351332862363342,0.9605696575278662
57,57.0,9.636250663229195,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.297571037105982,2.6091678814689745,1.2940463500474542,-0.041819077478001905,0.926753796232775,3.0388645054362144,1.7569094275770658,-0.0434116177930629,0.9653685377424743
58,58.0,9.636250663229195,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.371304809555015,2.5344704979389165,1.2556270618212657,-0.04181745400218861,0.9311401791784293,2.9435781883717236,1.693416914192057,-0.04331473609277919,0.9699376866441969
59,59.0,9.636250663229195,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.442701413008642,2.462140828064581,1.2184242396943532,-0.04181588193605057,0.9353162895260887,2.851116101218841,1.6320700658600935,-0.043222460725298256,0.9742878015896763
60,60.0,9.636250663229195,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.511821013890911,2.392117919074041,1.182406658925331,-0.04181435995975857,0.9392919530558949,2.7614365071463793,1.5728150734547521,-0.043134578405363236,0.9784291177665578
61,61.0,9.636250663229195,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.584652133326335,2.318334984981154,1.1444537165186504,-0.04181275618683111,0.943011788903596,2.669228636518875,1.5131030455431622,-0.04305217072478412,0.98230394677458
62,62.0,9.636250663229195,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.66070867697547,2.2412844730680415,1.1048185269661963,-0.04181108131553148,0.9464307732839639,2.5752539400613093,1.453474116962589,-0.04297622740754785,0.9858653888374627
63,63.0,9.636250663229195,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.73956092277713,2.161401721584895,1.063724854851572,-0.04180934480354659,0.9495128347519887,2.480189583225233,1.3943955348084074,-0.04290754284354503,0.9890758695333224
64,64.0,9.636250663229195,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.820828585636582,2.079071985702523,1.021370727249036,-0.041807555020806214,0.9522296236819148,2.3846383241337743,1.3362708021415584,-0.04284674290086394,0.9919058580019953
65,65.0,9.636250663229195,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.904174888086741,1.9946364443445774,0.9779315216734722,-0.04180571937981092,0.9545594350463916,2.289136790610876,1.2794474916236933,-0.042794308389407086,0.9943327448399919
66,66.0,9.636250663229195,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.989301470792979,1.9083973561998155,0.9335626162735298,-0.041803844447750586,0.9564862660577148,2.194162493518931,1.2242239635183796,-0.042750595582285236,0.9963398604767872
67,67.0,9.636250663229195,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.075944007507564,1.8206225020777467,0.8884016729065347,-0.04180193604304644,0.9579989924203579,2.1001398345202618,1.1708551745659554,-0.042715854151528065,0.9979156171045399
68,68.0,9.636250663229195,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.163868413569356,1.7315490259619934,0.8425706109451014,-0.04179999931864328,0.9590906488732349,2.007445306524634,1.1195577270685488,-0.042690242831867044,0.9990527592429533
69,69.0,9.636250663229195,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.252867556666338,1.6413867672362392,0.7961773194199726,-0.04179803883458105,0.9597578014016978,1.916412039689467,1.070514278541683,-0.04267384308918921,0.9997477097934355
70,70.0,9.636250663229195,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.34275839438523,1.5503211605453853,0.7493171468540742,-0.04179605862076344,0.96,1.8273338113352102,1.0238774095770082,-0.04266667103586426,1.0
71,71.0,9.636250663229195,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.433379475872352,1.458515766786632,0.7020742014613179,-0.04179406223199227,0.9598193021884608,1.7404686118547057,0.979773029662046,-0.042668687807339706,0.9998117731129804
72,72.0,9.636250663229195,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.524588755343455,1.366114488175933,0.6545224889512984,-0.04179205279618747,0.9592198586567428,1.656041838638515,0.9383033865262347,-0.04267980858785503,0.9991873527674411
73,73.0,9.636250663229195,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.616261673695151,1.2732435117089125,0.6067269107383251,-0.04179003305631047,0.9582075534338788,1.5742491746994114,0.8995497332877537,-0.042699910450338475,0.9981328681602907
74,74.0,9.636250663229195,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.708289471461992,1.180013018252417,0.5587441417065899,-0.04178800540776082,0.9567896918932354,1.4952591969278373,0.8635746986291493,-0.04272883915702793,0.996655929055454
75,75.0,9.636250663229195,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.800577702130221,1.086518688661131,0.5106234036762735,-0.041785971930767246,0.9549747307008039,1.4192157498867517,0.8304243979418389,-0.042766415047829104,0.9947653444800045
76,76.0,9.636250663229195,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.893044919595852,0.9928430334736561,0.4624071482237461,-0.04178393441963266,0.9527720445206889,1.3462401141073812,0.8001303174722924,-0.042812438130366816,0.9924708797090521
77,77.0,9.636250663229195,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.985621517526926,0.8990565687190855,0.41413166043994126,-0.041781894407815795,0.9501917249136302,1.276432992486384,0.7727109986894609,-0.042866692469454425,0.9897830467850317
78,78.0,9.636250663229195,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.078248701706578,0.8052188570050255,0.36582759347949045,-0.04177985319083165,0.9472444074126334,1.2098763342318726,0.7481735461411188,-0.042928949964704886,0.98671292438816
79,79.0,9.636250663229195,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.170877579213885,0.7113794302405507,0.3175204423070289,-0.041777811846204334,0.9439411232430632,1.146635012574439,0.7265149788097105,-0.042998973591920446,0.9832720033781912
80,80.0,9.636250663229195,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.263468350638634,0.6175786079788059,0.26923096382538964,-0.041775771251195574,0.9402931725804404,1.086758369935348,0.707723442268677,-0.04307652017611292,0.9794720547712926
81,81.0,9.636250663229195,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.355989593502605,0.523848223361052,0.22097554954301088,-0.04177373209854647,0.9363120166145349,1.0302816422567267,0.6917792966795858,-0.043161342755425484,0.9753250173068078
82,82.0,9.636250663229195,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.448417626735257,0.43021226694689446,0.1727665560625548,-0.04177169491045371,0.9320091860190933,0.9772272726251294,0.6786560937652394,-0.04325319258806396,0.9708429021032227
83,83.0,9.636250663229195,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.540735947478556,0.3366874572701839,0.1246125979319116,-0.041769660050973954,0.9273962037179143,0.9276061230614754,0.6683214542856447,-0.04335182084802296,0.9660377122061614
84,84.0,9.636250663229195,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.632934732714853,0.2432837457246162,0.07651880676157147,-0.04176762773695599,0.9224845200947003,0.8814185923339415,0.6607378561706647,-0.04345698004975975,0.9609213750986467
85,85.0,9.636250663229195,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.725010399258858,0.15000476232232662,0.02848705996835697,-0.04176559804780182,0.9172854590202223,0.8386556468195971,0.6558633422898876,-0.04356842523727132,0.955505686479399
86,86.0,9.636250663229195,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.81696521655729,0.05684820795493817,-0.01948381796512485,-0.04176357093376593,0.9118101732694446,0.7992997707538225,0.6536521558283461,-0.043685914968183394,0.9498022638223388
87,87.0,9.636250663229195,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.908806967522558,-0.03619380200750588,-0.06739787923389393,-0.04176154622359515,0.9060696080766205,0.7633258416279562,0.6540553103600434,-0.043809212120681874,0.9438225084131465
88,88.0,9.636250663229195,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.000548653307892,-0.12913443863318497,-0.11526189932949374,-0.041759523630864555,0.90007447173071,0.7307019360057869,0.6570211009495601,-0.04393808454644929,0.9375775747194905
89,89.0,9.636250663229195,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.092208238530313,-0.2219919013216287,-0.16308524471979058,-0.04175750275981306,0.8938352122493621,0.701390070602745,0.6624955619433106,-0.0440723055911636,0.9310783460930863
90,90.0,9.636250663229195,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.183808433974239,-0.31478919766733005,-0.21087976004800876,-0.04175548310977345,0.8873619992892544,0.6753468831003981,0.6704228765272916,-0.044211654499981934,0.9243354159263072
91,91.0,9.636250663229195,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.275376514278669,-0.4075539587642018,-0.25865967355624836,-0.04175346407945274,0.8806647105558062,0.6525242568368713,0.6807457426083358,-0.044355916725112916,0.9173590734956317
92,92.0,9.636250663229195,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.366944168531925,-0.5003182878475476,-0.3064415196558067,-0.04175144497008726,0.8737529220678004,0.6328698932162599,0.6934056991193442,-0.04450488414857035,0.9101592938206263
93,93.0,9.636250663229195,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.458547382079571,-0.5931186405572929,-0.3542440777672475,-0.04174942498795974,0.8666359017138248,0.6163278354086658,0.7083434164394465,-0.04465835523276517,0.9027457309519017
