,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.796572066050767,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16166381714762065,0.43971430964682273,0.21828039629774948,0.03888618549955567,2.7755575615628914e-17,0.09845586721276314,0.04887488362683051,0.008706955930158904,5.147295765626344e-17
11,0.0,5.796572066050767,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1735035269222268,0.42756656207135035,0.21217631782120225,0.03888097076376945,5.551115123125783e-17,0.10754734588964455,0.05336946774266248,0.009779869573988053,0.0
12,0.0,5.796572066050767,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18509899896002757,0.41566934599627786,0.20620206157166204,0.03887586094261736,0.0,0.11601830375440553,0.057553470431807884,0.010850719416762087,5.147295765626344e-17
13,0.0,5.796572066050767,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19645210262484697,0.40402074614109973,0.20035688554387904,0.038870855341985075,0.0,0.12382969709081403,0.06140806551130114,0.011913661089517037,1.0294591531252688e-16
14,0.0,5.796572066050767,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2075648047337789,0.39261874719176587,0.19464000008688395,0.03886595322232782,0.0,0.1309589717694759,0.06492266214720273,0.012963836564713447,1.0294591531252688e-16
15,0.0,5.796572066050767,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21843916667071986,0.3814612367604269,0.1890505696123279,0.03886115379953254,1.1102230246251565e-16,0.13739699576051403,0.06809336784031123,0.013997243413742776,1.0294591531252688e-16
16,0.0,5.796572066050767,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22907734136497396,0.3705460084841867,0.18358771437776988,0.03885645624668854,1.6653345369377348e-16,0.1431454622412465,0.07092168754947285,0.015010620174380769,1.5441887296879031e-16
17,0.0,5.796572066050767,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23948157014420543,0.35987076525234424,0.17825051233941228,0.03885185969484097,1.1102230246251565e-16,0.1482146964843534,0.0734134254168744,0.01600134589561808,2.0589183062505376e-16
18,0.0,5.796572066050767,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24965417947151214,0.34943312255310127,0.1730380010653449,0.038847363234910115,1.6653345369377348e-16,0.15262180885078835,0.07557776014351447,0.016967352157907144,0.0
19,0.0,5.796572066050767,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25959757757657903,0.33923061192880505,0.1679491797030041,0.038842965918832496,5.551115123125783e-17,0.15638914412515334,0.07742646903513167,0.017907046067539466,0.0
20,0.0,5.796572066050767,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2693142509908819,0.3292606845297094,0.16298301099182888,0.038838666761036686,2.220446049250313e-16,0.15954298428336777,0.0789732791762421,0.01881924290321374,1.0294591531252688e-16
21,0.0,5.796572066050767,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27880676099731966,0.3195207147557992,0.15813842331255196,0.03883446474017528,2.220446049250313e-16,0.1621124677123938,0.08023332716608994,0.01970310724965446,1.0294591531252688e-16
22,0.0,5.796572066050767,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2880777400045055,0.31000800397587736,0.15341431276369355,0.03883035880060479,0.0,0.16412869303215855,0.0812227114248674,0.02055810159149619,1.0294591531252688e-16
23,0.0,5.796572066050767,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2971298878563253,0.30071978431324703,0.14880954525538173,0.038826347853908934,1.1102230246251565e-16,0.16562398010702886,0.08195812330538324,0.02138394146321261,0.0
24,0.0,5.796572066050767,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30596596808689774,0.29165322248754955,0.14432295860996652,0.0388224307806744,0.0,0.16663126467035316,0.08245654517042882,0.022180556358629564,2.0589183062505376e-16
25,0.0,5.796572066050767,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3145888041314882,0.28280542370163725,0.13995336465770472,0.03881860643206207,1.1102230246251565e-16,0.1671836063001894,0.08273500525932485,0.02294805569820581,0.0
26,0.0,5.796572066050767,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3230012755036534,0.27417343556363377,0.13569955131628325,0.03881487363151403,1.1102230246251565e-16,0.16731379234848326,0.08281038060467175,0.023686699236434523,1.0294591531252688e-16
27,0.0,5.796572066050767,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33120631394857764,0.2657542520331392,0.13156028464073335,0.03881123117644518,0.0,0.16705402289763163,0.08269924050002185,0.02439687136530428,2.0589183062505376e-16
28,0.0,5.796572066050767,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33920689958280287,0.257544817381718,0.1275343108308348,0.038807677839997286,1.1102230246251565e-16,0.166435663952594,0.08241772409035186,0.02507905883497236,2.0589183062505376e-16
29,0.0,5.796572066050767,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3470060570299946,0.24954203015743617,0.12362035818087491,0.0388042123726666,1.1102230246251565e-16,0.16548905791681398,0.08198144657950107,0.02573383147001385,2.0589183062505376e-16
30,0.0,5.796572066050767,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35460685156229654,0.24174274714380573,0.11981713895742754,0.03880083350406656,2.220446049250313e-16,0.164243381987053,0.08140542934541074,0.026361825510460776,0.0
31,0.0,5.796572066050767,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3620123852565088,0.23414378730361238,0.1161233511882771,0.03879753994476458,3.3306690738754696e-16,0.16272654646917947,0.08070404993831114,0.02696372925122741,2.0589183062505376e-16
32,0.0,5.796572066050767,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.369225793174026,0.22674193569837936,0.11253768034597424,0.038794330387660496,1.1102230246251565e-16,0.1609651261940583,0.0798910085277437,0.02754027069245133,0.0
33,0.0,5.796572066050767,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3762502395733134,0.219533947374823,0.10905880090787534,0.03879120351012597,2.220446049250313e-16,0.15898431922578218,0.07897930787130347,0.028092206949099054,3.0883774593758063e-16
34,0.0,5.796572066050767,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38308891416276664,0.2125165512094357,0.10568537777423997,0.03878815797527318,1.1102230246251565e-16,0.1568079279250901,0.07798124431459875,0.028620315196718624,1.0294591531252688e-16
35,0.0,5.796572066050767,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38974502840237624,0.20568645370362668,0.10241606752454338,0.03878519243389509,1.1102230246251565e-16,0.1544583581798622,0.07690840770618988,0.02912538495929068,1.0294591531252688e-16
36,0.0,5.796572066050767,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3962218118610468,0.19904034272150542,0.09924951949242751,0.03878230552598193,1.1102230246251565e-16,0.15195663325660003,0.07577168843356842,0.029608211566952414,0.0
37,0.0,5.796572066050767,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4025225086371643,0.1925748911628647,0.09618437663881554,0.038779495882433505,2.220446049250313e-16,0.1493224192779691,0.07458129006187339,0.03006959063343173,3.0883774593758063e-16
38,0.0,5.796572066050767,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40865037384877495,0.18628676056507915,0.09321927620215015,0.03877676212651089,2.220446049250313e-16,0.14657405980434063,0.07334674629331998,0.03051031342060571,2.0589183062505376e-16
39,0.0,5.796572066050767,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4146086701993193,0.18017260462714849,0.09035285010605015,0.03877410287551529,2.220446049250313e-16,0.14372861740090376,0.07207694116898447,0.03093116297447632,0.0
40,0.0,5.796572066050767,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4204006646251206,0.17422907265030207,0.08758372510449111,0.03877151674233773,0.0,0.14080192041819622,0.07078013160779084,0.03133291093045335,0.0
41,0.0,5.796572066050767,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4260296250295149,0.16845281288938052,0.08491052264593796,0.038769002336810986,1.1102230246251565e-16,0.13780861350864784,0.06946397152664598,0.0317163148985698,0.0
42,0.0,5.796572066050767,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43149881710852817,0.16284047581091063,0.08233185844009458,0.038766558267271885,0.0,0.13476221065452235,0.06813553691384472,0.032082116350674976,1.0294591531252688e-16
43,0.0,5.796572066050767,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4368115012723744,0.15738871725223383,0.07984634171377866,0.03876418314197357,1.1102230246251565e-16,0.1316751496954484,0.06680135133794994,0.03243103894074531,2.0589183062505376e-16
44,0.0,5.796572066050767,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4419709296668038,0.1520942014787697,0.07745257414509109,0.03876187557035619,1.1102230246251565e-16,0.1285588475278259,0.06546741146832143,0.032763787198275045,2.0589183062505376e-16
45,0.0,5.796572066050767,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44698034329753356,0.14695360413531086,0.07514914847146562,0.03875963416457718,0.0,0.12542375530175087,0.06413921226689556,0.03308104554255835,1.0294591531252688e-16
46,0.0,5.796572066050767,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4518429692608124,0.14196361508850192,0.07293464677127631,0.03875745754049315,1.1102230246251565e-16,0.12227941307271915,0.06282177158068222,0.03338347757126244,3.0883774593758063e-16
47,0.0,5.796572066050767,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45656201808254904,0.13712094115805232,0.07080763842743172,0.03875534431919889,3.3306690738754696e-16,0.11913450347599272,0.06151965392825284,0.03367172558411046,1.0294591531252688e-16
48,0.0,5.796572066050767,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4611406811682807,0.13242230873417274,0.06876667778808766,0.03875329312803754,0.0,0.11599690408431007,0.06023699332711448,0.03394641030574389,0.0
49,0.0,5.796572066050767,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46558212836538554,0.12786446627981612,0.0668103015511962,0.038751302601714804,1.1102230246251565e-16,0.11287373818851378,0.058977515059442105,0.03420813077777094,2.0589183062505376e-16
50,0.0,5.796572066050767,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4698895056390318,0.12344418671650761,0.0649370259082664,0.03874937138348068,2.220446049250313e-16,0.10977142380606791,0.057744556315576595,0.03445746439338781,1.0294591531252688e-16
51,0.0,5.796572066050767,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4740659328625539,0.11915826969240786,0.0631453434962271,0.03874749812616051,2.220446049250313e-16,0.10669572077664012,0.05654108569560524,0.0346949670512513,0.0
52,0.0,5.796572066050767,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47811450172280423,0.11500354373286907,0.061433720217194066,0.038745681493127855,3.3306690738754696e-16,0.10365177585041654,0.0553697215835433,0.034921173408585124,0.0
53,0.0,5.796572066050767,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48203827374068825,0.11097686827243008,0.05980059199899589,0.03874392015915104,2.220446049250313e-16,0.1006441657108108,0.05423274944087357,0.03513659721602302,2.0589183062505376e-16
54,0.0,5.796572066050767,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4858402784063772,0.1070751355693419,0.0582443615816122,0.038742212811381446,1.1102230246251565e-16,0.09767693790559433,0.053132138094504976,0.03534173171933053,0.0
55,0.0,5.796572066050767,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4895235114289931,0.10329527250281544,0.05676339542515772,0.03874055815021965,1.1102230246251565e-16,0.09475364968444451,0.0520695551180079,0.035537050114715675,2.0589183062505376e-16
56,0.0,5.796572066050767,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4930909330996623,0.09963424225354389,0.055356020844295986,0.03873895488996867,0.0,0.09187740476115368,0.05104638142513038,0.03572300604637887,2.0589183062505376e-16
57,0.0,5.796572066050767,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4965454667668718,0.09608904586941808,0.054020523481326244,0.03873740175964724,1.1102230246251565e-16,0.08905088803586846,0.05006372521080086,0.03590003413694725,0.0
58,0.0,5.796572066050767,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49988999742268786,0.09265672371729132,0.0527551452324739,0.038735897503703855,2.220446049250313e-16,0.08627639832420483,0.04912243538434981,0.036068550542236066,4.117836612501075e-16
59,0.0,5.796572066050767,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5031273703981846,0.08933435682275007,0.051558082741729634,0.038734440882578706,3.3306690738754696e-16,0.08355587915065425,0.04822311464507364,0.03622895352316117,2.0589183062505376e-16
60,0.0,5.796572066050767,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5062603901660638,0.08611906809971107,0.050427486570548734,0.03873303067334792,0.0,0.08089094767073123,0.04736613234855063,0.03638162402894286,2.0589183062505376e-16
61,0.0,5.796572066050767,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5095642376151789,0.0827285006413355,0.04926708555911865,0.0387315446739742,2.220446049250313e-16,0.07801395138309809,0.046459442487171015,0.03652430323000397,2.0589183062505376e-16
62,0.0,5.796572066050767,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5130164035479335,0.07918574837172747,0.04809204034582606,0.03872999279721681,1.1102230246251565e-16,0.0749438290645234,0.045515786933303715,0.036655257032352256,0.0
63,0.0,5.796572066050767,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5165969958185226,0.07551122026986003,0.04691675796212866,0.03872838380634987,1.1102230246251565e-16,0.0716988728140166,0.044548063849993755,0.036773097493330284,2.0589183062505376e-16
64,0.0,5.796572066050767,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.520288416908007,0.07172297115382692,0.04575502380600702,0.0387267254567112,1.1102230246251565e-16,0.06829673783115739,0.04356928910035112,0.03687673520807694,2.0589183062505376e-16
65,0.0,5.796572066050767,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5240750882700547,0.06783698448188488,0.04462010340723832,0.03872502461653256,1.1102230246251565e-16,0.06475443358227886,0.042592540700125,0.03696533762011493,0.0
66,0.0,5.796572066050767,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5279432137236586,0.0638674150950007,0.043524811003480504,0.038723287370858325,3.3306690738754696e-16,0.06108830538697539,0.04163088395758681,0.037038292546832156,2.0589183062505376e-16
67,0.0,5.796572066050767,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5318805755980263,0.059826798358297,0.04248154132949408,0.038721519110805444,1.1102230246251565e-16,0.05731401254698446,0.04069727379011912,0.03709517629313725,2.0589183062505376e-16
68,0.0,5.796572066050767,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5358763584731298,0.05572623099236265,0.041502260885572705,0.038719724611004376,0.0,0.05344650704172487,0.0398044303224502,0.037135725801361145,2.0589183062505376e-16
69,0.0,5.796572066050767,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5399209962718596,0.051575527948630635,0.040598455610069945,0.03871790809665619,1.1102230246251565e-16,0.049500015310109564,0.03896468449662517,0.037159814349719746,2.0589183062505376e-16
70,0.0,5.796572066050767,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5440060391946977,0.04738335892969453,0.0397810336663312,0.03871607330173098,0.0,0.045488024572506745,0.03818979231967795,0.03716743036966173,4.117836612501075e-16
71,0.0,5.796572066050767,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5481240375825234,0.04315736754542544,0.03906018519321342,0.038714223520102516,1.1102230246251565e-16,0.04142327440174117,0.037490719695502155,0.037158659003832896,0.0
72,0.0,5.796572066050767,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5522684402775957,0.03890427560071376,0.038445205378116874,0.03871236164983523,2.220446049250313e-16,0.03731775374285962,0.03687740446882672,0.037133666070023656,0.0
73,0.0,5.796572066050767,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.556433505448527,0.03462997460597147,0.037944292723921684,0.038710490232686,0.0,0.033182703242665264,0.03635850789776792,0.03709268413808812,2.0589183062505376e-16
74,0.0,5.796572066050767,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5606142221702118,0.030339606273917488,0.03756434005329938,0.03870861148799867,1.1102230246251565e-16,0.029028622538983584,0.03594117334576904,0.037036000459217205,0.0
75,0.0,5.796572066050767,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.564806241317539,0.026037633504180556,0.037310740344825816,0.03870672734336446,2.220446049250313e-16,0.02486528204374107,0.035630814213047646,0.03696394652103892,2.0589183062505376e-16
76,0.0,5.796572066050767,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5690058145538619,0.021727903166825397,0.03718723145881298,0.038704839461235166,4.440892098500626e-16,0.020701738723403803,0.03543095454707734,0.03687688902632608,2.0589183062505376e-16
77,0.0,5.796572066050767,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5732097403801407,0.01741370192407884,0.037195802005674086,0.038702949262500744,0.0,0.016546355468372267,0.03534314326731733,0.036775222118980294,2.0589183062505376e-16
78,0.0,5.796572066050767,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.577415316364292,0.013097806644800251,0.037336674657728545,0.038701057947567445,2.220446049250313e-16,0.012406824093659072,0.03536695626091836,0.03665936070178551,0.0
79,0.0,5.796572066050767,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5816202968001483,0.008782533386270537,0.03760837387419373,0.03869916651484228,1.1102230246251565e-16,0.008290194429555909,0.035500090678151505,0.03652973470859057,2.0589183062505376e-16
80,0.0,5.796572066050767,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5858228551536534,0.004469813525599427,0.038007874132013494,0.03869727577712299,0.0,0.004202935140828843,0.03573854455062901,0.0363867842106912,0.0
81,0.0,5.796572066050767,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5900215507461749,0.00016718163770577325,0.038530814693206406,0.03869538637627678,1.1102230246251565e-16,0.000156534176341219,0.036076864807197045,0.03623095525165032,0.0
82,0.0,5.796572066050767,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5942152992023682,0.0041433776932986235,0.03917175980565996,0.03869349879618538,0.0,0.003861666071300915,0.03650843997140859,0.03606269631726351,0.0
83,0.0,5.796572066050767,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5984033462564918,0.00844122011090512,0.03992448021304512,0.03869161337415901,1.1102230246251565e-16,0.007828355485600721,0.03702581138498903,0.03588245535891634,4.117836612501075e-16
84,0.0,5.796572066050767,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6025852445678417,0.012732850284855803,0.040782232943291266,0.03868973031115106,1.1102230246251565e-16,0.011745857284462874,0.03762097858508232,0.03569067729867557,0.0
85,0.0,5.796572066050767,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6067608332443424,0.017018036276202228,0.04173802056604375,0.0386878496806574,1.1102230246251565e-16,0.015610397217238952,0.03828567935351891,0.03548780195282719,2.0589183062505376e-16
86,0.0,5.796572066050767,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.610930219815483,0.021296875417093457,0.04278481698727879,0.038685971436586655,1.1102230246251565e-16,0.019418707664157767,0.03901163139047216,0.035274262318690866,2.0589183062505376e-16
87,0.0,5.796572066050767,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6150937644319858,0.02556973295187539,0.04391575294563721,0.03868409542032608,1.1102230246251565e-16,0.023167957914329577,0.03979072905984319,0.03505048317629344,2.0589183062505376e-16
88,0.0,5.796572066050767,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6192520661014491,0.0298372216734158,0.045124259641611354,0.03868222136650543,4.440892098500626e-16,0.026855721535611825,0.04061519415916276,0.03481687996182778,0.0
89,0.0,5.796572066050767,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6234059507967525,0.034100188185086366,0.046404172830907475,0.03868034890831518,4.440892098500626e-16,0.03047994894415987,0.04147768367157028,0.0345738578763433,2.0589183062505376e-16
