,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.653116916629709,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15783647589299002,0.42946834303310694,0.22068941758159036,0.03465943273893794,2.7755575615628914e-17,0.09616170596702914,0.049414284493327305,0.007760549139634372,5.147295765626344e-17
11,0.0,5.653116916629709,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16940627202366373,0.4176466612397708,0.21472483154117164,0.03465555033475056,5.551115123125783e-17,0.1050521577702639,0.0540105045094719,0.008717034467782924,0.0
12,0.0,5.653116916629709,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1807388857291776,0.40606728416621474,0.20888554552867145,0.03465174586281147,0.0,0.11333825304390922,0.058302463014116804,0.009671718195856872,5.147295765626344e-17
13,0.0,5.653116916629709,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1918360765436153,0.3947284158212179,0.20317081747747492,0.03464801881301245,0.0,0.12098165906363573,0.06227051711137239,0.010619389512522118,1.0294591531252688e-16
14,0.0,5.653116916629709,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20269970037114438,0.3836281617152045,0.1975798564364872,0.03464436864131461,0.0,0.12796013934479547,0.06590325863539331,0.011555716397447636,1.0294591531252688e-16
15,0.0,5.653116916629709,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21333170670357152,0.37276453170211254,0.19211182408790792,0.03464079477059706,1.1102230246251565e-16,0.1342645643811808,0.06919598883471458,0.012477129190523099,1.0294591531252688e-16
16,0.0,5.653116916629709,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2237341357036002,0.36213544295869,0.18676583633453708,0.03463729659160002,1.6653345369377348e-16,0.1398963804476454,0.07214942641629134,0.013380718501528076,1.5441887296879031e-16
17,0.0,5.653116916629709,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2339091151630719,0.35173872309143184,0.1815409649499238,0.03463387346390862,1.1102230246251565e-16,0.1448654714928972,0.07476861589649311,0.014264145741128047,2.0589183062505376e-16
18,0.0,5.653116916629709,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24385885734542811,0.3415721133619087,0.17643623928504146,0.03463052471701912,1.6653345369377348e-16,0.14918835802796268,0.07706200771628756,0.015125564757989438,0.0
19,0.0,5.653116916629709,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2535856557222602,0.3316332720205757,0.1714506480249895,0.03462724965138965,5.551115123125783e-17,0.152886684606184,0.07904068548494766,0.01596355324656068,0.0
20,0.0,5.653116916629709,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26309188161365377,0.32191977773878666,0.1665831409882438,0.03462404753957318,2.220446049250313e-16,0.15598595414950076,0.08071771910005653,0.01677705274871427,1.0294591531252688e-16
21,0.0,5.653116916629709,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27237998074217196,0.3124291331289053,0.16183263096144748,0.03462091762724552,2.220446049250313e-16,0.15851447313980938,0.08210762542140702,0.017565316212157796,1.0294591531252688e-16
22,0.0,5.653116916629709,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2814524697109933,0.30315876834250755,0.15719799556166886,0.0346178591345719,0.0,0.16050247668175185,0.08322592071145177,0.018327862192134812,1.0294591531252688e-16
23,0.0,5.653116916629709,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2903119324159804,0.2941060447356731,0.15267807911868547,0.03461487125714459,1.1102230246251565e-16,0.16198140675678946,0.08408875124887687,0.019064434891083865,0.0
24,0.0,5.653116916629709,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2989610164020936,0.28526825859153776,0.14827169456847725,0.03461195316742414,0.0,0.16298332071899702,0.08471259041828828,0.019774969327640907,2.0589183062505376e-16
25,0.0,5.653116916629709,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3074024291740998,0.27664264488928864,0.1439776253498377,0.034609104015944823,1.1102230246251565e-16,0.16354041030630412,0.08511399221932278,0.020459561010075938,0.0
26,0.0,5.653116916629709,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31563893447180663,0.26822638111003183,0.13979462729543166,0.0346063229323412,1.1102230246251565e-16,0.16368461422665107,0.0853093925553298,0.021118439564151142,1.0294591531252688e-16
27,0.0,5.653116916629709,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.323673348519634,0.2600165910681343,0.1357214305078663,0.03460360902682909,0.0,0.16344730978243666,0.08531495088527562,0.021751945831473506,2.0589183062505376e-16
28,0.0,5.653116916629709,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33150853626041044,0.25201034875956263,0.13175674121210396,0.034600961391538045,1.1102230246251565e-16,0.16285907107405062,0.0851464258795963,0.02236051201163677,2.0589183062505376e-16
29,0.0,5.653116916629709,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33914740758294026,0.24420468221618388,0.12789924357438143,0.03459837910144425,1.1102230246251565e-16,0.16194948311246216,0.08481907963177157,0.02294464447265448,2.0589183062505376e-16
30,0.0,5.653116916629709,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34659291355260696,0.2365965773570883,0.1241476014783563,0.03459586121607206,2.220446049250313e-16,0.1607470027159625,0.0843476057639753,0.02350490890013033,0.0
31,0.0,5.653116916629709,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3538480426543102,0.22918298182748587,0.12050046024852305,0.03459340678036332,3.3306690738754696e-16,0.15927885839625744,0.08374607744241562,0.024041917493512636,2.0589183062505376e-16
32,0.0,5.653116916629709,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3609158170563753,0.22196080881618407,0.11695644831120268,0.03459101482630684,1.1102230246251565e-16,0.15757098258506075,0.08302791190185711,0.024556317954803532,0.0
33,0.0,5.653116916629709,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3677992889039771,0.21492694084297023,0.11351417878279298,0.03458868437391429,2.220446049250313e-16,0.15564797053851137,0.0822058485808731,0.025048784043924435,3.0883774593758063e-16
34,0.0,5.653116916629709,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37450153665018154,0.2080782335075569,0.11017225097594756,0.034586414432657496,1.1102230246251565e-16,0.15353306110486303,0.08129193840227479,0.025520007503785677,1.0294591531252688e-16
35,0.0,5.653116916629709,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38102566143243366,0.20141151919229344,0.10692925181317746,0.034584204002628516,1.1102230246251565e-16,0.1512481352699063,0.08029754210387857,0.02597069118076409,1.0294591531252688e-16
36,0.0,5.653116916629709,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3873747835017229,0.19492361071089737,0.10378375713858558,0.03458205207568535,1.1102230246251565e-16,0.14881372902021137,0.07923333584471438,0.026401543188047306,0.0
37,0.0,5.653116916629709,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3935520387116513,0.18861130489630049,0.1007343329175863,0.03457995763689054,2.220446049250313e-16,0.14624905760155113,0.0781093225849734,0.0268132719779301,3.0883774593758063e-16
38,0.0,5.653116916629709,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3995605750735344,0.1824713861207637,0.09777953631649003,0.034577919665465,2.220446049250313e-16,0.14357204870982873,0.07693484797427162,0.027206582204670267,2.0589183062505376e-16
39,0.0,5.653116916629709,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40540354938420353,0.17650062974203765,0.0949179166522459,0.034575937136003494,2.220446049250313e-16,0.1407993825460267,0.07571861968268326,0.027582171275052608,0.0
40,0.0,5.653116916629709,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4110841239315714,0.17069580546985152,0.09214801620531875,0.03457400901972962,0.0,0.13794653700376147,0.07446872928307152,0.027940726495771364,0.0
41,0.0,5.653116916629709,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41660546328378173,0.16505368064742598,0.08946837088821939,0.034572134285407764,1.1102230246251565e-16,0.13502783654587958,0.07319267593993532,0.02828292273774896,0.0
42,0.0,5.653116916629709,60.1565675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4219707311661972,0.15957102344269386,0.08687751076425371,0.03457031190061567,0.0,0.13205650357170737,0.07189739128708965,0.02860942054819988,1.0294591531252688e-16
43,0.0,5.653116916629709,60.15505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4271830874309559,0.1542446059455777,0.08437396041175443,0.034568540832689745,1.1102230246251565e-16,0.12904471128670522,0.07058926498403698,0.028920864648784347,2.0589183062505376e-16
44,0.0,5.653116916629709,60.153546910755125,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43224568512271166,0.14907120716662897,0.08195623913137343,0.03456682004973245,1.1102230246251565e-16,0.126003637262915,0.06927417053381213,0.029217882766659282,2.0589183062505376e-16
45,0.0,5.653116916629709,60.15203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43716166764410186,0.14404761593394436,0.07962286099572487,0.03456514852172009,0.0,0.12294351703047737,0.06795749102388624,0.029501084751654527,1.0294591531252688e-16
46,0.0,5.653116916629709,60.15052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4419341660239141,0.13917063368514915,0.07737233474293817,0.034563525221242196,1.1102230246251565e-16,0.11987369716789327,0.06664414451924396,0.02977106193824965,3.0883774593758063e-16
47,0.0,5.653116916629709,60.14901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4465662962905256,0.13443707715180422,0.0752031635187143,0.034561949124747623,3.3306690738754696e-16,0.11680268746684715,0.06533860889489519,0.030028386717337898,1.0294591531252688e-16
48,0.0,5.653116916629709,60.14750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4510611569527057,0.12984378093431945,0.07311384447403943,0.034560419213010785,0.0,0.11373821183874032,0.06404494594423062,0.03027361228547003,0.0
49,0.0,5.653116916629709,60.145995423340935,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4554218265894556,0.1253875999651988,0.07110286822938161,0.03455893447236534,1.1102230246251565e-16,0.11068725770602976,0.06276682464237132,0.030507272545691827,2.0589183062505376e-16
50,0.0,5.653116916629709,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.459651361550324,0.1210654118596003,0.06916871821966593,0.034557493895293535,2.220446049250313e-16,0.10765612368621323,0.061507543479956336,0.03072988213505395,1.0294591531252688e-16
51,0.0,5.653116916629709,60.14297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4637527937671311,0.11687411915216145,0.06730986993807317,0.03455609648126834,2.220446049250313e-16,0.10465046542941964,0.06027005181397154,0.030941936558944155,0.0
52,0.0,5.653116916629709,60.14146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4677291286773571,0.11281065141930566,0.06552479010083176,0.03455474123745078,3.3306690738754696e-16,0.10167533951487602,0.05905697020913508,0.03114391241397655,0.0
53,0.0,5.653116916629709,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47158334325984896,0.1088719672875142,0.0638119357589251,0.034553427179472705,2.220446049250313e-16,0.09873524534904064,0.057870609766020556,0.03133626768409378,2.0589183062505376e-16
54,0.0,5.653116916629709,60.13844393592675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4753183841823886,0.10505505632660873,0.06216975338672165,0.034552153332025756,1.1102230246251565e-16,0.09583416503673307,0.05671299045172198,0.03151944209616466,0.0
55,0.0,5.653116916629709,60.136933638443914,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4789371660607702,0.1013569408295059,0.06059667798082635,0.03455091872942514,1.1102230246251565e-16,0.0929756012230299,0.05558585846491487,0.03169385752358057,2.0589183062505376e-16
56,0.0,5.653116916629709,60.135423340961076,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4824425698285216,0.09777467747895836,0.05909113220627051,0.03454972241639151,0.0,0.09016261292242612,0.054490702681258656,0.031859918428028176,2.0589183062505376e-16
57,0.0,5.653116916629709,60.13391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48583744121634825,0.09430535890175243,0.05765152562891549,0.03454856344842795,1.1102230246251565e-16,0.08739784936729338,0.05342877023520854,0.032018012330219496,0.0
58,0.0,5.653116916629709,60.1324027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48912458933992436,0.09094611511277155,0.05627625407526444,0.034547440892428075,2.220446049250313e-16,0.0846835819216881,0.05240108130313252,0.03216851030273167,4.117836612501075e-16
59,0.0,5.653116916629709,60.13089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4923067853944043,0.08769411484959033,0.05496369916134958,0.03454635382697341,3.3306690738754696e-16,0.08202173411439358,0.05140844315822167,0.03231176747810017,2.0589183062505376e-16
60,0.0,5.653116916629709,60.12938215102972,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4953867614539051,0.08454656680013328,0.0537122280322602,0.03454530134312312,0.0,0.07941390985386784,0.050451463571405245,0.032448123567486546,2.0589183062505376e-16
61,0.0,5.653116916629709,60.127871853546885,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49863383203930156,0.08122828192030933,0.05241452455766311,0.03454419244455931,2.220446049250313e-16,0.07659922744323655,0.049427514567653374,0.032575580713373964,2.0589183062505376e-16
62,0.0,5.653116916629709,60.12636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5020260231677931,0.07776171197106015,0.05108438228588457,0.03454303450411934,1.1102230246251565e-16,0.0735960771926553,0.04834783142956333,0.03269259085730831,0.0
63,0.0,5.653116916629709,60.12485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5055439135427465,0.07416670058658598,0.04973475646117446,0.03454183403997555,1.1102230246251565e-16,0.07042223411817126,0.047223789593149545,0.03279791475682993,2.0589183062505376e-16
64,0.0,5.653116916629709,60.12334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5091703202053939,0.07046080444662153,0.0483779304457366,0.03454059682091997,1.1102230246251565e-16,0.06709486530253142,0.04606689850285363,0.032890579512533366,2.0589183062505376e-16
65,0.0,5.653116916629709,60.12183066361553,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5128900297847423,0.06665956786050159,0.04702566245212161,0.034539327956147566,1.1102230246251565e-16,0.06363051943735704,0.04488878978297951,0.032969841380702254,0.0
66,0.0,5.653116916629709,60.120320366132695,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5166895678154909,0.06277675845723928,0.04568931279103037,0.03453803197250377,3.3306690738754696e-16,0.06004510729197189,0.04370120019023564,0.03303515323836211,2.0589183062505376e-16
67,0.0,5.653116916629709,60.11881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5205569999868701,0.058824570252453176,0.044379950693785,0.03453671288088097,1.1102230246251565e-16,0.056353879031410696,0.04251594804831119,0.033086136141395175,2.0589183062505376e-16
68,0.0,5.653116916629709,60.117299771167026,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5244817602954268,0.054813799227419024,0.04310843853544953,0.03453537423363773,0.0,0.05257140226823253,0.041344900286876256,0.03312255448281961,2.0589183062505376e-16
69,0.0,5.653116916629709,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5284545019640894,0.050753995649226016,0.04188549003379773,0.03453401917455189,1.1102230246251565e-16,0.04871154327665248,0.04019992582547043,0.033144294316532,2.0589183062505376e-16
70,0.0,5.653116916629709,60.11427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5324669677060407,0.046653596627310494,0.0407216978692579,0.03453265048217908,0.0,0.04478745276221808,0.03909282995448759,0.03315134446289191,4.117836612501075e-16
71,0.0,5.653116916629709,60.11276887871851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.536511876492758,0.042520041810539186,0.03962752538643552,0.034531270607627125,1.1102230246251565e-16,0.040811556859615905,0.038035263763864055,0.033143780058293576,0.0
72,0.0,5.653116916629709,60.111258581235674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5405828244568617,0.03835987464714456,0.038613256924115144,0.03452988170769355,2.220446049250313e-16,0.03679555353712439,0.037038602849026235,0.03312174825108786,0.0
73,0.0,5.653116916629709,60.109748283752836,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5446741979468364,0.03417883123791386,0.03768890228610198,0.034528485673954425,0.0,0.03275041425971086,0.0361137908511743,0.033085455781416605,2.0589183062505376e-16
74,0.0,5.653116916629709,60.10823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.548781097067275,0.029981918493207946,0.03686405333367552,0.03452708415840673,1.1102230246251565e-16,0.02868639055748454,0.035271146231063207,0.03303515821389379,0.0
75,0.0,5.653116916629709,60.10672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5528992682999396,0.025773483049206868,0.036147694941453104,0.03452567859582692,2.220446049250313e-16,0.024613025034138078,0.034520135242168994,0.032971150619312335,2.0589183062505376e-16
76,0.0,5.653116916629709,60.10521739130432,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5570250450171793,0.02155727220785666,0.03554797857389497,0.03452427022373436,4.440892098500626e-16,0.020539166315768617,0.03386912022442757,0.03289375952665214,2.0589183062505376e-16
77,0.0,5.653116916629709,60.103707093821484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5611552948796253,0.017336488080316324,0.03507197390404759,0.034522860100001905,0.0,0.01647298751298037,0.03332509938001282,0.03280333598737275,2.0589183062505376e-16
78,0.0,5.653116916629709,60.102196796338646,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5652873732599203,0.013113836343621336,0.03472542092532542,0.03452144911831989,2.220446049250313e-16,0.012422008136219843,0.03289346076656413,0.032700249613108294,0.0
79,0.0,5.653116916629709,60.10068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.569419081960716,0.008891572916877085,0.03451251005526623,0.03452003802210513,1.1102230246251565e-16,0.008393121326554563,0.03257777750750552,0.03258488346497917,2.0589183062505376e-16
80,0.0,5.653116916629709,60.09917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5735486326009686,0.004671570225091949,0.0344357188414278,0.03451862741668515,0.0,0.004392645587884022,0.032379671319494194,0.03245762968675705,0.0
81,0.0,5.653116916629709,60.09766590389013,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5776746141341041,0.00045697848447015364,0.0344957297389419,0.03451721778005776,1.1102230246251565e-16,0.0004278744463437059,0.032298766276458675,0.03231888578756896,0.0
82,0.0,5.653116916629709,60.096155606407294,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5817959640376722,0.0037570708593985106,0.03469144406999662,0.034515809472680826,0.0,0.0035016245534840694,0.03233274454950445,0.03216905149142337,0.0
83,0.0,5.653116916629709,60.09464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.585911942778674,0.0079631867804276,0.03502009437754712,0.03451440274592865,1.1102230246251565e-16,0.007385029189665237,0.03247750257958027,0.032008526080165384,4.117836612501075e-16
84,0.0,5.653116916629709,60.093135011441625,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5900221112138783,0.012163463222072093,0.03547744387852398,0.03451299774955127,1.1102230246251565e-16,0.011220606533102714,0.03272739279046685,0.03183770616602428,0.0
85,0.0,5.653116916629709,60.09162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5941263106324113,0.01635766732794167,0.03605805077867403,0.034511594538377766,1.1102230246251565e-16,0.015004650383411072,0.0330755256598905,0.03165698383765565,2.0589183062505376e-16
86,0.0,5.653116916629709,60.09011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5982246451878732,0.020545892611795704,0.03675556911645786,0.034510193078339205,1.1102230246251565e-16,0.018733953902336842,0.03351410184469449,0.03146674513032246,2.0589183062505376e-16
87,0.0,5.653116916629709,60.08860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6023174665036292,0.024728494208162245,0.03756305725728497,0.03450879325134431,1.1102230246251565e-16,0.022405737055514543,0.03403474456726784,0.03126736877644266,2.0589183062505376e-16
88,0.0,5.653116916629709,60.08709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6064053602650857,0.02890606882874223,0.038473269289887715,0.03450739485993769,4.440892098500626e-16,0.02601761463084172,0.03462880753184905,0.031059225199361447,0.0
89,0.0,5.653116916629709,60.085583524027435,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6104891346403827,0.03307944141094961,0.03947891152610846,0.03450599763101521,4.440892098500626e-16,0.0295675695346465,0.03528764126331297,0.03084267571639448,2.0589183062505376e-16
