,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.12926960203139,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.356245487847365,6.101862129827428,3.067148462891232,-0.06359759468978994,0.5713335283907811,7.119420012270261,5.015941367498737,-0.06358206595043044,0.5951390920737308
25,25.0,9.12926960203139,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.522358873291985,5.933831421816827,2.980870651955381,-0.06359208727574858,0.5911612447594708,6.9730202263843095,4.874796995931047,-0.06357952845342679,0.6157929632911155
26,26.0,9.12926960203139,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.684488994038736,5.769829955573248,2.8966549600262392,-0.06358671150296547,0.6102480059912689,6.824423814248219,4.734986012327652,-0.06357683421123266,0.6356750062409057
27,27.0,9.12926960203139,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.842688734897688,5.609804235813445,2.814474403950967,-0.06358146564850146,0.6286033868492922,6.674164978097285,4.596750785068229,-0.06357400182067499,0.6547951946346798
28,28.0,9.12926960203139,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.997012002298858,5.453699733843971,2.734301449673041,-0.06357634795445344,0.6462396162525481,6.522741572999965,4.460306238541793,-0.06357104899317077,0.6731662669297381
29,29.0,9.12926960203139,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.147513650625199,5.301460962078594,2.656108050818143,-0.0635713566300862,0.6631710810896544,6.370615390297241,4.325841643765503,-0.06356799250686378,0.69080320946839
30,30.0,9.12926960203139,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.294249408495712,5.15303154860592,2.57986568733038,-0.06356648985452411,0.6794138973251158,6.218212818939991,4.1935223793753265,-0.0635648481791797,0.7077228097136624
31,31.0,9.12926960203139,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.437275805179696,5.008354311624642,2.505545404063825,-0.06356174577901695,0.6949855400526738,6.065925799549144,4.063491647082549,-0.06356163085544515,0.7239432708882023
32,32.0,9.12926960203139,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.576650097316983,4.8673713335688795,2.4331178492356815,-0.06355712252960923,0.7099045251522423,5.9141130002745514,3.935872129652665,-0.06355835441095584,0.7394838803669195
33,33.0,9.12926960203139,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.712430196113887,4.730024034752902,2.3625533126517304,-0.06355261820941707,0.7241901360901559,5.763101155635156,3.810767582725226,-0.06355503176330353,0.7543647250939122
34,34.0,9.12926960203139,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.844674595176956,4.596253246370094,2.2938217636172955,-0.06354823090114013,0.7378621901809211,5.613186519789898,3.688264354462048,-0.0635516748931506,0.7686064481051266
35,35.0,9.12926960203139,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.973442299140443,4.465999282689272,2.2268928884510713,-0.06354395866935503,0.7509408393146831,5.464636394382788,3.568432829182788,-0.0635482948712653,0.7822300409527956
36,36.0,9.12926960203139,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.0987927532355934,4.339202012298483,2.1617361275228,-0.06353979956305272,0.7634464007591454,5.317690698451965,3.4513287929001306,-0.06354490189059027,0.7952566674574434
37,37.0,9.12926960203139,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.220785773942135,4.215800928253803,2.098320711740488,-0.06353575161780242,0.7753992141773247,5.1725635540874775,3.336994720070688,-0.0635415053015893,0.807707514768047
38,38.0,9.12926960203139,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.339481480854221,4.095735216999867,2.0366156984157993,-0.06353181285806726,0.786819521471764,5.029444866736153,3.2254609819879976,-0.06353811365018208,0.8196036681997546
39,39.0,9.12926960203139,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.454940229884789,3.978943825936485,1.9765900064423596,-0.06352798129952159,0.797727366479147,4.888501883425651,3.116746978113398,-0.06353473471727744,0.8309660067491116
40,40.0,9.12926960203139,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.567222547923808,3.8653655295145404,1.9182124507245533,-0.06352425495124987,0.8081425119032919,4.749880715840349,3.0108621923057837,-0.06353137555908693,0.8418151165659294
41,41.0,9.12926960203139,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.676389069057104,3.754938993753303,1.8614517758004545,-0.06352063181772385,0.8180843711950591,4.61370781823456,2.90780717641223,-0.06352804254754119,0.8521712199948537
42,42.0,9.12926960203139,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.782500472443782,3.647602839080111,1.8062766886055368,-0.06351710990122339,0.8275719533699193,4.4800914127050655,2.8075744640432374,-0.06352474141087516,0.8620541180936663
43,43.0,9.12926960203139,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.885617421941556,3.543295701401783,1.7526558903303617,-0.06351368720346967,0.8366238190023723,4.349122856442941,2.710149417608704,-0.06352147727300954,0.8714831447941385
44,44.0,9.12926960203139,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.985800507560218,3.4419562913270125,1.700558107328036,-0.06351036172793939,0.845258045855029,4.220877947312985,2.6155110118491423,-0.06351825469262812,0.880477131098989
45,45.0,9.12926960203139,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.083110188814985,3.3435234514666234,1.6499521210336554,-0.06350713148157633,0.8534922027925499,4.095418165521746,2.5236325571845115,-0.06351507770067516,0.8890543779089064
46,46.0,9.12926960203139,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.177606740042888,3.2479362117485873,1.6008067968613853,-0.06350399447666095,0.861343330799858,3.972791850285203,2.4344823662299255,-0.06351194983672614,0.8972326362498527
47,47.0,9.12926960203139,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.269350197736431,3.155133842692059,1.5530911120495146,-0.06350094873271653,0.8688279300728574,3.853035311332199,2.3480243668089624,-0.06350887418401654,0.9050290938258939
48,48.0,9.12926960203139,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.358400309940738,3.0650559065942273,1.5067741824290457,-0.06349799227803503,0.8759619522807488,3.7361738758194263,2.26421866474105,-0.06350585340268554,0.9124603669591137
49,49.0,9.12926960203139,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.44481648775228,2.977642306591581,1.4618252880944829,-0.06349512315142442,0.8827607972140059,3.622222871815384,2.183022059595672,-0.06350288976169813,0.9195424970979236
50,50.0,9.12926960203139,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.52865775894899,2.892833333564786,1.4182138979604506,-0.06349233940378513,0.8892393131331526,3.5111885499612305,2.10438851650326,-0.06349998516908596,0.9262909511803679
51,51.0,9.12926960203139,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.609982723774232,2.810569710865185,1.3759096931920123,-0.06348963909956032,0.8954118002221899,3.403068945259317,2.02826959699419,-0.06349714120053807,0.932720625231448
52,52.0,9.12926960203139,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.688849512889554,2.730792636847155,1.334882589499679,-0.06348702031812245,0.9012920166284583,3.2978546811905005,1.9546148517076065,-0.06349435912640752,0.938845850654644
53,53.0,9.12926960203139,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.76531574750393,2.6534438251992576,1.2951027582946306,-0.06348448115527132,0.9068931866390916,3.1955297185396114,1.8833721776768213,-0.06349163993732039,0.9446804027490541
54,54.0,9.12926960203139,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.839438501680748,2.5784655430720638,1.2565406467030888,-0.06348201972433093,0.9122280106041863,3.096072051422335,1.814488142758762,-0.06348898436796291,0.950237511046028
55,55.0,9.12926960203139,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.91127426681686,2.5058006470092504,1.219166996441701,-0.06347963415747243,0.9173086762693994,2.9994543530744506,1.747908279634199,-0.06348639291965406,0.9555298711139582
56,56.0,9.12926960203139,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.980878918282446,2.4353926166926554,1.182952861559925,-0.06347732260682915,0.9221468712267513,2.905644573987675,1.6835773516668902,-0.06348386588136601,0.9605696575278662
57,57.0,9.12926960203139,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.048307684204131,2.3671855865193514,1.1478696250577187,-0.06347508324549418,0.926753796232775,2.8146064949705316,1.6214395927719543,-0.06348140334932525,0.9653685377424743
58,58.0,9.12926960203139,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.113615116368958,2.3011243750337496,1.1138890143899,-0.06347291426862114,0.9311401791784293,2.726300237679215,1.5614389233104142,-0.06347900524545656,0.9699376866441969
59,59.0,9.12926960203139,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.17685506322131,2.2371545122420162,1.080983115871708,-0.06347081389417226,0.9353162895260887,2.6406827351095363,1.5035191438980018,-0.06347667133430858,0.9742878015896763
60,60.0,9.12926960203139,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.23808064492038,2.175222264842684,1.0491243880015226,-0.06346878036400674,0.9392919530558949,2.557708164474073,1.4476241088910038,-0.06347440123916295,0.9784291177665578
61,61.0,9.12926960203139,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.302587997999545,2.109970366870863,1.015556955117559,-0.0634666377580092,0.943011788903596,2.472738345250475,1.391551879990439,-0.06347203632192741,0.98230394677458
62,62.0,9.12926960203139,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.369947619299978,2.041833278991867,0.9805041648803061,-0.06346440033402148,0.9464307732839639,2.386487192219386,1.3358191791233378,-0.06346959487038172,0.9858653888374627
63,63.0,9.12926960203139,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.439779800033508,1.9711950927501842,0.9441634740971772,-0.06346208069711358,0.9495128347519887,2.2995859478917686,1.2808704692414397,-0.06346709348198198,0.9890758695333224
64,64.0,9.12926960203139,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.5117485007619,1.8983957262882847,0.9067096346815987,-0.063459690002898,0.9522296236819148,2.2125930376234977,1.2270871131151098,-0.06346454724677122,0.9919058580019953
65,65.0,9.12926960203139,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.585556114809474,1.8237362213772943,0.8682974171247954,-0.06345723813141063,0.9545594350463916,2.1260023703259234,1.1747952227238914,-0.06346196989683045,0.9943327448399919
66,66.0,9.12926960203139,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.660938973390468,1.7474832901717476,0.8290639479221863,-0.06345473383634857,0.9564862660577148,2.0402503993475793,1.1242724224189997,-0.06345937393041391,0.9963398604767872
67,67.0,9.12926960203139,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.737663472876902,1.669873232642647,0.7891307232413045,-0.06345218487361992,0.9579989924203579,1.9557221862933318,1.0757537048100525,-0.06345677071686753,0.9979156171045399
68,68.0,9.12926960203139,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.815522726260951,1.591115323765724,0.7486053498431622,-0.06344959811241332,0.9590906488732349,1.8727566559615425,1.029436523826747,-0.06345417058682917,0.9990527592429533
69,69.0,9.12926960203139,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.894333658195103,1.5113947520116278,0.7075830552356238,-0.06344697963173122,0.9597578014016978,1.7916511889577178,0.9854852423313112,-0.06345158291133758,0.9997477097934355
70,70.0,9.12926960203139,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.973934476953602,1.4308751765644765,0.6661480017629617,-0.06344433480415627,0.96,1.712665666713538,0.94403503028954,-0.06344901617192138,1.0
71,71.0,9.12926960203139,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.054182467962585,1.3497009592597522,0.6243744334450959,-0.0634416683691234,0.9598193021884608,1.636026059226484,0.9051952925445107,-0.06344647802393155,0.9998117731129804
72,72.0,9.12926960203139,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.134952062743842,1.2679991179299968,0.5823276795892685,-0.06343898449697512,0.9592198586567428,1.561927627059153,0.8690526916942383,-0.06344397535423671,0.9991873527674411
73,73.0,9.12926960203139,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.216133144636547,1.1858810402390074,0.5400650352797374,-0.06343628684519571,0.9582075534338788,1.4905377946502967,0.8356738206972666,-0.06344151433439503,0.9981328681602907
74,74.0,9.12926960203139,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.297629558836409,1.1034439908407467,0.4976365356355083,-0.06343357860779085,0.9567896918932354,1.4219987407820602,0.8051075710440659,-0.06343910046993713,0.996655929055454
75,75.0,9.12926960203139,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.379357799384547,1.0207724395458364,0.4550856380737745,-0.06343086255892454,0.9549747307008039,1.3564297433432853,0.7773872351918683,-0.06343673864650196,0.9947653444800045
76,76.0,9.12926960203139,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.461245849957173,0.9379392339120217,0.4124498246209432,-0.06342814109121477,0.9527720445206889,1.2939293087470887,0.7525323761244682,-0.06343443317287843,0.9924708797090521
77,77.0,9.12926960203139,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.543232158815103,0.8550066361264053,0.3697611344861268,-0.06342541624991975,0.9501917249136302,1.2345771110538162,0.730550492098081,-0.06343218782180901,0.9897830467850317
78,78.0,9.12926960203139,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.625264731201726,0.7720272410833172,0.327046635588098,-0.06342268976288494,0.9472444074126334,1.178435761677046,0.7114385006643924,-0.06343000586812797,0.98671292438816
79,79.0,9.12926960203139,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.707300324933142,0.689044790079225,0.28432884244806134,-0.06341996306734074,0.9439411232430632,1.1255524272533275,0.6951840627566024,-0.06342789012499617,0.9832720033781912
80,80.0,9.12926960203139,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.789303736990487,0.6060948924548737,0.2416260867860286,-0.06341723733348396,0.9402931725804404,1.0759603106323383,0.6817667648586435,-0.06342584297791987,0.9794720547712926
81,81.0,9.12926960203139,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.87124717066976,0.5232056657500217,0.1989528462502163,-0.06341451348547654,0.9363120166145349,1.029680007844152,0.6711591749482057,-0.06342386641693626,0.9753250173068078
82,82.0,9.12926960203139,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.953109674324287,0.4403983034394954,0.1563200359386289,-0.06341179222005225,0.9320091860190933,0.9867207522053593,0.6633277859316923,-0.06342196206695687,0.9708429021032227
83,83.0,9.12926960203139,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.034876643994956,0.3576875780436616,0.11373526671731508,-0.06340907402310181,0.9273962037179143,0.9470815553444164,0.6582338586106453,-0.0634201312164547,0.9660377122061614
84,84.0,9.12926960203139,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.116539383300397,0.27508228631839104,0.0712030737787981,-0.06340635918404455,0.9224845200947003,0.9107522537933018,0.6558341747810995,-0.06341837484418535,0.9609213750986467
85,85.0,9.12926960203139,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.198094714883863,0.19258564229289063,0.028725118403327244,-0.06340364780892391,0.9172854590202223,0.8777144688488806,0.6560817098306829,-0.06341669364470462,0.955505686479399
86,86.0,9.12926960203139,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.279544638510782,0.11019562311868514,-0.013699634528463461,-0.06340093983168872,0.9118101732694446,0.8479424866177555,0.6589262331299502,-0.06341508805209325,0.9498022638223388
87,87.0,9.12926960203139,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.36089603160262,0.02790527199231785,-0.05607476108333112,-0.06339823502405134,0.9060696080766205,0.8214040644850508,0.664314843584929,-0.06341355826218703,0.9438225084131465
88,88.0,9.12926960203139,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.442160388594166,-0.054297038193422686,-0.0984062430079119,-0.06339553300415765,0.90007447173071,0.7980611696723057,0.6721924469088825,-0.0634121042534768,0.9375775747194905
89,89.0,9.12926960203139,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.523353596029951,-0.13642737735001909,-0.14070235104549353,-0.0633928332440167,0.8938352122493621,0.7778706550479244,0.6825021804614309,-0.06341072580659689,0.9310783460930863
90,90.0,9.12926960203139,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.604495740781514,-0.2185060641967606,-0.1829735454784675,-0.06339013507595541,0.8873619992892544,0.7607848769146766,0.6951857908803147,-0.06340942252262036,0.9243354159263072
91,91.0,9.12926960203139,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.685610949181688,-0.3005575035381969,-0.2252323927539448,-0.06338743769774596,0.8806647105558062,0.7467522591089781,0.7101839691807639,-0.06340819383983907,0.9173590734956317
92,92.0,9.12926960203139,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.766727255244454,-0.3826100529629506,-0.2674934972439511,-0.0633847401771924,0.8737529220678004,0.7357178073981195,0.7274366475104652,-0.06340703904973381,0.9101592938206263
93,93.0,9.12926960203139,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.847876496476388,-0.46469591745252564,-0.3097734473662046,-0.06338204145533073,0.8666359017138248,0.7276235778471108,0.7468832613168368,-0.06340595731139458,0.9027457309519017
