,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.771783897643506,60.146247139588084,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2898569014352642,0.260417067965466,0.13819441109224906,0.03828544718332362,1.1102230246251565e-16,0.15394847805507658,0.08169518008009595,0.022632872613066558,0.0
26,0.0,5.771783897643506,60.14489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.297599563310901,0.25245404856397463,0.1342832400885233,0.03828146346966539,1.1102230246251565e-16,0.15405957974058854,0.08194607950206816,0.023361186748790914,1.0294591531252688e-16
27,0.0,5.771783897643506,60.143546910755134,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30515078637204424,0.24468787121682892,0.1304776254732304,0.03827757626864614,0.0,0.15381162456784206,0.08201867728052617,0.024061414082853054,2.0589183062505376e-16
28,0.0,5.771783897643506,60.14219679633866,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3125133410419666,0.23711568902051944,0.12677633752367942,0.03827378426655533,1.1102230246251565e-16,0.153233551880079,0.08192789171120608,0.024734035656951533,2.0589183062505376e-16
29,0.0,5.771783897643506,60.14084668192218,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31969003798741774,0.22973461362209646,0.12317812421077615,0.03827008612563771,1.1102230246251565e-16,0.15235335207947973,0.08168816979945615,0.025379614389333338,2.0589183062505376e-16
30,0.0,5.771783897643506,60.1394965675057,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32668372456286415,0.22254171887559313,0.11968171258847977,0.038266480485955386,2.220446049250313e-16,0.15119793653869698,0.08131341878828345,0.025998778643878433,0.0
31,0.0,5.771783897643506,60.13814645308923,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33349728126978895,0.21553404448325741,0.11628581010865413,0.03826296596720272,3.3306690738754696e-16,0.14979304430493376,0.08081695653882572,0.02659220806673347,2.0589183062505376e-16
32,0.0,5.771783897643506,60.13679633867275,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3401336182390162,0.20870859961307375,0.11298910585164665,0.03825954117051081,1.1102230246251565e-16,0.14816317930350859,0.08021147753698965,0.027160621407194142,0.0
33,0.0,5.771783897643506,60.13544622425628,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3465956717439028,0.20206236648477985,0.1097902716640466,0.03825620468030226,2.220446049250313e-16,0.14633157268331157,0.07950903177776102,0.02770476607372094,3.0883774593758063e-16
34,0.0,5.771783897643506,60.1340961098398,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3528864007521526,0.19559230391595311,0.1066879631949657,0.03825295506601252,1.1102230246251565e-16,0.1443201657499575,0.0787210141889789,0.028225409205900363,1.0294591531252688e-16
35,0.0,5.771783897643506,60.13274599542332,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35900878352329474,0.18929535082167226,0.10368082082308896,0.03824979088394666,1.1102230246251565e-16,0.142149609624394,0.07785816260972576,0.028723330070002027,1.0294591531252688e-16
36,0.0,5.771783897643506,60.131395881006846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3649658142588336,0.18316842965979602,0.10076747046767057,0.038246710679068166,1.1102230246251565e-16,0.1398392783564759,0.07693056264214657,0.02919931360881095,0.0
37,0.0,5.771783897643506,60.13004576659037,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37076049981120307,0.1772084498158414,0.09794652427724436,0.03824371298653852,2.220446049250313e-16,0.1374072927327853,0.07594765795597547,0.029654144996985102,3.0883774593758063e-16
38,0.0,5.771783897643506,60.128695652173896,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3763958564580208,0.17141231092100484,0.09521658119206125,0.038240796333673985,2.220446049250313e-16,0.1348705524532342,0.07491826484971496,0.030088605071960553,2.0589183062505376e-16
39,0.0,5.771783897643506,60.12734553775742,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38187490674682845,0.16577690609754647,0.09257622737621057,0.038237959241445886,2.220446049250313e-16,0.1322447747242566,0.07385059006339915,0.03050346652521558,0.0
40,0.0,5.771783897643506,60.125995423340946,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3872006764158089,0.16029912512626157,0.09002403651881628,0.03823520022606883,0.0,0.1295445376354371,0.07275225100398987,0.030899490753820574,0.0
41,0.0,5.771783897643506,60.12464530892447,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.392376191395198,0.15497585753089338,0.08755857000477554,0.03823251780086061,1.1102230246251565e-16,0.126783326958576,0.07163029768509534,0.03127742528432096,0.0
42,0.0,5.771783897643506,60.12329519450799,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3974044748937597,0.14980399557537605,0.08517837695747373,0.038229910477423135,0.0,0.12397358524093272,0.07049123580357584,0.031638001690958206,1.0294591531252688e-16
43,0.0,5.771783897643506,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40228854457419927,0.1447804371693672,0.08288199415971559,0.03822737676746983,1.1102230246251565e-16,0.12112676226146901,0.06934105048043358,0.03198193394164317,2.0589183062505376e-16
44,0.0,5.771783897643506,60.12059496567504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4070314098211607,0.13990208867884565,0.08066794586076,0.03822491518408836,1.1102230246251565e-16,0.11825336608771804,0.06818523028140526,0.03230991711147675,2.0589183062505376e-16
45,0.0,5.771783897643506,60.119244851258564,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4116360691047786,0.13516586763844005,0.07853474348065977,0.03822252424316416,0.0,0.11536301411309843,0.06702879120905612,0.03262262641258982,1.0294591531252688e-16
46,0.0,5.771783897643506,60.11789473684209,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41610550744248065,0.13056870536268844,0.07648088522674011,0.0382202024649138,1.1102230246251565e-16,0.11246448357532336,0.06587630042372196,0.03292071649497379,3.0883774593758063e-16
47,0.0,5.771783897643506,60.116544622425614,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4204426939614954,0.12610754945389382,0.07450485563987151,0.038217948375125384,3.3306690738754696e-16,0.10956576115858711,0.06473189950596664,0.033204820978391524,1.0294591531252688e-16
48,0.0,5.771783897643506,60.11519450800913,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4246505795635217,0.12177936620486407,0.07260512509141823,0.038215760506219124,0.0,0.10667409136832497,0.0635993271206667,0.03347555218092125,0.0
49,0.0,5.771783897643506,60.11384439359266,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4287320946935608,0.1175811428946809,0.07078014925573413,0.038213637398757244,1.1102230246251565e-16,0.10379602343904244,0.06248194098391817,0.033733501014573904,2.0589183062505376e-16
50,0.0,5.771783897643506,60.11249427917618,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43269014721365207,0.11350988997638178,0.06902836858515493,0.03821157760250109,2.220446049250313e-16,0.10093745659641763,0.06138273906736526,0.03397923702098224,1.0294591531252688e-16
51,0.0,5.771783897643506,60.11114416475971,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4365276203823211,0.10956264315634574,0.06734820781781448,0.03820957967733329,2.220446049250313e-16,0.09810368354572495,0.06030438000388744,0.03421330852461419,0.0
52,0.0,5.771783897643506,60.10979405034323,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44024737094030336,0.10573646536389561,0.06573807555109046,0.03820764219470552,3.3306690738754696e-16,0.09529943209899061,0.05924920268271623,0.03443624288428471,0.0
53,0.0,5.771783897643506,60.10844393592676,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44385222730240065,0.10202844861239244,0.06419636391367473,0.03820576373821186,2.220446049250313e-16,0.09252890488993538,0.058219245040315254,0.0346485468245272,2.0589183062505376e-16
54,0.0,5.771783897643506,60.107093821510276,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4473449878553316,0.09843571575066555,0.06272144837280387,0.03820394290483542,1.1102230246251565e-16,0.08979581715162882,0.05721626207133607,0.034850706833313934,0.0
55,0.0,5.771783897643506,60.1057437070938,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45072841936112024,0.09495542210663589,0.0613116877100413,0.03820217830559821,1.1102230246251565e-16,0.08710343255724023,0.05624174309314077,0.03504318961211586,2.0589183062505376e-16
56,0.0,5.771783897643506,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45400525546483145,0.09158475702283708,0.059965424200699786,0.038200468566633596,0.0,0.08445459714067143,0.05529692830846025,0.03522644256811702,2.0589183062505376e-16
57,0.0,5.771783897643506,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45717819530606074,0.08832094528614137,0.058680984028001586,0.038198812329890905,1.1102230246251565e-16,0.08185177133079877,0.0543828247146253,0.03540089433830972,0.0
58,0.0,5.771783897643506,60.101693363844376,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4602499022323246,0.08516124845181348,0.057456677960429914,0.038197208253669804,2.220446049250313e-16,0.07929706014248034,0.05350022141107201,0.03556695533743788,4.117836612501075e-16
59,0.0,5.771783897643506,60.1003432494279,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4632230026132115,0.08210296606466677,0.05629080231663489,0.03819565501361395,3.3306690738754696e-16,0.0767922415786905,0.052649704357241506,0.03572501832335196,2.0589183062505376e-16
60,0.0,5.771783897643506,60.098993135011426,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.46610008475316517,0.07914343677828241,0.05518164023607164,0.038194151303076,0.0,0.07433879330302863,0.051831670630167484,0.03587545897277861,2.0589183062505376e-16
61,0.0,5.771783897643506,60.097643020594944,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4691344771690456,0.07602212731325758,0.05403345657659221,0.038192566670954005,2.220446049250313e-16,0.071689762273932,0.050954186546937036,0.0360160406191962,2.0589183062505376e-16
62,0.0,5.771783897643506,60.09629290617847,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47230542928402197,0.07276037591964378,0.0528588700802198,0.03819091170537106,1.1102230246251565e-16,0.06886265884606034,0.050027261284939,0.03614505409773392,0.0
63,0.0,5.771783897643506,60.094942791761994,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4755946042242964,0.0693770388841991,0.05166964710580393,0.03818919576622213,1.1102230246251565e-16,0.06587438885763484,0.0490609930940668,0.036261131528884216,2.0589183062505376e-16
64,0.0,5.771783897643506,60.09359267734552,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47898578137004266,0.06588879638524597,0.05047683504583007,0.038187427136735196,1.1102230246251565e-16,0.06274126378677708,0.04806553764034486,0.03636319937179389,2.0589183062505376e-16
65,0.0,5.771783897643506,60.092242562929044,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.48246460205476355,0.06231041398010275,0.049290876458132606,0.03818561315247631,1.1102230246251565e-16,0.05947899356635372,0.04705107118481656,0.03645043731772785,0.0
66,0.0,5.771783897643506,60.09089244851257,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48601835128727533,0.05865496705191269,0.04812170444832299,0.03818376031221095,3.3306690738754696e-16,0.05610267042122228,0.046027749404109405,0.03652224232506942,2.0589183062505376e-16
67,0.0,5.771783897643506,60.08954233409609,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4896357696891832,0.05493403418791806,0.04697881929883436,0.03818187437358543,1.1102230246251565e-16,0.052626749401611,0.04500566155338138,0.03657819717861553,2.0589183062505376e-16
68,0.0,5.771783897643506,60.08819221967961,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4933068908907476,0.051157864379896376,0.04587134584621726,0.03817996043564483,0.0,0.049065029343083745,0.04399477885233707,0.03661804302817703,2.0589183062505376e-16
69,0.0,5.771783897643506,60.08684210526314,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49702290046967706,0.04733552207421318,0.04480807071219024,0.03817802301046425,1.1102230246251565e-16,0.04543063659414843,0.0430048954317835,0.036641655426386595,2.0589183062505376e-16
70,0.0,5.771783897643506,60.08549199084666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5007760131955226,0.04347501339967533,0.043797458277608496,0.038176066085540486,0.0,0.04173601286368831,0.04204555994650415,0.036649023442118865,4.117836612501075e-16
71,0.0,5.771783897643506,60.08414187643019,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5045593658910479,0.03958339633946389,0.04284764433307666,0.03817409317815298,1.1102230246251565e-16,0.03799290785279349,0.041125996084193,0.036640231475932074,0.0
72,0.0,5.771783897643506,60.08279176201371,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5083669236687779,0.035666877153375985,0.041966406746018786,0.038172107382985696,2.220446049250313e-16,0.03421237686178871,0.04025501074724752,0.03661544344853756,0.0
73,0.0,5.771783897643506,60.08144164759723,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5121933976661152,0.031730894983303594,0.04116111333008134,0.03817011141397394,0.0,0.030404783250218673,0.03944088970063186,0.03657488907228254,2.0589183062505376e-16
74,0.0,5.771783897643506,60.080091533180756,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5160341727020333,0.027780196270334043,0.04043864843860677,0.03816810764090788,1.1102230246251565e-16,0.026579805430226516,0.03869128198015344,0.0365188519498921,0.0
75,0.0,5.771783897643506,60.07874141876428,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5198852435260854,0.023818900365792005,0.03980532159686233,0.038166098121759966,2.220446049250313e-16,0.022746447962411515,0.03801307627242251,0.036447659275728184,2.0589183062505376e-16
76,0.0,5.771783897643506,60.077391304347806,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5237431585349597,0.01985055753398495,0.03926676359726702,0.038164084631500395,4.440892098500626e-16,0.01891305628653043,0.03741227463427867,0.03636167294161525,2.0589183062505376e-16
77,0.0,5.771783897643506,60.07604118993133,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5276049700024236,0.015878200450371017,0.038827817638340124,0.038162068687177364,0.0,0.015087334674462426,0.03689387101640628,0.036261281872141504,2.0589183062505376e-16
78,0.0,5.771783897643506,60.074691075514856,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5314681900104581,0.011904390480584838,0.03849243489564956,0.03816005157025583,2.220446049250313e-16,0.011276367306390174,0.03646174368259893,0.036146895436502506,0.0
79,0.0,5.771783897643506,60.07334096109838,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5353307513890614,0.007931261706557396,0.0382635849272968,0.038158034346544745,1.1102230246251565e-16,0.0074866440840225005,0.036118571335578886,0.03601893780182484,2.0589183062505376e-16
80,0.0,5.771783897643506,60.0719908466819,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5391909730719757,0.003960583620245548,0.03814319112871893,0.038156017883660395,0.0,0.0037241097375508197,0.03586578219876523,0.03587784310886305,0.0
81,0.0,5.771783897643506,60.070640732265424,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5430475293607101,3.6415242633337436e-05,0.03813209984830898,0.038154002866808076,1.1102230246251565e-16,3.409602926551398e-05,0.03570354330671698,0.035724051366137814,0.0
82,0.0,5.771783897643506,60.06929061784895,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5468994226610011,0.003968952103255134,0.03823008881540328,0.03815198981234872,0.0,0.0036990998191035887,0.035630793958281656,0.03555800497001587,0.0
83,0.0,5.771783897643506,60.067940503432474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5507459593168809,0.00792558495841004,0.03843591661215879,0.038149979080385685,1.1102230246251565e-16,0.007350157402673278,0.035645323152534374,0.03538014577106753,4.117836612501075e-16
84,0.0,5.771783897643506,60.066590389016,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5545867282199317,0.011876349200243325,0.038747410677430455,0.03814797088518733,1.1102230246251565e-16,0.01095574829246355,0.035743886543681706,0.03519091261460864,0.0
85,0.0,5.771783897643506,60.065240274599525,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5584215819160521,0.015821052824413644,0.039161587508207696,0.03814596530518673,1.1102230246251565e-16,0.014512421702225456,0.0359223547734269,0.034990739294737686,2.0589183062505376e-16
86,0.0,5.771783897643506,60.06389016018304,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5622506199710355,0.01975979011007837,0.039674795948974266,0.03814396229106763,1.1102230246251565e-16,0.018017177644038415,0.03617588256866409,0.03478005286580154,2.0589183062505376e-16
87,0.0,5.771783897643506,60.06254004576657,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5660741743891851,0.02369289977556156,0.04028287310753512,0.03814196167340273,1.1102230246251565e-16,0.021467416413841714,0.03649908704874457,0.03455927226469349,2.0589183062505376e-16
88,0.0,5.771783897643506,60.06118993135009,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5698927969091256,0.0276209480741831,0.04098130254294001,0.038139963168822094,4.440892098500626e-16,0.02486091024657174,0.03688622423717315,0.0343288072010063,0.0
89,0.0,5.771783897643506,60.05983981693362,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5737072480259539,0.0315447165458423,0.041765365689835875,0.038137966385767635,4.440892098500626e-16,0.028195778409098936,0.037331354506046695,0.03408905727918167,2.0589183062505376e-16
