,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.207851014750918,60.17972540045764,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.234149494037059,4.534371523723234,2.3076209995150396,-0.01053344947237813,0.5294337272818607,6.388998331167908,4.804305750457154,-0.035486599913681055,0.5514934659186052
23,23.0,10.207851014750918,60.177894736842084,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.352368254996066,4.4152244786151185,2.2463954468131635,-0.01053276036011358,0.5507585092389713,6.239330446131385,4.6574423027883185,-0.03435541155770839,0.5737067804572619
24,24.0,10.207851014750918,60.17606407322652,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.467827475627136,4.29885864398829,2.1865956363630157,-0.010532087302521486,0.5713335283907811,6.089303669004911,4.512852014183895,-0.0332639623790153,0.5951390920737308
25,25.0,10.207851014750918,60.17423340961096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.580560863919579,4.185240047092132,2.128204350458256,-0.010531430105512062,0.5911612447594708,5.939320772726385,4.370733723773553,-0.03221212431291423,0.6157929632911155
26,26.0,10.207851014750918,60.1724027459954,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6906029354593475,4.074333901239829,2.0712039435680585,-0.01053078857020516,0.6102480059912689,5.789750727925188,4.231256175490581,-0.031199563035489236,0.6356750062409057
27,27.0,10.207851014750918,60.17057208237984,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.797988964079696,3.966104655545108,2.0155763680171446,-0.010530162493121366,0.6286033868492922,5.6409298549778475,4.09456077393298,-0.03022577298043451,0.6547951946346798
28,28.0,10.207851014750918,60.16874141876428,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9027549321955393,3.8605160449779294,1.9613031998427581,-0.01052955166652303,0.6462396162525481,5.493163157287354,3.96076414620758,-0.02929010771663153,0.6731662669297381
29,29.0,10.207851014750918,60.16691075514872,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.004937480950707,3.757531140608732,1.908365664761061,-0.01052895587885536,0.6631710810896544,5.346725781466513,3.829960517227469,-0.02839180625707931,0.69080320946839
30,30.0,10.207851014750918,60.165080091533156,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.104573860304246,3.657112399913993,1.8567446641770513,-0.010528374914796787,0.6794138973251158,5.201864560043939,3.702223906796998,-0.02753001580120213,0.7077228097136624
31,31.0,10.207851014750918,60.1632494279176,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.201701879178855,3.5592217170193896,1.8064208011724816,-0.010527808555752406,0.6949855400526738,5.058799600679479,3.5776101573779977,-0.026703811353215014,0.7239432708882023
32,32.0,10.207851014750918,60.161418764302034,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.296359855791093,3.4638204727594495,1.7573744064097465,-0.010527256580051754,0.7099045251522423,4.91772589290461,3.4561588017485785,-0.025912212605148165,0.7394838803669195
33,33.0,10.207851014750918,60.15958810068648,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.388586568278373,3.3708695844384113,1.709585563890687,-0.010526718763258409,0.7241901360901559,4.778814909294364,3.337894779887484,-0.025154198427086993,0.7543647250939122
34,34.0,10.207851014750918,60.15775743707092,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.478421205734055,3.2803295551794736,1.6630341365121766,-0.010526194878417265,0.7378621901809211,4.642216182897023,3.222830014387239,-0.024428719265572614,0.7686064481051266
35,35.0,10.207851014750918,60.155926773455356,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.565903319756819,3.1921605227559913,1.617699791362154,-0.010525684696391343,0.7509408393146831,4.5080588468469145,3.110964853550125,-0.023734707714992132,0.7822300409527956
36,36.0,10.207851014750918,60.1540961098398,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.651072776615556,3.1063223078020794,1.5735620247031332,-0.010525187986150899,0.7634464007591454,4.3764531254851855,3.0022893910827166,-0.023071087494560435,0.7952566674574434
37,37.0,10.207851014750918,60.152265446224234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.73396971012601,3.0227744613061276,1.5306001865923977,-0.010524704515022978,0.7753992141773247,4.247491769123498,2.8967846709985214,-0.02243678103537696,0.807707514768047
38,38.0,10.207851014750918,60.15043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.814634475329572,2.9414763112955473,1.4887935050911154,-0.010524234048968661,0.786819521471764,4.121251426895359,2.794423785984657,-0.021830715857230322,0.8196036681997546
39,39.0,10.207851014750918,60.14860411899311,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.893107603059337,2.8623870086276315,1.4481211100176734,-0.010523776352797934,0.797727366479147,3.997793954029522,2.695172877102392,-0.02125182989280662,0.8309660067491116
40,40.0,10.207851014750918,60.146773455377556,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.969429755472783,2.785465571805892,1.4085620562030428,-0.010523331190549958,0.8081425119032919,3.8771676514134223,2.5989920422846655,-0.020699075897920024,0.8418151165659294
41,41.0,10.207851014750918,60.14494279176199,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.043641682624192,2.7106709307486727,1.3700953462097911,-0.010522898325664854,0.8180843711950591,3.759408436552335,2.5058361606779034,-0.02017142506892676,0.8521712199948537
42,42.0,10.207851014750918,60.143112128146434,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.1157841801447335,2.6379619694414784,1.332699952478962,-0.01052247752123427,0.8275719533699193,3.6445409460161176,2.4156556394564177,-0.019667869974046775,0.8620541180936663
43,43.0,10.207851014750918,60.14128146453087,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.185898048091067,2.567297567411211,1.2963548388721013,-0.010522068540288197,0.8366238190023723,3.5325795702445584,2.328397089322895,-0.01918742689190126,0.8714831447941385
44,44.0,10.207851014750918,60.13945080091531,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.2540240510188445,2.4986366399663895,1.2610389815790708,-0.010521671145954328,0.845258045855029,3.4235294221872574,2.2440039345026617,-0.018729137638882634,0.880477131098989
45,45.0,10.207851014750918,60.13762013729975,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.320202879330172,2.4319381771531523,1.2267313893654197,-0.010521285101793454,0.8534922027925499,3.3173872417146906,2.162416962645514,-0.018292070957166617,0.8890543779089064
46,46.0,10.207851014750918,60.13578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.384475111939001,2.367161281382759,1.1934111231359272,-0.010520910171918266,0.861343330799858,3.214142238078888,2.0835748196697867,-0.017875323525629407,0.8972326362498527
47,47.0,10.207851014750918,60.13395881006863,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.446881180292511,2.3042652036930744,1.1610573147940857,-0.010520546121286493,0.8688279300728574,3.113776872946801,2.0074144542209256,-0.017478020648701166,0.9050290938258939
48,48.0,10.207851014750918,60.13212814645307,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.507461333780778,2.243209378610162,1.129649185380456,-0.010520192715785857,0.8759619522807488,3.0162675866913515,1.933871516072496,-0.017099316670599565,0.9124603669591137
49,49.0,10.207851014750918,60.130297482837506,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.5662556065614535,2.183953457584251,1.0991660624751067,-0.010519849722632438,0.8827607972140059,2.921585470725807,1.8628807124708981,-0.016738395157067754,0.9195424970979236
50,50.0,10.207851014750918,60.12846681922195,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.62330378582083,2.1264573409777476,1.069587396853338,-0.010519516910310136,0.8892393131331526,2.829696888711394,1.7943761261187567,-0.016394468880263822,0.9262909511803679
51,51.0,10.207851014750918,60.126636155606384,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.678645381487501,2.07068120858944,1.040892778385132,-0.010519194049003614,0.8954118002221899,2.7405640494728924,1.7282914982020774,-0.016066779639248505,0.932720625231448
52,52.0,10.207851014750918,60.12480549199083,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.732319597409765,2.0165855487033735,1.013061951172984,-0.010518880910490979,0.9012920166284583,2.654145534427053,1.664560479597482,-0.01575459794264606,0.938845850654644
53,53.0,10.207851014750918,60.12297482837526,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.784365304002876,1.9641311856562682,0.9860748279237912,-0.010518577268581589,0.9068931866390916,2.5703967822738663,1.6031168531423274,-0.015457222578300534,0.9446804027490541
54,54.0,10.207851014750918,60.121144164759706,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.834821012367943,1.9132793059219089,0.9599115035542917,-0.010518282899094207,0.9122280106041863,2.489270533625564,1.5438947296169103,-0.015173980089713508,0.950237511046028
55,55.0,10.207851014750918,60.11931350114414,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.883724849879673,1.8639914827149926,0.9345522680310053,-0.01051799758002781,0.9173086762693994,2.410717238158115,1.4868287198690096,-0.014904224177737322,0.9555298711139582
56,56.0,10.207851014750918,60.117482837528584,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.93111453723593,1.816229699121814,0.909977618447721,-0.010517721091776544,0.9221468712267513,2.334685426770097,1.4318540853086086,-0.014647335042844727,0.9605696575278662
57,57.0,10.207851014750918,60.11565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.977027366958356,1.769956369768244,0.8861682703466701,-0.010517453217148903,0.926753796232775,2.2611220511253163,1.3789068688142296,-0.014402718681065442,0.9653685377424743
58,58.0,10.207851014750918,60.11382151029746,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.021500183329408,1.7251343610404724,0.8631051682900913,-0.010517193741533239,0.9311401791784293,2.1899727928445287,1.3279240079179824,-0.014169806145341097,0.9699376866441969
59,59.0,10.207851014750918,60.1119908466819,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.064569363747894,1.6817270098755421,0.8407694956917253,-0.010516942453057516,0.9353162895260887,2.1211823444953826,1.278843431977631,-0.01394805278196358,0.9742878015896763
60,60.0,10.207851014750918,60.11016018306634,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.106270801481648,1.6396981411443148,0.8191426839191485,-0.010516699142632544,0.9392919530558949,2.0546946644168846,1.2316041448963473,-0.013736937450363982,0.9784291177665578
61,61.0,10.207851014750918,60.10832951945078,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.150197878454734,1.5954261567543935,0.7963611517601978,-0.010516442833158984,0.943011788903596,1.9875170891985545,1.1848476533462529,-0.013539378283050272,0.98230394677458
62,62.0,10.207851014750918,60.10649885583522,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.1960598193092675,1.5492041153848881,0.7725756319208634,-0.01051617522178593,0.9464307732839639,1.9202477919646006,1.139029216886732,-0.013357765233395227,0.9858653888374627
63,63.0,10.207851014750918,60.104668192219656,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.24359953510119,1.5012911247745444,0.7479193960216988,-0.010515897809110823,0.9495128347519887,1.8534060991980104,1.0945341983647017,-0.013194013278697226,0.9890758695333224
64,64.0,10.207851014750918,60.1028375286041,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.292589481341544,1.451916516206015,0.722510402109187,-0.010515611923180372,0.9522296236819148,1.7874423074250603,1.0516871472001847,-0.013049627700735795,0.9919058580019953
65,65.0,10.207851014750918,60.101006864988534,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.342828116818884,1.4012834134911945,0.6964531305087196,-0.010515318740322396,0.9545594350463916,1.7227460566964055,1.0107596375757002,-0.012925761232601663,0.9943327448399919
66,66.0,10.207851014750918,60.09917620137298,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.394136863987639,1.3495717964517027,0.6698401595173987,-0.010515019302853151,0.9564862660577148,1.6596535204978462,0.9719770555801404,-0.012823264050109529,0.9963398604767872
67,67.0,10.207851014750918,60.09734553775741,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.446357490063401,1.2969411403891231,0.6427535229015083,-0.010514714534407131,0.9579989924203579,1.59845361767324,0.9355244943712152,-0.012742727470619067,0.9979156171045399
68,68.0,10.207851014750918,60.095514874141855,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.499349842591813,1.2435326982977957,0.6152658835688174,-0.010514405253040792,0.9590906488732349,1.5393934101644453,0.9015518885972748,-0.012684522119103724,0.9990527592429533
69,69.0,10.207851014750918,60.0936842105263,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.552989884976471,1.18947148076342,0.5874415517010377,-0.010514092182778524,0.9597578014016978,1.4826828179244955,0.8701784970418626,-0.012648831231487204,0.9997477097934355
70,70.0,10.207851014750918,60.091853546910734,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.607167986891427,1.1348679789752891,0.5593373707313053,-0.010513775963579426,0.96,1.4284987570279182,0.8414968244991502,-0.012635679684967607,1.0
71,71.0,10.207851014750918,60.09002288329518,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.661787432148008,1.0798196685765493,0.5310034905834893,-0.010513457160026931,0.9598193021884608,1.3769887871292112,0.8155760593224045,-0.012644959275133101,0.9998117731129804
72,72.0,10.207851014750918,60.08819221967961,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.716763112805714,1.0244123258082705,0.5024840443618863,-0.010513136268965027,0.9592198586567428,1.3282743387495015,0.7924650911967879,-0.012676450697676643,0.9991873527674411
73,73.0,10.207851014750918,60.086361556064055,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.772020383401484,0.9687211822772788,0.47381774204125626,-0.010512813726146764,0.9582075534338788,1.28245357844874,0.7721951639216048,-0.012729842637767486,0.9981328681602907
74,74.0,10.207851014750918,60.08453089244849,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.827494053347546,0.9128119404709034,0.4450383925396201,-0.010512489912240758,0.9567896918932354,1.2396039600437223,0.7547822099171947,-0.012804748322267181,0.996655929055454
75,75.0,10.207851014750918,60.082700228832934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.883127498992182,0.8567416686686457,0.4161753637706142,-0.010512165157793296,0.9549747307008039,1.1997845020981948,0.7402289064677133,-0.012900719846819324,0.9947653444800045
76,76.0,10.207851014750918,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.9388718796906765,0.800559591027321,0.3872539887902811,-0.010511839748010067,0.9527720445206889,1.1630378255203104,0.7285264881066807,-0.013017260553640393,0.9924708797090521
77,77.0,10.207851014750918,60.07903890160181,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.994685444605711,0.7443077862240877,0.35829592492417406,-0.01051151392668206,0.9501917249136302,1.1293919799191778,0.7196563448479131,-0.013153835701380451,0.9897830467850317
78,78.0,10.207851014750918,60.07720823798625,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.050532918937973,0.6880218060455825,0.3293194717322416,-0.01051118789979617,0.9472444074126334,1.0988620831452862,0.7135914319908978,-0.01330988164051402,0.98671292438816
79,79.0,10.207851014750918,60.07537757437069,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.106384959947617,0.6317312236380923,0.3003398528076263,-0.01051086183872765,0.9439411232430632,1.0714517949698186,0.7102975138596667,-0.013484813681478197,0.9832720033781912
80,80.0,10.207851014750918,60.07354691075513,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.16221767452496,0.5754601197252085,0.271369465681597,-0.010510535883022896,0.9402931725804404,1.0471546429910807,0.7097342609636194,-0.013678032820299642,0.9794720547712926
81,81.0,10.207851014750918,60.07171624713957,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.218012191248894,0.5192275139099789,0.24241810349388132,-0.010510210142903835,0.9363120166145349,1.0259552164724024,0.7118562176106912,-0.013888931466664946,0.9753250173068078
82,82.0,10.207851014750918,60.069885583524005,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.273754280872291,0.46304774716961367,0.21349315156911058,-0.010509884701512772,0.9320091860190933,1.007830241820052,0.7166136548926332,-0.01411689830174553,0.9708429021032227
83,83.0,10.207851014750918,60.06805491990845,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.329434020025859,0.40693082079254816,0.184599761598569,-0.010509559616782576,0.9273962037179143,0.9927495517284934,0.7239533221419079,-0.014361322377513147,0.9660377122061614
84,84.0,10.207851014750918,60.066224256292884,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.385045493660316,0.3508826962727696,0.15574100574756583,-0.010509234923343727,0.9224845200947003,0.9806769585930482,0.7338191083831065,-0.014621596556163014,0.9609213750986467
85,85.0,10.207851014750918,60.06439359267733,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.440586532372231,0.2949055600468409,0.12691801268640987,-0.010508910633864568,0.9172854590202223,0.9715710415727244,0.7461526239356645,-0.014897120375326277,0.955505686479399
86,86.0,10.207851014750918,60.06256292906176,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.496058481297855,0.23899805641473648,0.09813008726126203,-0.010508586740515554,0.9118101732694446,0.9653858556389543,0.7608937111317141,-0.015187302415402027,0.9498022638223388
87,87.0,10.207851014750918,60.060732265446205,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.5514659977274015,0.18315549151494578,0.06937481528028634,-0.010508263216135159,0.9060696080766205,0.9620715700417277,0.7779808920740899,-0.01549156223500491,0.9438225084131465
88,88.0,10.207851014750918,60.05890160183064,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.606816874998923,0.12737001081340793,0.04064815467869829,-0.010507940015157608,0.90007447173071,0.9615750428380059,0.7973517604484903,-0.015809331932793744,0.9375775747194905
89,89.0,10.207851014750918,60.057070938215084,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.662121890588737,0.07163075220616433,0.011944514140791918,-0.010507617074733832,0.8938352122493621,0.963840337439981,0.8189433236044142,-0.016140057387072502,0.9310783460930863
90,90.0,10.207851014750918,60.05524027459952,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.717394676630563,0.015923976516845073,-0.016743179905398278,-0.010507294315210254,0.8873619992892544,0.9688091865357632,0.8426923004178171,-0.016483199217070258,0.9243354159263072
91,91.0,10.207851014750918,60.05340961098396,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.772651611376233,-0.039766823111586636,-0.04542342715240167,-0.0105069716408656,0.8806647105558062,0.9764214082025306,0.8685353798275858,-0.016838233505800385,0.9173590734956317
92,92.0,10.207851014750918,60.0515789473684,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.827911730362558,-0.09546083168606499,-0.07410610749717095,-0.010506648940554104,0.8737529220678004,0.9866152785582918,0.8964094443927791,-0.017204652318353334,0.9101592938206263
93,93.0,10.207851014750918,60.04974828375284,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.883196656277786,-0.15117984167925425,-0.10280244482436864,-0.010506326087917526,0.8666359017138248,0.9993278648766597,0.9262517627332951,-0.017581964045192862,0.9027457309519017
