,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.412149265267972,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.410993149656299,-0.4280684311454985,-0.15556902712022466,0.07755296446323842,0.5507585092389713,3.571845663343946,3.334539929879797,0.0141585509312352,0.5737067804572619
24,24.0,10.412149265267972,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.438418160127253,-0.40071228848382434,-0.1414744200606002,0.07755421274526961,0.5713335283907811,3.4042812262328646,3.1827475345064657,0.01706269423017822,0.5951390920737308
25,25.0,10.412149265267972,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.465203909647295,-0.37399380207002847,-0.1277085973275748,0.07755543191204443,0.5911612447594708,3.244078415306168,3.0371254174914735,0.019861414684340207,0.6157929632911155
26,26.0,10.412149265267972,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.4913581808337997,-0.3479052088013679,-0.1142675418571955,0.07755662231911828,0.6102480059912689,3.091088129005945,2.897576559359044,0.022555603812653997,0.6356750062409057
27,27.0,10.412149265267972,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5168889462369137,-0.32243855612012595,-0.10114713966780675,0.07755778433076303,0.6286033868492922,2.9451370674755406,2.7639812079787065,0.025146608733659565,0.6547951946346798
28,28.0,10.412149265267972,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5418043566631388,-0.29758571366040987,-0.08834318585206064,0.07755891831914559,0.6462396162525481,2.8060330724458704,2.6362014524627373,0.027636151323181042,0.6731662669297381
29,29.0,10.412149265267972,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.5661127294361268,-0.27333838495800067,-0.07585139059958115,0.07756002466414916,0.6631710810896544,2.6735696804650826,2.514085147507422,0.0300262582017105,0.69080320946839
30,30.0,10.412149265267972,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.5898225366249898,-0.24968811919250822,-0.06366738523620924,0.0775611037524985,0.6794138973251158,2.5475299932860063,2.3974692718350217,0.032319200213482585,0.7077228097136624
31,31.0,10.412149265267972,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.612942393269519,-0.22662632293260934,-0.05178672826340714,0.07756215597741893,0.6949855400526738,2.427689956076081,2.286182794003051,0.034517440221091975,0.7239432708882023
32,32.0,10.412149265267972,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6354810456308644,-0.20414427185576955,-0.040204911384038464,0.0775631817380637,0.7099045251522423,2.3138211226033767,2.1800491097266894,0.03662358817952649,0.7394838803669195
33,33.0,10.412149265267972,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.6574473594957098,-0.18223312241481437,-0.028917365500056132,0.07756418143895571,0.7241901360901559,2.2056929764760262,2.0788881068588676,0.03864036257865879,0.7543647250939122
34,34.0,10.412149265267972,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.678850308560573,-0.1608839234243409,-0.017919466668166458,0.0775651554894901,0.7378621901809211,2.103074868694307,1.9825179071520804,0.04057055745288641,0.7686064481051266
35,35.0,10.412149265267972,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.6996989629218675,-0.1400876275418872,-0.007206542000817717,0.07756610430336403,0.7509408393146831,2.005737624057425,1.8907563277667903,0.04241701425321615,0.7822300409527956
36,36.0,10.412149265267972,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7200024776963765,-0.11983510261877271,0.003226124500550269,0.07756702829818027,0.7634464007591454,1.9134548622169416,1.8034221000901818,0.044182597962608344,0.7952566674574434
37,37.0,10.412149265267972,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7397700817954467,-0.10011714289777428,0.013383286191512932,0.07756792789477006,0.7753992141773247,1.8260040732628289,1.720335878691119,0.04587017690998845,0.807707514768047
38,38.0,10.412149265267972,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.7590110668750294,-0.0809244800353337,0.023269728121447533,0.07756880351682911,0.786819521471764,1.743167482564514,1.6413210690838917,0.047482605805284794,0.8196036681997546
39,39.0,10.412149265267972,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.7777347764821076,-0.06224779392781432,0.03289026147161907,0.07756965559031757,0.797727366479147,1.6647327350737067,1.5662044993317,0.04902271157528486,0.8309660067491116
40,40.0,10.412149265267972,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.7959505954173094,-0.044077723322237805,0.04224971810455786,0.07757048454306872,0.8081425119032919,1.5904934253494587,1.4948169573292964,0.05049328163219231,0.8418151165659294
41,41.0,10.412149265267972,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.8136679393314972,-0.026404876193567572,0.05135294523383936,0.07757129080424471,0.8180843711950591,1.5202494961167832,1.4269936128072296,0.051897054251353915,0.8521712199948537
42,42.0,10.412149265267972,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.8308962445728882,-0.009219839871945634,0.06020480022301019,0.07757207480399372,0.8275719533699193,1.4538075251572908,1.3625743406502067,0.0532367107749907,0.8620541180936663
43,43.0,10.412149265267972,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.8476449583004837,0.007486809095285096,0.06881014552084974,0.07757283697276622,0.8366238190023723,1.3909809176989296,1.301403959975275,0.054514869393083476,0.8714831447941385
44,44.0,10.412149265267972,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.8639235288770462,0.02372449536104937,0.0771738437412196,0.0775735777412164,0.845258045855029,1.3315900191752692,1.243332401537945,0.05573408028459971,0.880477131098989
45,45.0,10.412149265267972,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.8797413965546272,0.039502635487085325,0.08530075289231405,0.07757429753943244,0.8534922027925499,1.275462161218932,1.1882148143871811,0.05689682192758639,0.8890543779089064
46,46.0,10.412149265267972,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.8951079844633123,0.05483062895570434,0.09319572176246535,0.07757499679679754,0.861343330799858,1.22243165200676,1.1359116212534666,0.05800549841263868,0.8972326362498527
47,47.0,10.412149265267972,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9100326899132114,0.06971784949333704,0.10086358546629674,0.0775756759414066,0.8688279300728574,1.1723397205476631,1.0862885308928392,0.05906243761326729,0.9050290938258939
48,48.0,10.412149265267972,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.924524876017808,0.08417363671507029,0.10830916115619166,0.07757633539981384,0.8759619522807488,1.1250344231770106,1.039216514510542,0.060069890086697046,0.9124603669591137
49,49.0,10.412149265267972,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.9385938636457647,0.0982072880966889,0.11553724390228937,0.07757697559663435,0.8827607972140059,1.0803705193629067,0.9945717524248869,0.06103002859379122,0.9195424970979236
50,50.0,10.412149265267972,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.9522489237072276,0.11182805128018947,0.12255260274412837,0.07757759695417829,0.8892393131331526,1.0382093229228058,0.9522355562918864,0.061944948141607024,0.9262909511803679
51,51.0,10.412149265267972,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.9654992697785278,0.12504511671734275,0.12935997691600118,0.07757819989199566,0.8954118002221899,0.9984185338724322,0.9120942714770276,0.06281666646434507,0.932720625231448
52,52.0,10.412149265267972,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.9783540510691802,0.1378676106539767,0.1359640722481453,0.07757878482689479,0.9012920166284583,0.9608720553664538,0.8740391635207709,0.06364712487006216,0.938845850654644
53,53.0,10.412149265267972,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.99082234573291,0.15030458845811667,0.14236955774409674,0.07757935217230187,0.9068931866390916,0.9254497995300948,0.8379662920848691,0.0644381893886481,0.9446804027490541
54,54.0,10.412149265267972,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.0029131545239234,0.16236502829201416,0.14858106233527216,0.07757990233803455,0.9122280106041863,0.892037485404779,0.8037763752810673,0.06519165216699156,0.950237511046028
55,55.0,10.412149265267972,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.014635394798214,0.17405782512866838,0.1546031718129108,0.07758043573024467,0.9173086762693994,0.8605264317344999,0.7713746468596746,0.06590923306351668,0.9555298711139582
56,56.0,10.412149265267972,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.025997894859035,0.1853917851114439,0.16044042593593996,0.07758095275091194,0.9221468712267513,0.8308133468874724,0.740670708365787,0.0665925814004165,0.9605696575278662
57,57.0,10.412149265267972,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.0370093886444525,0.1963756202548494,0.16609731571463993,0.07758145379771114,0.926753796232775,0.8028001178349627,0.7115783780520374,0.06724327783891434,0.9653685377424743
58,58.0,10.412149265267972,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.047678510753906,0.20701794348389924,0.17157828086819513,0.07758193926381537,0.9311401791784293,0.7763935997871865,0.6840155380572568,0.06786283634672348,0.9699376866441969
59,59.0,10.412149265267972,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.0580137918103025,0.2173272640075885,0.17688770745402635,0.07758240953759904,0.9353162895260887,0.7515054078072206,0.6579039811192017,0.06845270623159017,0.9742878015896763
60,60.0,10.412149265267972,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.0680236541529826,0.2273119830228687,0.1820299256670053,0.07758286500252941,0.9392919530558949,0.7280517114858799,0.6331692578808635,0.06901427421891826,0.9784291177665578
61,61.0,10.412149265267972,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.078561336966971,0.23782319713846475,0.18744325666493988,0.07758334447732645,0.943011788903596,0.7072814936303209,0.6106308997970613,0.06953975975063696,0.98230394677458
62,62.0,10.412149265267972,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.0895582221587894,0.24879246053911339,0.19309244520331398,0.07758384483996728,0.9464307732839639,0.689498183881435,0.5905884963765861,0.07002280487998258,0.9858653888374627
63,63.0,10.412149265267972,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.100953624823953,0.26015924068200297,0.19894631212773398,0.07758436332926072,0.9495128347519887,0.6749354456322249,0.573277209274002,0.07045831541718842,0.9890758695333224
64,64.0,10.412149265267972,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.11269381891806,0.2718699464137098,0.20497725380332488,0.07758489750074715,0.9522296236819148,0.6637670063445984,0.558876752145977,0.0708422872341957,0.9919058580019953
65,65.0,10.412149265267972,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.124731204246597,0.28387709705139486,0.21116081413536483,0.07758544518865498,0.9545594350463916,0.656115314558361,0.5475192782259957,0.0711716542105985,0.9943327448399919
66,66.0,10.412149265267972,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.137023591435873,0.2961386091488149,0.21747531719567215,0.07758600447346177,0.9564862660577148,0.6520591446332289,0.5392962966520453,0.0714441552175599,0.9963398604767872
67,67.0,10.412149265267972,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.1495335858645266,0.3086171819742956,0.22390155068569179,0.07758657365364603,0.9579989924203579,0.6516402613269351,0.5342647270151829,0.07165821784447146,0.9979156171045399
68,68.0,10.412149265267972,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.1622280549762887,0.32127976616096227,0.23042249223516728,0.07758715122184805,0.9590906488732349,0.6548692470560862,0.5324521906885079,0.07181285684713937,0.9990527592429533
69,69.0,10.412149265267972,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.1750776661508744,0.33409710273768267,0.2370230719484763,0.07758773584342848,0.9597578014016978,0.6617305854951694,0.5338616273440187,0.07190758553441573,0.9997477097934355
70,70.0,10.412149265267972,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.1880564845307093,0.3470433219654433,0.24368996575446936,0.07758832633849023,0.96,0.6721870862984659,0.5384753157213875,0.07194233852501926,1.0
71,71.0,10.412149265267972,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.201141621999503,0.36009559319717177,0.25041141503584313,0.0775889216656648,0.9598193021884608,0.6861837273303418,0.5462583691706508,0.0719174044904858,0.9998117731129804
72,72.0,10.412149265267972,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.214312929971427,0.3732338184381679,0.25717706876819163,0.077589520908285,0.9592198586567428,0.7036509829496428,0.5571617687402911,0.07183336766716862,0.9991873527674411
73,73.0,10.412149265267972,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.2275527298463706,0.38644036347803556,0.26397784501128296,0.07759012326203685,0.9582075534338788,0.7245076996556413,0.571124989575697,0.07169105706401911,0.9981328681602907
74,74.0,10.412149265267972,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.240845575968408,0.39969982144420385,0.2708058091008988,0.07759072802421844,0.9567896918932354,0.7486635737734813,0.5880782700910981,0.07149150242196019,0.996655929055454
75,75.0,10.412149265267972,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.2541780467353703,0.41299880443594894,0.2776540663051226,0.07759133458425344,0.9549747307008039,0.776021279827172,0.6079445677242795,0.07123589609314011,0.9947653444800045
76,76.0,10.412149265267972,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.267538560178142,0.4263257595666791,0.28451666705372647,0.07759194241525225,0.9527720445206889,0.8064782927907436,0.6306412400271636,0.07092556010805648,0.9924708797090521
77,77.0,10.412149265267972,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.280917210886677,0.4396708062993149,0.2913885231361565,0.07759255106654735,0.9501917249136302,0.8399284424919791,0.6560814853334673,0.07056191778643878,0.9897830467850317
78,78.0,10.412149265267972,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.294305625625552,0.45302559242437196,0.2982653335032964,0.07759316015733086,0.9472444074126334,0.8762632340294503,0.6841755732265107,0.07014646932533566,0.98671292438816
79,79.0,10.412149265267972,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.30769683537256,0.4663831664196283,0.30514351850753313,0.07759376937048713,0.9439411232430632,0.9153729641129634,0.7148318914561206,0.06968077086506387,0.9832720033781912
80,80.0,10.412149265267972,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.321085161842613,0.4797378642591287,0.3120201615868249,0.0775943784477605,0.9402931725804404,0.9571476597123252,0.7479578327839488,0.06916641659572059,0.9794720547712926
81,81.0,10.412149265267972,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.3344661168368797,0.4930852090148252,0.3188929575384157,0.07759498718496022,0.9363120166145349,1.0014778622570693,0.7834605424214314,0.06860502351760898,0.9753250173068078
82,82.0,10.412149265267972,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.3478363129926847,0.506421821830727,0.3257601666513832,0.07759559542804734,0.9320091860190933,1.048255277839288,0.8212475442362555,0.06799821851762719,0.9708429021032227
83,83.0,10.412149265267972,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.361193384709953,0.5197453430476284,0.33262057406796797,0.07759620306941581,0.9273962037179143,1.097373311392105,0.8612272616972702,0.06734762746333871,0.9660377122061614
84,84.0,10.412149265267972,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.374535918201832,0.5330543624294082,0.3394734538336685,0.07759681004475441,0.9224845200947003,1.1487275006224067,0.9033094475816393,0.06665486605367507,0.9609213750986467
85,85.0,10.412149265267972,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.38786338976361,0.5463483575870787,0.346318537170218,0.07759741633027659,0.9172854590202223,1.2022158635317504,0.9474055347460718,0.06592153219656174,0.955505686479399
86,86.0,10.412149265267972,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.4011761114820085,0.5596276398240562,0.35315598457149133,0.07759802194018978,0.9118101732694446,1.257739171642716,0.9934289187463495,0.06514919971193507,0.9498022638223388
87,87.0,10.412149265267972,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.414475183715742,0.5728933067363617,0.3599863613789172,0.07759862692453334,0.9060696080766205,1.3152011595320343,1.041295181750217,0.06433941318360045,0.9438225084131465
88,88.0,10.412149265267972,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.4277624537756317,0.5861472009962254,0.3668106165420862,0.07759923136739448,0.90007447173071,1.3745086799339048,1.0909222660085671,0.063493683805044,0.9375775747194905
89,89.0,10.412149265267972,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.441040480315256,0.5993918748321092,0.3736300643134544,0.07759983538516728,0.8938352122493621,1.435571812499304,1.1422306041105235,0.06261348608317385,0.9310783460930863
90,90.0,10.412149265267972,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.4543125030188087,0.6126305597928262,0.38044636866445175,0.07760043912516253,0.8873619992892544,1.4983039332605974,1.1951432123335557,0.061700255281423644,0.9243354159263072
91,91.0,10.412149265267972,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.467582417237708,0.6258671414476868,0.387261530244349,0.07760104276459619,0.8806647105558062,1.5626217509372369,1.2495857525952467,0.06075538549823243,0.9173590734956317
92,92.0,10.412149265267972,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.480854753288275,0.6391061387361319,0.39407787573316766,0.0776016465095174,0.8737529220678004,1.628445315419178,1.3054865678056293,0.05978022828955975,0.9101592938206263
93,93.0,10.412149265267972,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.4941346601754235,0.6523526877323449,0.40089804946842955,0.0776022505941231,0.8666359017138248,1.695698003059672,1.3627766947984332,0.0587760917563691,0.9027457309519017
