,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.928623333940516,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.9153011606776429,-2.1877682174486344,-1.0539047784239362,0.08048540421592829,0.3335525180755364,4.918831625226552,4.722347826234039,-0.01551420507202771,0.34745053966201705
15,15.0,9.928623333940516,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.9900792497266127,-2.113322238380798,-1.0155177918306466,0.08048875661004595,0.3601859966883216,4.661642438138014,4.505335836550208,-0.011676530932969725,0.37519374655033494
16,16.0,9.928623333940516,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.063301190402649,-2.040425499285171,-0.9779311077053886,0.0804920391336019,0.38630955121286986,4.413181879440134,4.294439920040736,-0.007912161552170706,0.40240578251340664
17,17.0,9.928623333940516,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.134979229714715,-1.9690658074135527,-0.941138347420048,0.08049525234280978,0.4118553402925744,4.173930624071242,4.090122831219387,-0.0042308801944492425,0.4290159794714316
18,18.0,9.928623333940516,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.205126258974457,-1.8992303285787795,-0.905132804542545,0.08049839682250598,0.4367697250211169,3.944209292118996,3.8927198033141805,-0.0006404246941309915,0.4549684635636638
19,19.0,9.928623333940516,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.2737557922628078,-1.830905608592734,-0.869907455896573,0.0805014731852751,0.4610112962269309,3.724204664316562,3.7024583166731473,0.0028532286148944003,0.4802201002363865
20,20.0,9.928623333940516,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.3408819441157847,-1.7640775954814547,-0.8354549730164255,0.08050448207028758,0.4845491483784246,3.5139922349152046,3.5194751968464475,0.006245616447405325,0.5047386962275258
21,21.0,9.928623333940516,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.4065194064978024,-1.6987316624096116,-0.8017677339615596,0.08050742414240578,0.5073613704084626,3.3135555843769118,3.34383138530657,0.009533571322669765,0.5285014275088156
22,22.0,9.928623333940516,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.470683425133169,-1.6348526312439278,-0.7688378354553815,0.08051030009106468,0.5294337272818607,3.122802992366357,3.175524682629554,0.012715031763408744,0.5514934659186052
23,23.0,9.928623333940516,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.5333897752661305,-1.5724247966856262,-0.7366571053119442,0.08051311062919195,0.5507585092389713,2.9415816574209384,3.0145007261983863,0.015788876620725225,0.5737067804572619
24,24.0,9.928623333940516,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.5946547369210826,-1.511431950900328,-0.7052171151142339,0.08051585649205735,0.5713335283907811,2.769689842451426,2.8606624314369453,0.018754780601866958,0.5951390920737308
25,25.0,9.928623333940516,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.6544950697339,-1.451857408574886,-0.6745091931075691,0.08051853843629209,0.5911612447594708,2.6068872240038234,2.7138780966549514,0.021613088425569364,0.6157929632911155
26,26.0,9.928623333940516,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.7129279874260304,-1.3936840323302133,-0.6445244372720598,0.08052115723855273,0.6102480059912689,2.4529036872395715,2.573988346269002,0.02436470533593036,0.6356750062409057
27,27.0,9.928623333940516,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.769971131991753,-1.3368942584192078,-0.6152537285377399,0.08052371369448229,0.6286033868492922,2.307446777201761,2.4408120650135303,0.02701100197684925,0.6547951946346798
28,28.0,9.928623333940516,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.8256425476686764,-1.2814701226405856,-0.5866877441068936,0.08052620861758143,0.6462396162525481,2.170207989549656,2.314151456374589,0.029553731866952135,0.6731662669297381
29,29.0,9.928623333940516,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.879960654760436,-1.2273932864003456,-0.5588169708486177,0.0805286428379762,0.6631710810896544,2.0408680600566793,2.193796341524576,0.03199495992538978,0.69080320946839
30,30.0,9.928623333940516,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.9329442233789105,-1.1746450628525518,-0.531631718731034,0.080531017201161,0.6794138973251158,1.9191013913360084,2.0795278002061526,0.03433700068435664,0.7077228097136624
31,31.0,9.928623333940516,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.9846123471722654,-1.1232064430547994,-0.5051221342573338,0.08053333256704029,0.6949855400526738,1.8045797370924692,1.9711212420433637,0.03658236498782183,0.7239432708882023
32,32.0,9.928623333940516,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.034984417102659,-1.0730581220739932,-0.4792782138736695,0.08053558980857975,0.7099045251522423,1.6969752483660019,1.8683489854157613,0.038733714119384866,0.7394838803669195
33,33.0,9.928623333940516,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.0840800953362875,-1.024180524980497,-0.45408981731638254,0.0805377898106991,0.7241901360901559,1.5959629724312314,1.770982411116217,0.04079382043007046,0.7543647250939122
34,34.0,9.928623333940516,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.131919289305007,-0.9765538326710255,-0.4295466808687797,0.0805399334691346,0.7378621901809211,1.5012228829928753,1.678793749343945,0.04276553364824886,0.7686064481051266
35,35.0,9.928623333940516,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.178522125997891,-0.930158007463201,-0.4056384304978276,0.08054202168922099,0.7509408393146831,1.412441509841643,1.5915575510091116,0.04465175215268274,0.7822300409527956
36,36.0,9.928623333940516,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.2239089265372227,-0.8849728184064155,-0.3823545948426071,0.08054405538491738,0.7634464007591454,1.329313227013792,1.5090518877055263,0.046455398576940275,0.7952566674574434
37,37.0,9.928623333940516,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.268100181091486,-0.840977866257553,-0.35968461802850465,0.0805460354774658,0.7753992141773247,1.2515412505548122,1.4310593189241363,0.04817939918934627,0.807707514768047
38,38.0,9.928623333940516,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.3111165241748814,-0.7981526080716661,-0.33761787228135226,0.08054796289442874,0.786819521471764,1.178838390076878,1.3573676600298672,0.04982666656115585,0.8196036681997546
39,39.0,9.928623333940516,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.352978710379744,-0.7564763813617845,-0.31614367031809615,0.08054983856865805,0.797727366479147,1.1109275922854678,1.2877705801132284,0.051400085094222385,0.8309660067491116
40,40.0,9.928623333940516,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.3937075905859255,-0.7159284277838105,-0.2952512774920131,0.08055166343706699,0.8081425119032919,1.047542309421887,1.2220680549780218,0.05290249903202114,0.8418151165659294
41,41.0,9.928623333940516,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.433324088687561,-0.6764879163064974,-0.27492992367143043,0.08055343843977075,0.8180843711950591,0.9884267210214245,1.1600666971671416,0.05433670262457408,0.8521712199948537
42,42.0,9.928623333940516,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.4718491788745065,-0.6381339658288843,-0.2551688148333723,0.08055516451888012,0.8275719533699193,0.9333358334371716,1.1015799819966632,0.055705432157416954,0.8620541180936663
43,43.0,9.928623333940516,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.5093038635030833,-0.6008456672113581,-0.23595714435425985,0.08055684261766792,0.8366238190023723,0.8820354781480957,1.0464283860129577,0.05701135959164576,0.8714831447941385
44,44.0,9.928623333940516,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.5457091515872823,-0.5646021046888083,-0.21728410398220277,0.08055847367962501,0.845258045855029,0.8343022268925935,0.9944394520587625,0.05825708759257957,0.880477131098989
45,45.0,9.928623333940516,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.5810860379386567,-0.5293823766381466,-0.19913889447649372,0.08056005864744671,0.8534922027925499,0.7899232390845011,0.9454477931928414,0.059445145752677814,0.8890543779089064
46,46.0,9.928623333940516,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.615455482979819,-0.4951656156750128,-0.18151073590159583,0.08056159846207116,0.861343330799858,0.7486960547291243,0.8992950460168739,0.06057798783877786,0.8972326362498527
47,47.0,9.928623333940516,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.6488383932534685,-0.4619310080582095,-0.16438887756442713,0.08056309406197074,0.8688279300728574,0.7104283441155532,0.8558297824911284,0.061657989915219175,0.9050290938258939
48,48.0,9.928623333940516,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.6812556026461136,-0.42965781238252343,-0.14776260758553694,0.08056454638231238,0.8759619522807488,0.6749376238822363,0.8149073880395531,0.06268744921275321,0.9124603669591137
49,49.0,9.928623333940516,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.7127278543421194,-0.3983253775444051,-0.13162126209631775,0.0805659563539289,0.8827607972140059,0.6420509475987791,0.7763899126313337,0.06366858362995789,0.9195424970979236
50,50.0,9.928623333940516,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.7432757835217263,-0.36791315996714696,-0.1159542340548918,0.08056732490287324,0.8892393131331526,0.6116045777515574,0.7401459005591644,0.0646035317691595,0.9262909511803679
51,51.0,9.928623333940516,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.772919900812801,-0.33840074007553733,-0.10075098167652895,0.08056865294935449,0.8954118002221899,0.5834436449360042,0.7060502037928361,0.06549435341991469,0.932720625231448
52,52.0,9.928623333940516,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.801680576504347,-0.3097678380122171,-0.08600103647381747,0.08056994140731788,0.9012920166284583,0.5574217991237156,0.673983783059598,0.06634303041648316,0.938845850654644
53,53.0,9.928623333940516,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.829578025526654,-0.28199432859074786,-0.07169401090489706,0.08057119118356884,0.9068931866390916,0.5334008570670217,0.6438335001694471,0.06715146780348714,0.9446804027490541
54,54.0,9.928623333940516,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.8566322932004367,-0.25506025548308275,-0.05781960562783603,0.08057240317736687,0.9122280106041863,0.5112504492107344,0.6154919045577059,0.06792149525438702,0.950237511046028
55,55.0,9.928623333940516,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.8828632417555253,-0.22894584464100085,-0.04436761636212598,0.08057357827948503,0.9173086762693994,0.4908476688863743,0.5888570165425527,0.06865486869324595,0.9555298711139582
56,56.0,9.928623333940516,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.908290537616617,-0.2036315169538261,-0.03132794035710212,0.08057471737199398,0.9221468712267513,0.4720767260536842,0.5638321093883925,0.06935327207893666,0.9605696575278662
57,57.0,9.928623333940516,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.932933639451901,-0.1790979001466209,-0.018690582470860004,0.08057582132757529,0.926753796232775,0.454828607418016,0.5403254919107497,0.07001831931453212,0.9653685377424743
58,58.0,9.928623333940516,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.9568117869785455,-0.15532583992498683,-0.006445660862268158,0.08057689100887482,0.9311401791784293,0.43900074437964626,0.5182502930563032,0.07065155625124886,0.9699376866441969
59,59.0,9.928623333940516,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.9799439905165235,-0.13229641037468043,0.005416587700002662,0.0805779272684026,0.9353162895260887,0.4244966899535193,0.49752424962998476,0.07125446276077498,0.9742878015896763
60,60.0,9.928623333940516,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.002349021281247,-0.10999092362589667,0.016905802905463067,0.08057893094779502,0.9392919530558949,0.4112258055283307,0.4780694981155332,0.07182845485213106,0.9784291177665578
61,61.0,9.928623333940516,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.025932819924169,-0.08651190441923529,0.028999340941575732,0.08057998740094151,0.943011788903596,0.4014296693061646,0.461216419389881,0.07236562935474049,0.98230394677458
62,62.0,9.928623333940516,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.050542286447643,-0.06201177286420778,0.041618672605801724,0.08058108977088577,0.9464307732839639,0.3953434929216001,0.44722905664488344,0.0728594897176732,0.9858653888374627
63,63.0,9.928623333940516,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.076042014576086,-0.03662533391826761,0.05469434469672833,0.08058223199311848,0.9495128347519887,0.39313468289285874,0.4363081147600363,0.07330483019042215,0.9890758695333224
64,64.0,9.928623333940516,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.1023121191273395,-0.010471940368036448,0.06816486572710877,0.08058340869823313,0.9522296236819148,0.39491269774477444,0.42859994333313767,0.07369755842338382,0.9919058580019953
65,65.0,9.928623333940516,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.129246378505151,0.016342657911303515,0.08197575320605041,0.08058461512887907,0.9545594350463916,0.4007377914773423,0.4242044594488755,0.07403454017434695,0.9943327448399919
66,66.0,9.928623333940516,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.15675064027256,0.043724726609252196,0.09607871581627139,0.08058584706825284,0.9564862660577148,0.4106287326218317,0.42318211468656536,0.07431346345981252,0.9963398604767872
67,67.0,9.928623333940516,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.184741447393838,0.07159117932197367,0.11043094874682004,0.08058710077856675,0.9579989924203579,0.42456958960858565,0.4255600046884123,0.07453271980687544,0.9979156171045399
68,68.0,9.928623333940516,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.213144850404502,0.09986839499694146,0.12499452437232646,0.08058837294796736,0.9590906488732349,0.4425156714184727,0.43133721258154933,0.0746913005398556,0.9990527592429533
69,69.0,9.928623333940516,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.2418953769163625,0.12849119201353232,0.13973586361977833,0.08058966064422864,0.9597578014016978,0.46439870866336497,0.4404894701739587,0.07478870628120488,0.9997477097934355
70,70.0,9.928623333940516,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.270935134815739,0.15740193536381009,0.15462527590256486,0.08059096127469938,0.96,0.4901313551608982,0.4529732134635593,0.07482486806378003,1.0
71,71.0,9.928623333940516,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.300213029523603,0.1865497573879415,0.16963655755559187,0.0805922725511984,0.9598193021884608,0.5196110843062134,0.46872910182958377,0.07480007864166571,0.9998117731129804
72,72.0,9.928623333940516,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.32968407894777,0.21588987576856233,0.1847466403784087,0.08059359245924938,0.9592198586567428,0.5527235485016092,0.4876850634577961,0.07471493275567942,0.9991873527674411
73,73.0,9.928623333940516,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.3593088124258035,0.24538299514257786,0.19993528326023344,0.0805949192313494,0.9582075534338788,0.589345463849101,0.5097589231645858,0.07457027525834208,0.9981328681602907
74,74.0,9.928623333940516,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.389052742146838,0.2749947808699948,0.21518480098322243,0.0805962513230653,0.9567896918932354,0.6293470764249505,0.5348606628713956,0.07436715613304185,0.996655929055454
75,75.0,9.928623333940516,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.418885897347454,0.3046953952984155,0.23047982522774485,0.0805975873924082,0.9549747307008039,0.672594260852077,0.5628943595553959,0.07410679155902625,0.9947653444800045
76,76.0,9.928623333940516,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.448782413073757,0.33445908835080246,0.2458070935689234,0.08059892628110812,0.9527720445206889,0.718950296633083,0.593759840555524,0.0737905302737687,0.9924708797090521
77,77.0,9.928623333940516,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.478720166544967,0.3642638355041528,0.2611552628937945,0.08060026699865977,0.9501917249136302,0.7682773628416122,0.6273540916340146,0.07341982457602288,0.9897830467850317
78,78.0,9.928623333940516,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.508680455194722,0.394091017260172,0.27651474419913724,0.08060160870762932,0.9472444074126334,0.8204377873019224,0.6635724491502166,0.0729962053895945,0.98671292438816
79,79.0,9.928623333940516,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.53864771133603,0.4239251350773631,0.2918775561787452,0.08060295071103159,0.9439411232430632,0.8752950823170564,0.7023096040745845,0.07252126087969946,0.9832720033781912
80,80.0,9.928623333940516,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.568609249129483,0.45375355946270174,0.30723719538301514,0.08060429244082985,0.9402931725804404,0.9327147953179957,0.7434604423178236,0.07199661817345804,0.9794720547712926
81,81.0,9.928623333940516,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.59855504015359,0.48356630653864086,0.3225885210530165,0.08060563344817429,0.9363120166145349,0.9925651994836361,0.7869207429483144,0.07142392779163197,0.9753250173068078
82,82.0,9.928623333940516,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.628477514400884,0.51335583992278,0.33792765299839417,0.08060697339411925,0.9320091860190933,1.0547178463971039,0.8325877532824316,0.0708048504445817,0.9708429021032227
83,83.0,9.928623333940516,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.658371383970888,0.54311689520377,0.3532518811202355,0.08060831204199297,0.9273962037179143,1.119048000136706,0.8803606575352814,0.07014104588969139,0.9660377122061614
84,84.0,9.928623333940516,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.688233487113405,0.5728463246769788,0.36855958537383443,0.08060964925024505,0.9224845200947003,1.1854349698199835,0.9301409536768809,0.06943416358227462,0.9609213750986467
85,85.0,9.928623333940516,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.71806265060332,0.6025429603305055,0.38385016513648823,0.08061098496654806,0.9172854590202223,1.2537623555037136,0.9818327513328885,0.06868583488637296,0.955505686479399
86,86.0,9.928623333940516,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.747859568711728,0.6322074933537669,0.3991239770885126,0.08061231922187355,0.9118101732694446,1.3239182204655124,1.0353430019681433,0.06789766663863277,0.9498022638223388
87,87.0,9.928623333940516,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.777626697283603,0.6618423686851682,0.414382280844686,0.08061365212626975,0.9060696080766205,1.3957952012307724,1.0905816711815335,0.06707123588647888,0.9438225084131465
88,88.0,9.928623333940516,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.807368161646126,0.6914516933297388,0.42962719167964186,0.08061498386452054,0.90007447173071,1.4692905652418624,1.147461861691435,0.0662080856407653,0.9375775747194905
89,89.0,9.928623333940516,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.83708967725931,0.7210411573617573,0.4448616397892184,0.08061631469242184,0.8938352122493621,1.544306224769175,1.2058998944947594,0.06530972150501953,0.9310783460930863
90,90.0,9.928623333940516,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.866798482186949,0.7506179666956793,0.4600893356147849,0.08061764493406941,0.8873619992892544,1.6207487145266535,1.2658153547159312,0.06437760906028239,0.9243354159263072
91,91.0,9.928623333940516,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.896503280613058,0.7801907868531786,0.47531474083172226,0.08061897497914047,0.8806647105558062,1.6985291394501818,1.327131107810685,0.06341317189843113,0.9173590734956317
92,92.0,9.928623333940516,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.926214196761616,0.8097696970876922,0.4905430446729605,0.08062030528075632,0.8737529220678004,1.7775630982193429,1.389773291044538,0.06241779021165536,0.9101592938206263
93,93.0,9.928623333940516,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.955942738698183,0.8393661543464326,0.5057801453193602,0.08062163635412276,0.8666359017138248,1.8577705873313994,1.4536712845098407,0.06139279985710831,0.9027457309519017
