,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.633357743524817,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.749086755527539,7.376709681495321,3.7443639148644747,-0.0384522544918912,0.4610112962269309,7.969019324358965,5.829689542450513,-0.05198578357258137,0.4802201002363865
20,20.0,9.633357743524817,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.946541190819099,7.176842187483589,3.6417994073240636,-0.038448294968944495,0.4845491483784246,7.846307301470724,5.688924993914001,-0.05139285036420318,0.5047386962275258
21,21.0,9.633357743524817,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.1395202150729435,6.981504800412257,3.5415500129142234,-0.03844442482950953,0.5073613704084626,7.717572251623722,5.547463029480864,-0.0508180017843417,0.5285014275088156
22,22.0,9.633357743524817,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.328073375746128,6.79064736718311,3.4435906443249964,-0.03844064310469354,0.5294337272818607,7.583546860746895,5.4057263935879405,-0.050261609456414426,0.5514934659186052
23,23.0,9.633357743524817,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.512251677629979,6.604218259556625,3.347895432842895,-0.038436948795532076,0.5507585092389713,7.444937397656106,5.2641027930207995,-0.04972388078192282,0.5737067804572619
24,24.0,9.633357743524817,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.692107508186072,6.422164449728509,3.2544377673438127,-0.038433340874385775,0.5713335283907811,7.3024194668510995,5.122946026641485,-0.04920488402875441,0.5951390920737308
25,25.0,9.633357743524817,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.867694561820005,6.24443158698151,3.163190333876502,-0.03842981828640983,0.5911612447594708,7.156635006645558,4.982577326039686,-0.04870457019671666,0.6157929632911155
26,26.0,9.633357743524817,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.039067763302269,6.0709640752002905,3.074125155725668,-0.038426379951247355,0.6102480059912689,7.0081903102865635,4.8432868453761095,-0.04822279205171747,0.6356750062409057
27,27.0,9.633357743524817,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.206283190543458,5.901705151040126,2.987213633845305,-0.03842302476452555,0.6286033868492922,6.857654882033184,4.705335250021549,-0.04775932067316003,0.6547951946346798
28,28.0,9.633357743524817,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.369397996927941,5.73659696254241,2.9024265875538005,-0.03841975159940061,0.6462396162525481,6.705560969512954,4.568955363128261,-0.047313859818461174,0.6731662669297381
29,29.0,9.633357743524817,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.528470333406583,5.575580647993887,2.8197342953843507,-0.038416559308149606,0.6631710810896544,6.552403638753641,4.434353837269113,-0.046886058372283934,0.69080320946839
30,30.0,9.633357743524817,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.683559270544744,5.4185964148314865,2.7391065359865068,-0.038413446723749814,0.6794138973251158,6.398641279694925,4.301712824974145,-0.046475521116113604,0.7077228097136624
31,31.0,9.633357743524817,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.834724720716184,5.265583618399225,2.660512628977596,-0.038410412661523514,0.6949855400526738,6.244696448235249,4.17119162757971,-0.04608181802573925,0.7239432708882023
32,32.0,9.633357743524817,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.982027360628389,5.11648084036966,2.5839214756455595,-0.03840745592056872,0.7099045251522423,6.0909569664108645,4.042928306450405,-0.04570449227912774,0.7394838803669195
33,33.0,9.633357743524817,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.125528554357405,4.971225966649637,2.5093015994077676,-0.03840457528547991,0.7241901360901559,5.93777721552066,3.9170412444820784,-0.0453430671358164,0.7543647250939122
34,34.0,9.633357743524817,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.2652902770646675,4.829756264595772,2.436621185934891,-0.038401769527755265,0.7378621901809211,5.785479568231751,3.7936306489698794,-0.044997051828884894,0.7686064481051266
35,35.0,9.633357743524817,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.401375039559321,4.692008459373928,2.3658481228519284,-0.03839903740740576,0.7509408393146831,5.634355915215184,3.672779989530936,-0.04466594659431551,0.7822300409527956
36,36.0,9.633357743524817,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.533845813863019,4.557918809304204,2.296950038932894,-0.03839637767452958,0.7634464007591454,5.48466924991155,3.554557366898733,-0.044349246947028555,0.7952566674574434
37,37.0,9.633357743524817,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.662765959925037,4.427423180041175,2.2298943427105242,-0.03839378907059401,0.7753992141773247,5.336655281825839,3.4390168101313123,-0.044046447299608174,0.807707514768047
38,38.0,9.633357743524817,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.788199153627377,4.300457117448897,2.1646482604257975,-0.03839127033016176,0.786819521471764,5.190524054482248,3.3261995011615086,-0.04375704400883497,0.8196036681997546
39,39.0,9.633357743524817,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.910209316210727,4.176955919037173,2.101178873247868,-0.03838882018217094,0.797727366479147,5.046461548985887,3.216134926722778,-0.04348053792363833,0.8309660067491116
40,40.0,9.633357743524817,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.028860545242775,4.056854703836914,2.03945315369895,-0.03838643735130987,0.8081425119032919,4.904631258179518,3.1088419585524334,-0.04321643650010464,0.8418151165659294
41,41.0,9.633357743524817,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.144217047241705,3.9400884806000107,1.9794380012238535,-0.03838412055948556,0.8180843711950591,4.765175719758637,3.00432986344741,-0.04296425554080776,0.8521712199948537
42,42.0,9.633357743524817,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.25634307205814,3.8265922142192825,1.9211002768486776,-0.03838186852718226,0.8275719533699193,4.628217999521451,2.9025992452585574,-0.04272352060853553,0.8620541180936663
43,43.0,9.633357743524817,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.365302849109291,3.7163008902734713,1.8644068368782947,-0.03837967997466165,0.8366238190023723,4.493863118264,2.803642921286764,-0.04249376815841093,0.8714831447941385
44,44.0,9.633357743524817,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.471160525550431,3.6091495776114737,1.8093245655869195,-0.03837755362328839,0.845258045855029,4.36219941775787,2.707446735811618,-0.042274546427241357,0.880477131098989
45,45.0,9.633357743524817,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.573980106458775,3.5050734888992134,1.7558204068608725,-0.03837548819665678,0.8534922027925499,4.233299862831306,2.6139903136610543,-0.04206541611363258,0.8890543779089064
46,46.0,9.633357743524817,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.673825397096305,3.404008039062572,1.7038613947579488,-0.03837348242201088,0.861343330799858,4.107223277867851,2.5232477568363914,-0.04186595087886787,0.8972326362498527
47,47.0,9.633357743524817,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.770759947308775,3.305888901567678,1.653414682952148,-0.03837153503107951,0.8688279300728574,3.984015517083114,2.435188287253815,-0.041675737693678744,0.9050290938258939
48,48.0,9.633357743524817,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.864846998109341,3.2106520624901576,1.604447573037429,-0.03836964476135239,0.8759619522807488,3.8637105687825994,2.3497768386642495,-0.04149437705438312,0.9124603669591137
49,49.0,9.633357743524817,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.956149430486581,3.118233872332457,1.556927541668357,-0.03836781035710498,0.8827607972140059,3.7463315944703646,2.2669746007773943,-0.04132148308753898,0.9195424970979236
50,50.0,9.633357743524817,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.044729716468503,3.028571095558031,1.5108222665208917,-0.03836603057035407,0.8892393131331526,3.6318919042023334,2.1867395185523284,-0.04115668356047425,0.9262909511803679
51,51.0,9.633357743524817,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.130649872465712,2.941600957818211,1.4660996510593947,-0.03836430416189515,0.8954118002221899,3.520395869978884,2.109026749530187,-0.04099961981281781,0.932720625231448
52,52.0,9.633357743524817,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.2139714149094,2.8572611908562733,1.4227278481019696,-0.038362629902036274,0.9012920166284583,3.4118397792734636,2.033789081984513,-0.040849946621732525,0.938845850654644
53,53.0,9.633357743524817,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.294755318191946,2.7754900750808424,1.3806752821779147,-0.038361006571698074,0.9068931866390916,3.3062126310120727,1.9609773165500832,-0.04070733201277745,0.9446804027490541
54,54.0,9.633357743524817,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.373061974911149,2.6962264798073825,1.3399106706775372,-0.03835943296311243,0.9122280106041863,3.20349687646728,1.8905406138729968,-0.04057145702554546,0.950237511046028
55,55.0,9.633357743524817,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.448951158412003,2.6194099011741616,1.3004030437957488,-0.03835790788051071,0.9173086762693994,3.1036691076244183,1.822426810697899,-0.0404420154429321,0.9555298711139582
56,56.0,9.633357743524817,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.522481987613663,2.544980497745135,1.2621217632760373,-0.038356430140945044,0.9221468712267513,3.006700695624589,1.756582706682861,-0.040318713491527304,0.9605696575278662
57,57.0,9.633357743524817,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.593712894102941,2.472879123818366,1.2250365399635084,-0.03835499857502778,0.926753796232775,2.912558381899664,1.6929543241044656,-0.04020126951928175,0.9653685377424743
58,58.0,9.633357743524817,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.662701591470334,2.403047360464841,1.1891174501797679,-0.038353612027466004,0.9311401791784293,2.821204824595921,1.631487142491105,-0.040089413655790225,0.9699376866441969
59,59.0,9.633357743524817,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.729505046858828,2.3354275443271955,1.154334950934149,-0.03835226935755402,0.9353162895260887,2.7325991028399237,1.5721263100985337,-0.03998288746002296,0.9742878015896763
60,60.0,9.633357743524817,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.79417945469131,2.2699627942133493,1.1206598939890298,-0.038350969440009756,0.9392919530558949,2.6466971813401936,1.5148168340228503,-0.039881443559873116,0.9784291177665578
61,61.0,9.633357743524817,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.862323245211538,2.2009862625809324,1.0851772196490597,-0.03834959973710644,0.943011788903596,2.5585674078826908,1.457204610190231,-0.039786373365876246,0.98230394677458
62,62.0,9.633357743524817,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.933482216989356,2.1289577016879857,1.0481232627893982,-0.03834816937322136,0.9464307732839639,2.4689444269635925,1.3998159742462035,-0.039698820980173,0.9858653888374627
63,63.0,9.633357743524817,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.007254833421927,2.054283555339884,1.0097069584323821,-0.03834668641472656,0.9495128347519887,2.3784795095404987,1.343104848852083,-0.03961970426099876,0.9890758695333224
64,64.0,9.633357743524817,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.083285744144195,1.9773235166551186,0.9701132137222733,-0.03834515800051287,0.9522296236819148,2.287750417742553,1.2874618793250974,-0.03954974588919262,0.9919058580019953
65,65.0,9.633357743524817,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.161260246160902,1.8983961346249176,0.9295057903863285,-0.03834359045287722,0.9545594350463916,2.1972696949361876,1.233222252924529,-0.039489500556855496,0.9943327448399919
66,66.0,9.633357743524817,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.240899529511362,1.8177836265522804,0.888029778594004,-0.03834198937341881,0.9564862660577148,2.1074917055947964,1.1806724296232778,-0.03943937874860467,0.9963398604767872
67,67.0,9.633357743524817,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.321956580989992,1.7357360243928064,0.8458137281448831,-0.03834035972504022,0.9579989924203579,2.0188186744279766,1.1300559663950391,-0.03939966752669195,0.9979156171045399
68,68.0,9.633357743524817,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.404212642322438,1.6524747598640197,0.8029714909788815,-0.038338705903219666,0.9590906488732349,1.9316059173435531,1.0815785814053376,-0.039370548684127746,0.9990527592429533
69,69.0,9.633357743524817,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.487474137526332,1.5681957746359814,0.7596038194420329,-0.03833703179772245,0.9597578014016978,1.8461664135490352,1.0354125766132907,-0.039352114584857996,0.9997477097934355
70,70.0,9.633357743524817,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.57156999895239,1.4830722269692282,0.7157997570399733,-0.038335340846221956,0.96,1.7627748351021,0.9917007153554713,-0.03934438197230444,1.0
71,71.0,9.633357743524817,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.65634933345713,1.397256854064159,0.6716378521769114,-0.03833363608116957,0.9598193021884608,1.6816711249925982,0.9505596341307226,-0.03934730399398237,0.9998117731129804
72,72.0,9.633357743524817,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.741679379888048,1.3108840395379096,0.6271872203060159,-0.03833192017092888,0.9592198586567428,1.6030636955024005,0.9120828539999628,-0.03936078066012089,0.9991873527674411
73,73.0,9.633357743524817,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.827443717014475,1.2240716273947136,0.5825084757721806,-0.03833019545561937,0.9582075534338788,1.5271323037329692,0.8763434459708469,-0.03938466792770172,0.9981328681602907
74,74.0,9.633357743524817,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.91354068756981,1.1369225172438435,0.537654551223007,-0.038328463978738056,0.9567896918932354,1.4540306497443192,0.8433963958482076,-0.03941878557906135,0.996655929055454
75,75.0,9.633357743524817,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.999882009456924,1.0495260700668374,0.49267141965791583,-0.03832672751517399,0.9549747307008039,1.383888733906749,0.8132807068383627,-0.03946292404361969,0.9947653444800045
76,76.0,9.633357743524817,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.086391549631395,0.9619593493190279,0.4475987318605367,-0.038324987595602426,0.9527720445206889,1.3168150032130452,0.7860212723378038,-0.03951685029294718,0.9924708797090521
77,77.0,9.633357743524817,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.173004239887302,0.8742882183940194,0.40247038002516033,-0.03832324552857628,0.9501917249136302,1.2528983109677443,0.761630546537439,-0.03958031292501924,0.9897830467850317
78,78.0,9.633357743524817,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.259665116869105,0.7865683123441071,0.3573149967768128,-0.03832150241941277,0.9472444074126334,1.1922097101066178,0.7401100365219481,-0.0396530465376072,0.98671292438816
79,79.0,9.633357743524817,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.346328471230002,0.6988458991202284,0.3121563974293268,-0.038319759187508254,0.9439411232430632,1.1348040971305196,0.7214516362627262,-0.0397347754810372,0.9832720033781912
80,80.0,9.633357743524817,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.432957093042779,0.6111586433830252,0.2670139721893794,-0.03831801658150313,0.9402931725804404,1.0807217210577271,0.7056388201696686,-0.03982521706774298,0.9794720547712926
81,81.0,9.633357743524817,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.519521602414871,0.5235362840686109,0.22190303405329484,-0.03831627519249025,0.9363120166145349,1.0299895697487598,0.6926477115717886,-0.03992408430735813,0.9753250173068078
82,82.0,9.633357743524817,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.605999855824914,0.43600123530720397,0.17683512732759535,-0.03831453546614366,0.9320091860190933,0.9826226443145122,0.6824480395582304,-0.040031088228434306,0.9708429021032227
83,83.0,9.633357743524817,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.692376420030664,0.3485691189447482,0.13181830101143066,-0.03831279771324962,0.9273962037179143,0.9386251309923268,0.6750039959667091,-0.040145939839241966,0.9660377122061614
84,84.0,9.633357743524817,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.778642106537305,0.2612492357639207,0.08685735068593256,-0.038311062118890224,0.9224845200947003,0.8979914787911154,0.6702750029012069,-0.04026835177440252,0.9609213750986467
85,85.0,9.633357743524817,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.864793560592991,0.17404498151172287,0.041954032045997014,-0.03830932875083603,0.9172854590202223,0.8607073903136891,0.6682163999537382,-0.040398039668706545,0.955505686479399
86,86.0,9.633357743524817,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.950832899522183,0.08695421298596351,-0.002892751228441037,-0.03830759756673124,0.9118101732694446,0.8267507324176124,0.6687800592642467,-0.040534723293572925,0.9498022638223388
87,87.0,9.633357743524817,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.036767395937877,-3.0431305294564837e-05,-0.047686782944987446,-0.038305868420609006,0.9060696080766205,0.7960923727468386,0.6719149356492932,-0.040678127488091145,0.9438225084131465
88,88.0,9.633357743524817,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.122609202011201,-0.08692125204354693,-0.09243439122995147,-0.03830414106800151,0.90007447173071,0.7686969476255251,0.6775675582431842,-0.040827982911552825,0.9375775747194905
89,89.0,9.633357743524817,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.20837511153498,-0.17373524825553097,-0.13714432502482451,-0.03830241517124598,0.8938352122493621,0.7445235663385246,0.6856824694048043,-0.04098402664309662,0.9310783460930863
90,90.0,9.633357743524817,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.294086357010988,-0.26049391192057625,-0.181827648808652,-0.03830069030317524,0.8873619992892544,0.7235264564126186,0.6962026160402212,-0.04114600264798881,0.9243354159263072
91,91.0,9.633357743524817,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.379768439429249,-0.3472230556696098,-0.2264976543381955,-0.03829896595066001,0.8806647105558062,0.7056555541482404,0.7090696979538926,-0.04131366213040409,0.9173590734956317
92,92.0,9.633357743524817,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.465450988801132,-0.4339526716136721,-0.2711697884003941,-0.03829724151734488,0.8737529220678004,0.6908570443254388,0.7242244773701512,-0.04148676378832,0.9101592938206263
93,93.0,9.633357743524817,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.551167653864836,-0.5207168197014566,-0.31586159575894296,-0.03829551632593331,0.8666359017138248,0.6790738527117864,0.7416070533447282,-0.041665073985012686,0.9027457309519017
