,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.726198865047952,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.2048749138650128,-0.8383429228802132,-0.3697287132655715,0.07414257111991217,0.3335525180755364,5.368935830184672,4.950556475574623,-0.017629873022936737,0.34745053966201705
15,15.0,9.726198865047952,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.2421013338692632,-0.801224413388134,-0.3505984570251723,0.07414427645976324,0.3601859966883216,5.1342417009855765,4.744830469874454,-0.013961723839368567,0.37519374655033494
16,16.0,9.726198865047952,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.278551346046466,-0.7648800623639705,-0.33186766351786473,0.07414594619817078,0.38630955121286986,4.905937264728787,4.544020399219858,-0.010363717866012256,0.40240578251340664
17,17.0,9.726198865047952,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.314231125835146,-0.7293037122125513,-0.3135331293939845,0.0741475806203406,0.4118553402925744,4.684533263672085,4.348605391858906,-0.006845202691772341,0.4290159794714316
18,18.0,9.726198865047952,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.3491471680394136,-0.6944888868998755,-0.2955914881472712,0.07414918002610803,0.4367697250211169,4.4704038803226345,4.1589489964651545,-0.003413570368393173,0.4549684635636638
19,19.0,9.726198865047952,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.3833062760648729,-0.6604288026860506,-0.2780392156481185,0.07415074472931757,0.4610112962269309,4.26380769381116,3.97531626130564,-7.45289425718379e-05,0.4802201002363865
20,20.0,9.726198865047952,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.4167155507688103,-0.6271163792428525,-0.26087263587321213,0.07415227505730976,0.4845491483784246,4.064905823982918,3.7978885789824766,0.0031676599489434704,0.5047386962275258
21,21.0,9.726198865047952,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.4493823789588678,-0.5945442511216835,-0.24408792681366895,0.07415377135050678,0.5073613704084626,3.873777622555728,3.626776576510251,0.006309973335072339,0.5285014275088156
22,22.0,9.726198865047952,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.4813144215751977,-0.5627047795372575,-0.22768112654433434,0.07415523396182513,0.5294337272818607,3.690434225692658,3.4620312960719137,0.009350445415482751,0.5514934659186052
23,23.0,9.726198865047952,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.5125196015913067,-0.5315900644316396,-0.21164813943583025,0.07415666325599862,0.5507585092389713,3.5148302429212883,3.3036538815814076,0.012288009141409288,0.5737067804572619
24,24.0,9.726198865047952,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.5430060916692054,-0.50119195678339,-0.1959847424910033,0.07415805960926901,0.5713335283907811,3.3468738228117383,3.1516039596585843,0.015122358076031588,0.5951390920737308
25,25.0,9.726198865047952,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.5727823016041496,-0.47150207112638737,-0.1806865917882893,0.07415942340854893,0.5911612447594708,3.186435305596469,3.0058068803412175,0.017853826070200054,0.6157929632911155
26,26.0,9.726198865047952,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.6018568655947973,-0.4425117982428639,-0.16574922901306524,0.0741607550509663,0.6102480059912689,3.033354646445637,2.866159962427107,0.020483282583653225,0.6356750062409057
27,27.0,9.726198865047952,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.6302386293735638,-0.41421231799565916,-0.15116808805932466,0.07416205494329085,0.6286033868492922,2.887447769936681,2.732537870406385,0.023012041739870877,0.6547951946346798
28,28.0,9.726198865047952,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.6579366372322424,-0.38659461226507763,-0.1369385016841672,0.0741633235012947,0.6462396162525481,2.748511995968528,2.6047972342077257,0.025441783431143953,0.6731662669297381
29,29.0,9.726198865047952,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.6849601189770456,-0.35964947795602115,-0.12305570819698829,0.0741645611492511,0.6631710810896544,2.616330659611555,2.48278060917425,0.027774484991735092,0.69080320946839
30,30.0,9.726198865047952,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.711318476846766,-0.3333675400419367,-0.1095148581668383,0.07416576831911016,0.6794138973251158,2.490677031840787,2.3663198615687153,0.03001236213395816,0.7077228097136624
31,31.0,9.726198865047952,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.7370212724265774,-0.3077392646130339,-0.09631102113057115,0.07416694545015132,0.6949855400526738,2.37131763449705,2.255239054279301,0.032157817999206355,0.7239432708882023
32,32.0,9.726198865047952,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.7620782135896775,-0.28275497189681587,-0.0834391922858466,0.07416809298833599,0.7099045251522423,2.258015030918852,2.149356898072793,0.03421339931280131,0.7394838803669195
33,33.0,9.726198865047952,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.7864991414975082,-0.2584048492202007,-0.07089429915341476,0.07416921138551094,0.7241901360901559,2.150530163274611,2.048488825563794,0.036181758753632616,0.7543647250939122
34,34.0,9.726198865047952,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.810294017688343,-0.2346789638834679,-0.058671208192784444,0.07417030109911713,0.7378621901809211,2.0486242985166463,1.952448737897039,0.038065622757060484,0.7686064481051266
35,35.0,9.726198865047952,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.833472911282934,-0.21156727591758132,-0.04676473135734055,0.074171362591361,0.7509408393146831,1.9520606369122628,1.8610504678496338,0.03986776406274803,0.7822300409527956
36,36.0,9.726198865047952,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.8560459863342802,-0.1890596506976705,-0.03516963257453032,0.074172396328835,0.7634464007591454,1.8606056301419287,1.7741089975467894,0.04159097840370978,0.7952566674574434
37,37.0,9.726198865047952,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.8780234893476666,-0.1671458713868312,-0.023880634138298475,0.07417340278175935,0.7753992141773247,1.7740300498651096,1.691441464150217,0.04323806480485476,0.807707514768047
38,38.0,9.726198865047952,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.8994157369955287,-0.145815651185659,-0.012892423000755104,0.07417438242352611,0.786819521471764,1.6921098423322725,1.6128679826425307,0.04481180902497847,0.8196036681997546
39,39.0,9.726198865047952,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.920233104050262,-0.12505864536450084,-0.002199656951450726,0.07417533573018184,0.797727366479147,1.6146267999708062,1.5382123111180965,0.046314969732270894,0.8309660067491116
40,40.0,9.726198865047952,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.940486011556493,-0.10486446305675855,0.008203029326446893,0.07417626317976535,0.8081425119032919,1.5413690768099915,1.4673023807381642,0.047750267053696484,0.8418151165659294
41,41.0,9.726198865047952,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.9601849152628323,-0.08522267879365719,0.01832101833397952,0.07417716525195267,0.8180843711950591,1.4721315710616136,1.3999707096599965,0.04912037318315001,0.8521712199948537
42,42.0,9.726198865047952,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.979340294332141,-0.0661228437612893,0.028159703976893,0.07417804242735569,0.8275719533699193,1.4067161950759708,1.3360547177538806,0.050427904771255624,0.8620541180936663
43,43.0,9.726198865047952,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.9979626403466688,-0.04755449676350998,0.03772448593832764,0.074178895187167,0.8366238190023723,1.3449320501884667,1.2753969567391379,0.05167541685494372,0.8714831447941385
44,44.0,9.726198865047952,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.0160624466239345,-0.02950717487507859,0.047020764210785736,0.07417972401254305,0.845258045855029,1.2865955216138802,1.2178452684575392,0.052865398113983456,0.880477131098989
45,45.0,9.726198865047952,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.033650197857153,-0.011970423771230365,0.05605393379506914,0.07418052938426824,0.8534922027925499,1.2315303064880805,1.1632528823311983,0.05400026726906809,0.8890543779089064
46,46.0,9.726198865047952,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.0507363600924795,0.00506619227866878,0.06482937957207266,0.07418131178220679,0.861343330799858,1.1795673863639833,1.1114784615885853,0.05508237045848552,0.8972326362498527
47,47.0,9.726198865047952,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.067331371053851,0.0216130807640591,0.07335247135304544,0.07418207168483593,0.8688279300728574,1.1305449539059709,1.062386106563825,0.05611397945154456,0.9050290938258939
48,48.0,9.726198865047952,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.0834456308249694,0.037680611642136874,0.0816285591133486,0.07418280956905336,0.8759619522807488,1.0843083021666862,1.0158453222570676,0.05709729057486891,0.9124603669591137
49,49.0,9.726198865047952,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.0990894928959913,0.053279108410588805,0.0896629684128947,0.07418352590934726,0.8827607972140059,1.040709683645831,0.971730956366534,0.05803442424253607,0.9195424970979236
50,50.0,9.726198865047952,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.1142732555815513,0.06841883955047812,0.0974609960076899,0.07418422117777432,0.8892393131331526,0.9996081453006256,0.9299231131521686,0.05892742499699489,0.9262909511803679
51,51.0,9.726198865047952,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.129007153815023,0.08311001034432275,0.10502790565407207,0.07418489584345019,0.8954118002221899,0.9608693447824572,0.8903070477452488,0.059778261977535746,0.932720625231448
52,52.0,9.726198865047952,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.143301351322753,0.09736275507301162,0.11236892410765327,0.07418555037212114,0.9012920166284583,0.9243653523966412,0.8527730448705796,0.06058882974542604,0.938845850654644
53,53.0,9.726198865047952,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.157165933180816,0.1111871295942235,0.11948923731895214,0.07418618522608493,0.9068931866390916,0.889974442607795,0.8172162853831861,0.061360949403994974,0.9446804027490541
54,54.0,9.726198865047952,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.170610898754899,0.12459310430279592,0.12639398682475134,0.07418680086342042,0.9122280106041863,0.8575808783274019,0.7835367035269799,0.0620963699590262,0.950237511046028
55,55.0,9.726198865047952,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.1836461550241215,0.13759055747380455,0.13308826633701687,0.07418739773818256,0.9173086762693994,0.8270746907148547,0.7516388373975212,0.06279676987448642,0.9555298711139582
56,56.0,9.726198865047952,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.1962815102869637,0.1501892689869011,0.13957711852707277,0.074187976299769,0.9221468712267513,0.7983514567839162,0.7214316747152582,0.06346375878184901,0.9605696575278662
57,57.0,9.726198865047952,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.2085266682472082,0.16239891442939694,0.1458655320049916,0.0741885369928079,0.926753796232775,0.7713120767277405,0.6928284956945603,0.06409887930966829,0.9653685377424743
58,58.0,9.726198865047952,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.2203912224771405,0.1742290595755169,0.1519584384919598,0.07418908025679107,0.9311401791784293,0.7458625525496747,0.6657467145115967,0.06470360900299571,0.9699376866441969
59,59.0,9.726198865047952,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.2318846512531936,0.1856891552369789,0.1578607101838134,0.07418960652598869,0.9353162895260887,0.7219137693042712,0.6401077206316031,0.06527936230767784,0.9742878015896763
60,60.0,9.726198865047952,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.2430163127595004,0.19678853248062628,0.16357715730287287,0.07419011622909556,0.9392919530558949,0.6993812800120519,0.6158367210448297,0.06582749259729159,0.9784291177665578
61,61.0,9.726198865047952,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.254734682281745,0.20847291693168457,0.16959484995383914,0.0741906527853035,0.943011788903596,0.6796038333877035,0.5937996418553473,0.06634041148894401,0.98230394677458
62,62.0,9.726198865047952,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.2669635004814492,0.2206662702782414,0.17587462009648408,0.07419121270342313,0.9464307732839639,0.6628786918833058,0.5742930168464612,0.06681191342352508,0.9858653888374627
63,63.0,9.726198865047952,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.2796353239681433,0.2333013446065657,0.18238182783685297,0.07419179289593199,0.9495128347519887,0.6494335285941619,0.5575490188387628,0.06723702624794267,0.9890758695333224
64,64.0,9.726198865047952,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.2926904425985213,0.24631860283804932,0.18908580537159086,0.07419239062924801,0.9522296236819148,0.63943626006698,0.5437444441860664,0.06761184169260978,0.9919058580019953
65,65.0,9.726198865047952,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.3060759538128672,0.2596652957481749,0.19595938156793313,0.07419300348149274,0.9545594350463916,0.6330037111849038,0.5330086073425321,0.06793336697118191,0.9943327448399919
66,66.0,9.726198865047952,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.3197449680749016,0.2732946697088945,0.20297847386549622,0.07419362930607812,0.9564862660577148,0.6302092302962907,0.5254302651055416,0.06819939496064222,0.9963398604767872
67,67.0,9.726198865047952,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.3336559242793937,0.28716528408043285,0.21012173664904255,0.07419426620037677,0.9579989924203579,0.6310893647591104,0.5210636790523331,0.06840839072225942,0.9979156171045399
68,68.0,9.726198865047952,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.34777199781512,0.30124042098942816,0.2173702572035479,0.07419491247855389,0.9590906488732349,0.6356496984925247,0.519933914122786,0.06855939238970046,0.9990527592429533
69,69.0,9.726198865047952,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.362060587033641,0.3154875732860996,0.22470729193554015,0.07419556664816543,0.9597578014016978,0.6438699444235978,0.5220414613962561,0.06865192468558749,0.9997477097934355
70,70.0,9.726198865047952,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.3764928663429625,0.32987799893294595,0.23211803681122478,0.07419622738963372,0.96,0.6557083761872684,0.5273662639358729,0.068685923534117,1.0
71,71.0,9.726198865047952,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.3910433961420847,0.34438633206983704,0.23958942698785132,0.07419689353837867,0.9598193021884608,0.6711056752772074,0.5358712161541356,0.06866167042035039,0.9998117731129804
72,72.0,9.726198865047952,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.405689781439428,0.3589902426216041,0.24710996144944064,0.07419756406919882,0.9592198586567428,0.6899882621681119,0.5475051994809166,0.06857973530741059,0.9991873527674411
73,73.0,9.726198865047952,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.420412372326579,0.37367013763995643,0.25466954914044565,0.07419823808262016,0.9582075534338788,0.7122711727985375,0.5622057101626633,0.0684409270647216,0.9981328681602907
74,74.0,9.726198865047952,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.43519400057079,0.38840889865921374,0.26225937365115226,0.07419891479274647,0.9567896918932354,0.7378605352408404,0.5799011287503498,0.06824625048526073,0.996655929055454
75,75.0,9.726198865047952,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.450019747489682,0.4031916502438748,0.2698717739712066,0.07419959351668637,0.9549747307008039,0.7666556953936546,0.6005126751984631,0.0679968690805334,0.9947653444800045
76,76.0,9.726198865047952,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.4648767390176363,0.41800555564872177,0.27750013921022004,0.07420027366511749,0.9527720445206889,0.7985510350930021,0.6239560884482697,0.06769407293865368,0.9924708797090521
77,77.0,9.726198865047952,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.479753964493361,0.4328396361316766,0.28513881550336345,0.07420095473407129,0.9501917249136302,0.8334375211272125,0.6501430648576577,0.06733925101707262,0.9897830467850317
78,78.0,9.726198865047952,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.4946421162158443,0.4476846109746724,0.2927830235849846,0.07420163629749153,0.9472444074126334,0.8712040192211278,0.6789824858166869,0.06693386731649634,0.98671292438816
79,79.0,9.726198865047952,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.5095334472504622,0.4625327557018655,0.3004287857371098,0.074202318000819,0.9439411232430632,0.9117384030950911,0.7103814613090164,0.06647944044975508,0.9832720033781912
80,80.0,9.726198865047952,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.5244216453317962,0.47737777634786044,0.30807286100649245,0.07420299955509405,0.9402931725804404,0.9549284851626697,0.7442462129981392,0.06597752617731292,0.9794720547712926
81,81.0,9.726198865047952,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.539301721018545,0.49221469793669037,0.31571268774302624,0.07420368073202922,0.9363120166145349,1.0006627922740154,0.7804828175959321,0.06542970253370728,0.9753250173068078
82,82.0,9.726198865047952,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.5541699085175784,0.50703976559344,0.3233463326458063,0.07420436135919085,0.9320091860190933,1.0488312071025796,0.8189978287695324,0.06483755721351203,0.9708429021032227
83,83.0,9.726198865047952,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.5690235778169663,0.5218503569317368,0.3309724456189977,0.07420504131631878,0.9273962037179143,1.0993254932770007,0.8596987936304552,0.06420267692732312,0.9660377122061614
84,84.0,9.726198865047952,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.5838611569584424,0.5366449045515599,0.33859021983559956,0.07420572053141493,0.9224845200947003,1.1520397201488395,0.9024946778907997,0.06352663847136393,0.9609213750986467
85,85.0,9.726198865047952,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.5986820634429217,0.5514228276434352,0.34619935649315,0.07420639897785124,0.9172854590202223,1.2068706011266797,0.9472962120440015,0.0628110012878967,0.955505686479399
86,86.0,9.726198865047952,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.6134866439042543,0.5661844718372389,0.3538000338163472,0.07420707667149731,0.9118101732694446,1.2637177577767544,0.9940161693998958,0.06205730131894138,0.9498022638223388
87,87.0,9.726198865047952,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.6282761213085126,0.5809310565542458,0.36139287992527175,0.07420775366839898,0.9060696080766205,1.3224839203593428,1.042569585458265,0.0612670459813773,0.9438225084131465
88,88.0,9.726198865047952,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.6430525490426686,0.5956646292288936,0.36897894924200075,0.07420843006244958,0.90007447173071,1.3830750741226583,1.092873926917979,0.06044171011175191,0.9375775747194905
89,89.0,9.726198865047952,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.657818771350163,0.6103880258590965,0.3765597021576789,0.07420910598392497,0.8938352122493621,1.4454005594864376,1.1448492175748297,0.059582732749134254,0.9310783460930863
90,90.0,9.726198865047952,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.672578389653389,0.625104837426218,0.384136987722476,0.07420978159762358,0.8873619992892544,1.5093731332010532,1.198418127439499,0.058691514638881497,0.9243354159263072
91,91.0,9.726198865047952,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.6873357343766493,0.6398193817996867,0.391713029160715,0.07421045710173763,0.8806647105558062,1.5749089966484358,1.2535060305999677,0.05776941635683643,0.9173590734956317
92,92.0,9.726198865047952,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.7020958419494194,0.6545366808068698,0.39929041204613236,0.07421113272671097,0.8737529220678004,1.6419277966425758,1.3100410366404671,0.05681775696452147,0.9101592938206263
93,93.0,9.726198865047952,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.7168644367292107,0.669262442208407,0.4068720750035883,0.07421180873459914,0.8666359017138248,1.7103526033777932,1.3679539998049572,0.055837813118232243,0.9027457309519017
