,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.844040306517601,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24602732722988258,0.6065767463577095,0.3086802612074867,0.06981565040330998,5.551115123125783e-17,0.15257441749680506,0.07764344962000923,0.017560980133854112,0.0
12,0.0,5.844040306517601,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26248756835614695,0.5897667779821091,0.3003108058073146,0.06980803184406698,0.0,0.1646109867163456,0.08382035053697537,0.019484259594775837,5.147295765626344e-17
13,0.0,5.844040306517601,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27860612769748944,0.5733056959115713,0.2921259560336346,0.06980056833193539,0.0,0.17571441898276902,0.08953468106159107,0.021393414362666455,1.0294591531252688e-16
14,0.0,5.844040306517601,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29438568897213685,0.5571907618957632,0.2841247089797935,0.06979325877692841,0.0,0.18585238167875848,0.09477051212768908,0.023279717209741996,1.0294591531252688e-16
15,0.0,5.844040306517601,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3098290720372707,0.5414190986107726,0.27630599678223083,0.06978610202268005,1.1102230246251565e-16,0.19501157765921368,0.09952155084196793,0.025135976712031903,1.0294591531252688e-16
16,0.0,5.844040306517601,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32493922865929165,0.5259876939772726,0.26866868879963224,0.06977909684872986,1.6653345369377348e-16,0.20319407000385262,0.1037892805951361,0.026956331587672227,1.5441887296879031e-16
17,0.0,5.844040306517601,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3397192381019382,0.5108934056647895,0.2612115938430759,0.06977224197199537,1.1102230246251565e-16,0.210414177443304,0.10758138987060577,0.028736070460351985,2.0589183062505376e-16
18,0.0,5.844040306517601,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35417230254603743,0.49613296576801574,0.2539334624437293,0.06976553604939911,1.6653345369377348e-16,0.2166958590324075,0.11091044856520782,0.030471473996246876,0.0
19,0.0,5.844040306517601,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36830174235463803,0.4817029856412004,0.24683298914141036,0.06975897767955931,5.551115123125783e-17,0.2220705178068324,0.11379279627564952,0.03215967672351917,0.0
20,0.0,5.844040306517601,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3821109911981086,0.46759996087541134,0.23990881477819298,0.06975256540531928,2.220446049250313e-16,0.22657516282396506,0.11624761188925056,0.033798546164357804,1.0294591531252688e-16
21,0.0,5.844040306517601,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3956035910535965,0.45382027640450845,0.2331595287794487,0.0697462977157173,2.220446049250313e-16,0.2302508773557388,0.1182961380453325,0.03538657718996297,1.0294591531252688e-16
22,0.0,5.844040306517601,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.40878318709349376,0.4403602117242834,0.2265836714035882,0.0697401730485563,0.0,0.23314154823981673,0.11996103769241005,0.03692279975837912,1.0294591531252688e-16
23,0.0,5.844040306517601,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42165352247770505,0.4272159462100756,0.22017973594236506,0.06973418979288587,1.1102230246251565e-16,0.23529281765777774,0.12126586313224728,0.0384066984133173,0.0
24,0.0,5.844040306517601,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43421843306451113,0.4143835645177707,0.21394617085069206,0.06972834629099203,0.0,0.23675122402308682,0.12223462067782281,0.03983814211528672,2.0589183062505376e-16
25,0.0,5.844040306517601,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.44648184205475133,0.4018590620525289,0.2078813817863166,0.06972264084142082,1.1102230246251565e-16,0.23756350334084642,0.12289141641911774,0.04121732314773185,0.0
26,0.0,5.844040306517601,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45844775458379106,0.3896383504913946,0.20198373353758345,0.06971707170106166,1.1102230246251565e-16,0.23777602644510076,0.12326017063398209,0.04254470398912321,1.0294591531252688e-16
27,0.0,5.844040306517601,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4701202522760328,0.3777172633441571,0.19625155181846685,0.0697116370877656,0.0,0.23743435100958318,0.12336439014751767,0.043820971176178176,2.0589183062505376e-16
28,0.0,5.844040306517601,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48150348777588814,0.36609156153811573,0.1906831249083949,0.06970633518306461,1.1102230246251565e-16,0.23658287024168798,0.12322698946663779,0.04504699529907516,2.0589183062505376e-16
29,0.0,5.844040306517601,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4926016792692589,0.35475693901279665,0.18527670511585723,0.06970116413457127,1.1102230246251565e-16,0.23526454276917286,0.12287015283241216,0.046223796372331066,2.0589183062505376e-16
30,0.0,5.844040306517601,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5034191050092492,0.3437090283105454,0.18003051004416754,0.0696961220584559,2.220446049250313e-16,0.23352069047029608,0.12231523046653625,0.04735251391618249,0.0
31,0.0,5.844040306517601,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5139600978590385,0.3329434061493924,0.17494272363883376,0.06969120704217976,3.3306690738754696e-16,0.23139085292971232,0.12158266326642059,0.04843438116313202,2.0589183062505376e-16
32,0.0,5.844040306517601,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5242290398650777,0.32245559896529985,0.17001149699713075,0.06968641714691873,1.1102230246251565e-16,0.22891268886614305,0.12069193104616997,0.049470702874244425,0.0
33,0.0,5.844040306517601,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5342303568726581,0.3122410884111384,0.16523494892217125,0.06968175041008323,2.220446049250313e-16,0.2261219163094007,0.11966152014679712,0.050462836312478436,3.0883774593758063e-16
34,0.0,5.844040306517601,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5439685131957149,0.30229531680024546,0.16061116620570112,0.06967720484796036,1.1102230246251565e-16,0.22305228453566447,0.11850890686405058,0.05141217497480073,1.0294591531252688e-16
35,0.0,5.844040306517601,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5534480063523111,0.29261369248313895,0.15613820362728417,0.06967277845791796,1.1102230246251565e-16,0.21973557182825698,0.1172505536809597,0.0523201347325749,1.0294591531252688e-16
36,0.0,5.844040306517601,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5626733618763265,0.2831915951463931,0.15181408366057172,0.06966846922122845,1.1102230246251565e-16,0.21620160403975477,0.11590191575521124,0.053188142073346156,0.0
37,0.0,5.844040306517601,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5716491282156583,0.27402438102325777,0.1476367958821213,0.06966427510508659,2.220446049250313e-16,0.21247828971086186,0.11447745551065491,0.05401762417271709,3.0883774593758063e-16
38,0.0,5.844040306517601,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5803798717263317,0.26510738800643857,0.14360429608373976,0.06966019406530023,2.220446049250313e-16,0.20859166816985533,0.11299066352589758,0.054810000560089736,2.0589183062505376e-16
39,0.0,5.844040306517601,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5888701717714707,0.25643594065375086,0.1397145050942284,0.0696562240483975,2.220446049250313e-16,0.2045659676083195,0.11145408420775613,0.055566676169009545,0.0
40,0.0,5.844040306517601,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5971246159332977,0.2480053550785426,0.13596530732568715,0.06965236299403305,0.0,0.20042367061864125,0.10987934499388383,0.05628903558999776,0.0
41,0.0,5.844040306517601,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6051477953460673,0.2398109437165236,0.13235454906487998,0.06964860883716331,1.1102230246251565e-16,0.19618558509602596,0.10827718804654794,0.056978438365161393,0.0
42,0.0,5.844040306517601,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6129443001564159,0.2318480199626158,0.12888003654018063,0.06964495951022252,0.0,0.19187091876541001,0.10665750358994387,0.057636215184243784,1.0294591531252688e-16
43,0.0,5.844040306517601,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6205187151178608,0.2241119026709285,0.12553953380376656,0.06964141294515097,1.1102230246251565e-16,0.18749735589644015,0.10502936420668461,0.058263664858893456,2.0589183062505376e-16
44,0.0,5.844040306517601,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6278756153248253,0.21659792051204435,0.12233076047811586,0.06963796707557014,1.1102230246251565e-16,0.18308113502827345,0.10340105954969181,0.05886205196761326,2.0589183062505376e-16
45,0.0,5.844040306517601,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.635019562091314,0.20930141618294013,0.11925138942489229,0.06963461983873535,0.0,0.17863712674557777,0.10178013104632351,0.05943260507678402,1.0294591531252688e-16
46,0.0,5.844040306517601,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6419550989785535,0.2022177504644585,0.11629904440540026,0.0696313691773131,1.1102230246251565e-16,0.17417891073191116,0.10017340627698802,0.05997651545534141,3.0883774593758063e-16
47,0.0,5.844040306517601,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6486867479753158,0.19534230612336007,0.11347129780951291,0.06962821304135089,3.3306690738754696e-16,0.1697188514848175,0.09858703279851992,0.06049493621138885,1.0294591531252688e-16
48,0.0,5.844040306517601,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6552190058341555,0.18867049165464755,0.11076566853822484,0.06962514939006342,0.0,0.16526817220757384,0.09702651125842573,0.06098898178755874,0.0
49,0.0,5.844040306517601,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6615563405657866,0.1821977448628875,0.10817962013135686,0.06962217619335959,1.1102230246251565e-16,0.16083702650575663,0.09549672770946493,0.06145972776022411,2.0589183062505376e-16
50,0.0,5.844040306517601,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.667703188093858,0.17591953627939133,0.10571055923713496,0.06961929143371576,2.220446049250313e-16,0.15643456760778873,0.09400198508695135,0.06190821089533421,1.0294591531252688e-16
51,0.0,5.844040306517601,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6736639490712717,0.1698313724146282,0.10335583452030069,0.06961649310751394,2.220446049250313e-16,0.15206901490798735,0.09254603385128919,0.06233542941855472,0.0
52,0.0,5.844040306517601,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6794429858589817,0.16392879884489095,0.10111273610633117,0.06961377922665912,3.3306690738754696e-16,0.14774771769439263,0.09113210183209632,0.06274234346432384,0.0
53,0.0,5.844040306517601,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6850446196674271,0.15820740313235188,0.098978495653464,0.06961114781984408,2.220446049250313e-16,0.14347721597659396,0.08976292333191344,0.06312987567194324,2.0589183062505376e-16
54,0.0,5.844040306517601,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6904731278606651,0.1526628175795985,0.09695028713696052,0.06960859693398222,1.1102230246251565e-16,0.13926329837386697,0.08844076756245417,0.06349891190203528,0.0
55,0.0,5.844040306517601,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6957327414222236,0.14729072181863836,0.09502522841732741,0.06960612463540586,1.1102230246251565e-16,0.13511105705821946,0.0871674664916959,0.06385030204954698,2.0589183062505376e-16
56,0.0,5.844040306517601,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7008276425818554,0.14208684523571627,0.09320038365037868,0.06960372901108962,0.0,0.13102493977659535,0.08594444218032957,0.06418486093329094,2.0589183062505376e-16
57,0.0,5.844040306517601,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7057619626014764,0.13704696923349985,0.09147276657632308,0.06960140816967947,1.1102230246251565e-16,0.1270087989993423,0.08477273367652194,0.06450336924439731,0.0
58,0.0,5.844040306517601,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7105397797184684,0.1321669293326383,0.08983934470658135,0.06959916024258034,2.220446049250313e-16,0.12306593826025554,0.0836530235273588,0.06480657453894445,4.117836612501075e-16
59,0.0,5.844040306517601,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7151651172440974,0.12744261711498295,0.0882970444005093,0.06959698338480955,3.3306690738754696e-16,0.1191991557674799,0.08258566394480468,0.06509519226168893,2.0589183062505376e-16
60,0.0,5.844040306517601,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7196419418143328,0.12286998201085005,0.08684275680288024,0.06959487577606029,0.0,0.11541078537491396,0.08157070264613546,0.06536990679037806,2.0589183062505376e-16
61,0.0,5.844040306517601,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7243614910966459,0.11804946007855828,0.08535278999611351,0.06959265520255517,2.220446049250313e-16,0.11132203252778494,0.08048868718214797,0.06562669427711272,2.0589183062505376e-16
62,0.0,5.844040306517601,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7292918531198551,0.11301364035317857,0.08384611843083008,0.06959033642764577,1.1102230246251565e-16,0.10695958703109457,0.07935454670334931,0.06586243591830797,0.0
63,0.0,5.844040306517601,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7344048226954668,0.10779132653513059,0.08234040693790606,0.06958793250347733,1.1102230246251565e-16,0.10234924802004909,0.07818327320624349,0.06607463505590683,2.0589183062505376e-16
64,0.0,5.844040306517601,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7396754449756351,0.10240800310125239,0.08085215327485745,0.06958545498157975,1.1102230246251565e-16,0.0975159342551219,0.07698981548678999,0.0662613316108445,2.0589183062505376e-16
65,0.0,5.844040306517601,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7450816252206128,0.0968862338049753,0.07939680088816667,0.0695829140926893,1.1102230246251565e-16,0.09248366860464986,0.07578896540029922,0.0664210271651991,0.0
66,0.0,5.844040306517601,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7506037938419793,0.09124600373130287,0.07798882250226974,0.06958031890140162,3.3306690738754696e-16,0.08727554940164223,0.0745952376294339,0.06655261941710669,2.0589183062505376e-16
67,0.0,5.844040306517601,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7562246178102757,0.08550501400667024,0.07664177532170063,0.06957767743920942,1.1102230246251565e-16,0.08191371726527867,0.07342274353549666,0.0666553448817113,2.0589183062505376e-16
68,0.0,5.844040306517601,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7619287511277241,0.0796789366191746,0.07536832895862797,0.06957499681949614,0.0,0.07641932302361354,0.07228505952542193,0.0667287288449638,2.0589183062505376e-16
69,0.0,5.844040306517601,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7677026183580287,0.07378163548477956,0.07418026774398531,0.06957228333732512,1.1102230246251565e-16,0.07081250025669354,0.07119509067735662,0.06677254169432714,2.0589183062505376e-16
70,0.0,5.844040306517601,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7735342262456765,0.06782535883558263,0.07308846987210725,0.06956954255656186,0.0,0.06511234448215933,0.07016493107722296,0.06678676085429938,4.117836612501075e-16
71,0.0,5.844040306517601,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7794129992992084,0.06182090714614813,0.07210286684996474,0.06956677938528402,1.1102230246251565e-16,0.059336899957673536,0.06920572334572067,0.06677153764508191,0.0
72,0.0,5.844040306517601,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7853296358989597,0.05577778011911074,0.07123238790491535,0.06956399814236726,2.220446049250313e-16,0.0535031543620403,0.06832752105793517,0.06672716846571945,0.0
73,0.0,5.844040306517601,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7912759820494031,0.04970430568526843,0.07048489521366465,0.06956120261560805,0.0,0.0476270411458107,0.06753915899672891,0.06665406977222012,2.0589183062505376e-16
74,0.0,5.844040306517601,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7972449203569267,0.043607753522202676,0.06986711687732851,0.06955839611288474,1.1102230246251565e-16,0.041723449056664474,0.06684813723052781,0.06655275638543462,0.0
75,0.0,5.844040306517601,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8032302721931882,0.037494435249475926,0.0693845852691035,0.06955558150718247,2.220446049250313e-16,0.03580623820514701,0.0662605256321491,0.0664238227185594,2.0589183062505376e-16
76,0.0,5.844040306517601,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8092267113185171,0.03136979325679666,0.0690415885203622,0.06955276127663637,4.440892098500626e-16,0.029888262057469486,0.06578089545150165,0.06626792656360027,2.0589183062505376e-16
77,0.0,5.844040306517601,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8152296875014075,0.02523848023032549,0.06884114233825352,0.06954993753946913,0.0,0.023981395064251516,0.06541228378340984,0.06608577511826341,2.0589183062505376e-16
78,0.0,5.844040306517601,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8212353588882289,0.0191044326848793,0.06878498801313655,0.06954711208525294,2.220446049250313e-16,0.01809656701754304,0.0651561952093886,0.06587811297445538,0.0
79,0.0,5.844040306517601,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.827240532060447,0.012970949312742225,0.06887362045569474,0.06954428640262106,1.1102230246251565e-16,0.012243812463798732,0.06501264265476492,0.06564571182202741,2.0589183062505376e-16
80,0.0,5.844040306517601,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8332426088704509,0.0068408544628707196,0.0691063476117858,0.0695414617036054,0.0,0.006432408746053771,0.0649802268413328,0.06538936165116431,0.0
81,0.0,5.844040306517601,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8392395392772288,0.0007222291731391405,0.06948137995038606,0.06953863894547851,1.1102230246251565e-16,0.0006762318535597522,0.06505625097850667,0.06510986326367103,0.0
82,0.0,5.844040306517601,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8452297795133334,0.005404498079988339,0.06999594625280343,0.06953581884996358,0.0,0.005037041856371682,0.06523686489171153,0.06480802192552569,0.0
83,0.0,5.844040306517601,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8512122550082706,0.01151444499512856,0.07064642996932519,0.06953300192034763,1.1102230246251565e-16,0.01067845257640096,0.06551723095977566,0.06448464201404083,4.117836612501075e-16
84,0.0,5.844040306517601,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8571863275742665,0.017616178466538172,0.07142851916915467,0.06953018845652553,1.1102230246251565e-16,0.01625065193860706,0.06589170322683276,0.06414052253041203,0.0
85,0.0,5.844040306517601,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8631517664284364,0.023709184448509342,0.07233736267956659,0.06952737856841604,1.1102230246251565e-16,0.021748090139846004,0.06635401092983853,0.06377645336460228,2.0589183062505376e-16
86,0.0,5.844040306517601,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8691087226853674,0.029793566889183783,0.07336772534133335,0.06952457218765637,1.1102230246251565e-16,0.02716607738754145,0.06689743835586619,0.06339321221291097,2.0589183062505376e-16
87,0.0,5.844040306517601,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.875057707005295,0.035869831172469696,0.07451413624306381,0.06952176907783095,1.1102230246251565e-16,0.03250056387221416,0.06751499422192073,0.06299156206114358,2.0589183062505376e-16
88,0.0,5.844040306517601,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8809995701281637,0.04193883937653779,0.07577102512563741,0.06951896884347344,4.440892098500626e-16,0.037748078696836364,0.06819956541245248,0.06257224915705308,0.0
89,0.0,5.844040306517601,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8869354860625769,0.048001787167234536,0.07713284364059655,0.06951617093778772,4.440892098500626e-16,0.04290568762097382,0.06894405166688952,0.06213600140494046,2.0589183062505376e-16
