,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.437577597681906,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25070544667715783,0.5642334320067053,0.28410512023605783,0.025219014115785095,0.0,0.1574843233773867,0.0792971491768941,0.007038929544008269,5.147295765626344e-17
13,0.0,5.437577597681906,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2661576654987862,0.548686994195347,0.2761454352504524,0.02521827790662532,0.0,0.16816894908943728,0.08463675671776587,0.007729236045811338,1.0294591531252688e-16
14,0.0,5.437577597681906,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28129194029441706,0.5334604356086345,0.2683507401515174,0.025217556763552935,0.0,0.17793707159093256,0.08950906510497253,0.008411379558195854,1.0294591531252688e-16
15,0.0,5.437577597681906,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29611065273298776,0.5185513602092751,0.2607198746962342,0.02521685057710492,1.1102230246251565e-16,0.1867749385110625,0.09390764792391743,0.00908275645845501,1.0294591531252688e-16
16,0.0,5.437577597681906,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3106163165803639,0.5039572390550419,0.25325161150585934,0.025216159231421224,1.6653345369377348e-16,0.19468349484983025,0.09783351638476463,0.009741243156002602,1.5441887296879031e-16
17,0.0,5.437577597681906,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3248115736480067,0.48967541437474316,0.24594465825017678,0.025215482604537928,1.1102230246251565e-16,0.20167543442021715,0.10129362091676747,0.010385131168733455,2.0589183062505376e-16
18,0.0,5.437577597681906,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3386991895684214,0.4757031038182892,0.23879765992732999,0.02521482056840549,1.6653345369377348e-16,0.20777271384640608,0.10429958826214611,0.011013070246119274,0.0
19,0.0,5.437577597681906,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35228204941064056,0.4620374048681558,0.23180920123241813,0.025214172989249578,5.551115123125783e-17,0.21300446292359576,0.1068666603374865,0.011624018573064016,0.0
20,0.0,5.437577597681906,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3655631531489772,0.44867529939786727,0.2249778090084174,0.02521353972774285,2.220446049250313e-16,0.21740523422167116,0.10901280575907243,0.012217199202683368,1.0294591531252688e-16
21,0.0,5.437577597681906,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37854561099924877,0.4356136583644043,0.21830195477189737,0.025212920639223316,2.220446049250313e-16,0.22101354267640816,0.11075797893591614,0.01279206196751616,1.0294591531252688e-16
22,0.0,5.437577597681906,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39123263863609414,0.42284924661980733,0.21178005730679147,0.025212315573819064,0.0,0.22387065271625128,0.11212350510390066,0.013348250207653529,1.0294591531252688e-16
23,0.0,5.437577597681906,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4036275523056578,0.4103787278283177,0.20541048531856798,0.0252117243768964,1.1102230246251565e-16,0.22601957636210973,0.11313157267610803,0.01388557173316329,0.0
24,0.0,5.437577597681906,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41573376384774824,0.39819866947454874,0.19919156014214837,0.02521114688905158,0.0,0.2275042508314083,0.11380481688167808,0.014403973506900104,2.0589183062505376e-16
25,0.0,5.437577597681906,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4275547756416376,0.3863055479484164,0.19312155849552784,0.025210582946587096,1.1102230246251565e-16,0.22836886858267524,0.1141659809101052,0.014903519595816312,0.0
26,0.0,5.437577597681906,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4390941754895705,0.3746957536927806,0.18719871527242984,0.025210032381580774,1.1102230246251565e-16,0.22865733654441492,0.11423764271912765,0.015384371991834992,1.0294591531252688e-16
27,0.0,5.437577597681906,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45035563145192437,0.3633655963998006,0.18142122636646604,0.025209495022180957,0.0,0.22841284456142757,0.11404199734031266,0.015846773951703322,2.0589183062505376e-16
28,0.0,5.437577597681906,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46134288664786643,0.35231131024188594,0.17578725151957758,0.02520897069286085,1.1102230246251565e-16,0.2276775259321488,0.11360068596410194,0.016291035546676123,2.0589183062505376e-16
29,0.0,5.437577597681906,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47205975403499834,0.34152905912394804,0.17029491718755604,0.02520845921477722,1.1102230246251565e-16,0.22649219536276108,0.11293466433534469,0.01671752115006827,2.0589183062505376e-16
30,0.0,5.437577597681906,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48251011118118875,0.3310149419433375,0.16494231941597537,0.02520796040575218,2.220446049250313e-16,0.22489615177856986,0.1120641040682519,0.017126638622889292,0.0
31,0.0,5.437577597681906,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49269789504181727,0.3207649978445305,0.15972752671906712,0.02520747408079289,3.3306690738754696e-16,0.22292703525697585,0.11100832141812882,0.01751882998740363,2.0589183062505376e-16
32,0.0,5.437577597681906,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5026270967544193,0.31077521145612214,0.15464858295507106,0.025207000052215274,1.1102230246251565e-16,0.2206207289178461,0.1097857288481869,0.017894563402580436,0.0
33,0.0,5.437577597681906,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.512301756463527,0.3010415180976591,0.14970351019121178,0.02520653812988346,2.220446049250313e-16,0.21801129795993085,0.10841380541854767,0.018254326278642,3.0883774593758063e-16
34,0.0,5.437577597681906,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5217259581868012,0.29155980894468325,0.14489031155146156,0.025206088121485344,1.1102230246251565e-16,0.21513095919665484,0.10690908261735742,0.018598619387212474,1.0294591531252688e-16
35,0.0,5.437577597681906,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5309038247340758,0.28232593614083623,0.14020697404142443,0.025205649832756763,1.1102230246251565e-16,0.21201007544590322,0.10528714276443928,0.01892795184088237,1.0294591531252688e-16
36,0.0,5.437577597681906,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5398395126895562,0.2733357178461313,0.13565147134273045,0.02520522306785059,1.1102230246251565e-16,0.20867716998854619,0.10356262755428991,0.01924283683148191,0.0
37,0.0,5.437577597681906,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5485372074677174,0.26458494321127196,0.13122176657188242,0.025204807629250342,2.220446049250313e-16,0.2051589570491723,0.10174925468279794,0.019543788029211348,3.0883774593758063e-16
38,0.0,5.437577597681906,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.557001118452086,0.2560693772685927,0.12691581499645654,0.025204403318383032,2.220446049250313e-16,0.2014803848860467,0.09985984082271085,0.019831316557951475,2.0589183062505376e-16
39,0.0,5.437577597681906,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5652354742260489,0.24778476573030211,0.12273156670306766,0.02520400993558049,2.220446049250313e-16,0.19766468861968622,0.09790632948989791,0.020105928470624874,0.0
40,0.0,5.437577597681906,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5732445179040553,0.2397268396857128,0.11866696921068706,0.02520362728045871,0.0,0.1937334503942497,0.09589982257787526,0.02036812265950424,0.0
41,0.0,5.437577597681906,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5810325025707932,0.23189132019014277,0.11471997002337785,0.025203255152075332,1.1102230246251565e-16,0.18970666486334503,0.0938506145400911,0.02061838914315418,0.0
42,0.0,5.437577597681906,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5886036868357246,0.22427392273724894,0.11088851911618043,0.025202893349089015,0.0,0.18560280832959947,0.09176822837127507,0.020857207679479347,1.0294591531252688e-16
43,0.0,5.437577597681906,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5959623305092073,0.21687036160948137,0.10717057134766655,0.025202541670038527,1.1102230246251565e-16,0.18143891015814975,0.08966145268555101,0.021085046660554062,2.0589183062505376e-16
44,0.0,5.437577597681906,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6031126904062425,0.2096763540999717,0.10356408879313339,0.02520219991355225,1.1102230246251565e-16,0.1772306253285491,0.08753837931404063,0.021302362250176954,2.0589183062505376e-16
45,0.0,5.437577597681906,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6100590162831051,0.20268762460062806,0.10006704299151263,0.02520186787854213,0.0,0.17299230719917946,0.0854064409497629,0.02150959773014373,1.0294591531252688e-16
46,0.0,5.437577597681906,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6168055469114069,0.1958999085521143,0.09667741709891985,0.025201545364321443,1.1102230246251565e-16,0.16873707973566568,0.08327244845711078,0.021707183025408354,3.0883774593758063e-16
47,0.0,5.437577597681906,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6233565062937338,0.189308956251454,0.0933932079418167,0.02520123217082697,3.3306690738754696e-16,0.16447690860420394,0.08114262753895259,0.02189553438226511,1.0294591531252688e-16
48,0.0,5.437577597681906,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6297161000241964,0.18291053651346803,0.09021242796177535,0.02520092809887698,0.0,0.16022267065705667,0.07902265451738316,0.02207505417677906,0.0
49,0.0,5.437577597681906,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6358885117968769,0.1767004401839702,0.08713310704378058,0.025200632950179044,1.1102230246251565e-16,0.15598422144486732,0.07691769103770105,0.0222461308333976,2.0589183062505376e-16
50,0.0,5.437577597681906,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6418779000642911,0.1706744835015436,0.08415329421889979,0.02520034652765522,2.220446049250313e-16,0.15177046047826828,0.07483241754910658,0.022409138836969558,1.0294591531252688e-16
51,0.0,5.437577597681906,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6476883948477957,0.16482851130674567,0.0812710592321673,0.02520006863540466,2.220446049250313e-16,0.14758939403711666,0.07277106545303913,0.022564438822550423,0.0
52,0.0,5.437577597681906,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6533240947010529,0.1591584000970779,0.07848449396495855,0.025199799079118984,3.3306690738754696e-16,0.1434481953868543,0.07073744783974155,0.02271237773065111,0.0
53,0.0,5.437577597681906,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6587890638272108,0.15366006092769527,0.07579171370115123,0.02519953766590787,2.220446049250313e-16,0.13935326231387452,0.06873498875927472,0.022853289015666998,2.0589183062505376e-16
54,0.0,5.437577597681906,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6640873293501155,0.1483294421566498,0.07319085822483826,0.025199284204729056,1.1102230246251565e-16,0.1353102719325894,0.06676675099285727,0.022987492898729485,0.0
55,0.0,5.437577597681906,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6692228787393438,0.14316253203578203,0.07068009273740723,0.02519903850630539,1.1102230246251565e-16,0.13132423275311866,0.0648354623075494,0.02311529665548062,2.0589183062505376e-16
56,0.0,5.437577597681906,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6741996573881867,0.13815536114754606,0.06825760857945051,0.025198800383289425,0.0,0.12739953402541146,0.06294354018896056,0.02323699493211781,2.0589183062505376e-16
57,0.0,5.437577597681906,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6790215663436397,0.1333040046888403,0.06592162374438099,0.025198569650430398,1.1102230246251565e-16,0.12353999239841436,0.0610931150589337,0.023352870083172356,0.0
58,0.0,5.437577597681906,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.683692460186952,0.1286045846035589,0.06367038316817022,0.025198346124625914,2.220446049250313e-16,0.11974889595092524,0.059286051991569264,0.023463192525484247,4.117836612501075e-16
59,0.0,5.437577597681906,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6882161450626884,0.12405327156559084,0.061502158780130024,0.02519812962508181,3.3306690738754696e-16,0.11602904566430071,0.057523970948075584,0.02356822110392894,2.0589183062505376e-16
60,0.0,5.437577597681906,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6925963768542979,0.11964628681439161,0.05941524929974364,0.025197919973293577,0.0,0.11238279441777568,0.05580826555605909,0.023668203464661062,2.0589183062505376e-16
61,0.0,5.437577597681906,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6972099081884143,0.11500458000878178,0.05723204860039088,0.025197699190460054,2.220446049250313e-16,0.10845067472618806,0.05397049653327215,0.02376172738985044,2.0589183062505376e-16
62,0.0,5.437577597681906,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7020262841679501,0.11015879166283206,0.054971066258792556,0.025197468727205314,1.1102230246251565e-16,0.1042576703774812,0.05202630874755306,0.023847659812287415,0.0
63,0.0,5.437577597681906,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7070185768792265,0.10513601382450198,0.05264966470271869,0.02519722986622271,1.1102230246251565e-16,0.09982799452102716,0.04999153238062014,0.023925093158174603,2.0589183062505376e-16
64,0.0,5.437577597681906,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7121629518108148,0.09996022629872656,0.05028441815122177,0.025196983742982536,1.1102230246251565e-16,0.09518508867159543,0.047882312573201954,0.02399331434749959,2.0589183062505376e-16
65,0.0,5.437577597681906,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7174382971618797,0.09465266959836122,0.04789148133974537,0.02519673136329509,1.1102230246251565e-16,0.09035159881744446,0.04571526537120215,0.02405177765516266,0.0
66,0.0,5.437577597681906,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7228259056541428,0.0892321650726265,0.045486983624077736,0.02519647361858068,3.3306690738754696e-16,0.08534934038256217,0.04350767512082255,0.02410008096925796,2.0589183062505376e-16
67,0.0,5.437577597681906,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7283092003832402,0.08371539072878456,0.04308746545351009,0.025196211298695485,1.1102230246251565e-16,0.08019925996825218,0.041277748490409646,0.024137945036960713,2.0589183062505376e-16
68,0.0,5.437577597681906,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7338734977760897,0.07811711972352174,0.040710375155798985,0.025195945103467503,0.0,0.07492139904374065,0.039044940124048064,0.024165195338259053,2.0589183062505376e-16
69,0.0,5.437577597681906,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7395058019478467,0.0724504272655938,0.03837464300646676,0.025195675652267543,1.1102230246251565e-16,0.06953486278303993,0.036830363001461565,0.024181746268850588,2.0589183062505376e-16
70,0.0,5.437577597681906,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7451946257401084,0.06672687067872637,0.036101343695272736,0.025195403492703394,0.0,0.06405779585157731,0.034657289947461825,0.024187587352995255,4.117836612501075e-16
71,0.0,5.437577597681906,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7509298345222145,0.06095664656879171,0.03391444196779864,0.025195129107873453,1.1102230246251565e-16,0.0585073659734063,0.03255173602364355,0.024182771238867272,0.0
72,0.0,5.437577597681906,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7567025094884942,0.055148728387418335,0.03184157992669296,0.02519485292307746,2.220446049250313e-16,0.052899755448878504,0.030543075796689807,0.02416740325975179,0.0
73,0.0,5.437577597681906,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7625048277168556,0.04931098715220336,0.029914794409071004,0.025194575311322007,0.0,0.04725016035652221,0.028664581962193413,0.024141632368867464,2.0589183062505376e-16
74,0.0,5.437577597681906,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.768329956690959,0.0434502976543388,0.02817093488680652,0.025194296598481932,1.1102230246251565e-16,0.041572796905364195,0.026953660110692012,0.02410564327992832,0.0
75,0.0,5.437577597681906,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7741719613488788,0.03757263214581151,0.026651388053818236,0.02519401706764597,2.220446049250313e-16,0.03588091426516672,0.02545140212949768,0.02405964966444667,2.0589183062505376e-16
76,0.0,5.437577597681906,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7800257220197372,0.03168314326145833,0.02540055920787455,0.02519373696302724,4.440892098500626e-16,0.030186813182061553,0.024200942728455445,0.024003888275379925,2.0589183062505376e-16
77,0.0,5.437577597681906,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7858868618583695,0.02578623787796315,0.024462569970585983,0.025193456493485575,0.0,0.024501869848294985,0.023244131556171468,0.023938613882081558,2.0589183062505376e-16
78,0.0,5.437577597681906,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7917516825949893,0.019885644121974796,0.023876057321593952,0.025193175835518028,2.220446049250313e-16,0.018836565182338526,0.022616461768943327,0.023864094915157542,0.0
79,0.0,5.437577597681906,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7976171075910006,0.013984477014823419,0.023667932939649892,0.02519289513593125,1.1102230246251565e-16,0.013200522941339214,0.022341135203894618,0.023780609732355646,2.0589183062505376e-16
80,0.0,5.437577597681906,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8034806313383963,0.008085334173076436,0.023848090855107532,0.025192614514371627,0.0,0.007602584520975093,0.022424197010135653,0.02368844342731455,0.0
81,0.0,5.437577597681906,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8093402746635016,0.0021911101324169862,0.024407340989207323,0.025192334065377926,1.1102230246251565e-16,0.0020515627467078902,0.022852886661803302,0.023587885111981056,0.0
82,0.0,5.437577597681906,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8151945450006717,0.003701541179449648,0.025319602892714482,0.025192053860178424,0.0,0.003449870381675034,0.0235981024823655,0.023479225612374054,0.0
83,0.0,5.437577597681906,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8210424011909943,0.00958451134389043,0.026547335000861087,0.025191773948565907,1.1102230246251565e-16,0.008888639434815274,0.024619897698626277,0.023362755524819867,4.117836612501075e-16
84,0.0,5.437577597681906,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8268832223368306,0.015460860524893628,0.028047914563957135,0.025191494360234337,1.1102230246251565e-16,0.014262404501557613,0.025873767006189156,0.023238763585369124,0.0
85,0.0,5.437577597681906,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8327167803090761,0.021329981823337438,0.029778961947449164,0.02519121510615686,1.1102230246251565e-16,0.01956568216771308,0.027315808779111644,0.023107535311928256,2.0589183062505376e-16
86,0.0,5.437577597681906,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8385432155599835,0.027191965299217018,0.03170173801858215,0.02519093617965874,1.1102230246251565e-16,0.0247939105910158,0.028905967235665932,0.022969351882794163,2.0589183062505376e-16
87,0.0,5.437577597681906,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8443630159435419,0.03304728695410366,0.033782730553046814,0.02519065755748447,1.1102230246251565e-16,0.029943142338500317,0.030609505431957198,0.022824489220302314,2.0589183062505376e-16
88,0.0,5.437577597681906,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.850176998288201,0.03889676271885794,0.03599397961127776,0.025190379200692926,4.440892098500626e-16,0.035009983156210844,0.032397262184106795,0.02267321725175996,0.0
89,0.0,5.437577597681906,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8559862925038547,0.044741526599419865,0.03831270279453304,0.0251901010553629,4.440892098500626e-16,0.03999155192435297,0.03424524283419818,0.022515799323403193,2.0589183062505376e-16
