,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.613899821013998,60.19604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13744835315866716,0.3741208506273787,0.19188337818446752,0.03763396642740701,2.7755575615628914e-17,0.08376891991638949,0.042964361150858076,0.008426573163476184,5.147295765626344e-17
11,0.0,5.613899821013998,60.194645308924464,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14753175138907187,0.3638562241074227,0.186734405048043,0.037630459184749644,5.551115123125783e-17,0.09152205681989438,0.04696997246909956,0.009465323925992768,0.0
12,0.0,5.613899821013998,60.1932494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1574095986097517,0.35380081843553096,0.1816952300061532,0.03762702220621999,0.0,0.09875005510312101,0.050713319585922095,0.010502153535599143,5.147295765626344e-17
13,0.0,5.613899821013998,60.191853546910735,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16708337612377586,0.3439531267773217,0.17676526950596305,0.03762365503613022,0.0,0.10541936746832165,0.05417739061215207,0.011531402412058824,1.0294591531252688e-16
14,0.0,5.613899821013998,60.19045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17655465009397775,0.33431155589574524,0.1719438986425188,0.03762035718814893,0.0,0.11151046129077626,0.057352320359936905,0.012548364871008182,1.0294591531252688e-16
15,0.0,5.613899821013998,60.18906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18582506914818642,0.324874428588355,0.16723045243533555,0.03761712814590683,1.1102230246251565e-16,0.11701521985964557,0.06023406718706027,0.01354916279378576,1.0294591531252688e-16
16,0.0,5.613899821013998,60.187665903890135,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19489636186576012,0.3156399862453241,0.16262422715466532,0.037613967364095016,1.6653345369377348e-16,0.12193474143126765,0.06282329220845861,0.014530634851759084,1.5441887296879031e-16
17,0.0,5.613899821013998,60.18627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20377033415306567,0.3066063915203647,0.15812448169041063,0.03761087426916618,1.1102230246251565e-16,0.12627747971549802,0.06512441221519104,0.015490239420828663,2.0589183062505376e-16
18,0.0,5.613899821013998,60.184874141876406,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21246739999827968,0.2981338704525809,0.15389986069684738,0.037581915228664754,1.6653345369377348e-16,0.1302158486170551,0.06721879983735023,0.016414642780190843,0.0
19,0.0,5.613899821013998,60.18347826086954,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22100820178262018,0.29023832042208336,0.1499559753176467,0.03752498768335687,5.551115123125783e-17,0.13380314431251197,0.06913139855816192,0.017299443212803963,0.0
20,0.0,5.613899821013998,60.18208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2293921474883252,0.282509434743637,0.14609983662973988,0.037468212530293345,2.220446049250313e-16,0.13688970601389935,0.07079255141716743,0.018155190472815448,1.0294591531252688e-16
21,0.0,5.613899821013998,60.18068649885581,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.237619138340423,0.2749470339355877,0.14233147498421478,0.03741158758276953,2.220446049250313e-16,0.1394975039273019,0.0722134922002491,0.018981194345150183,1.0294591531252688e-16
22,0.0,5.613899821013998,60.17929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2456894672862642,0.26755061167518435,0.1386507508607102,0.037355110832421094,0.0,0.14165031757573457,0.07340638381861445,0.01977705556103571,1.0294591531252688e-16
23,0.0,5.613899821013998,60.177894736842084,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25360374365972793,0.26031939215045297,0.13505738404313197,0.037298780410617176,1.1102230246251565e-16,0.14337312034677863,0.0743840034973106,0.020542620695383255,0.0
24,0.0,5.613899821013998,60.17649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26136283623676865,0.2532523744827756,0.13155097613690062,0.03724259455962128,0.0,0.14469157268658756,0.07515948335954689,0.02127794295617573,2.0589183062505376e-16
25,0.0,5.613899821013998,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.268967829432308,0.2463483676790306,0.12813102819889102,0.037186551610707025,1.1102230246251565e-16,0.14563160768159955,0.07574609812236723,0.021983248138497863,0.0
26,0.0,5.613899821013998,60.17370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27641998903665016,0.23960601854545244,0.1247969547300023,0.03713064996727082,1.1102230246251565e-16,0.14621909504086938,0.07615709277776661,0.022658905103686795,1.0294591531252688e-16
27,0.0,5.613899821013998,60.17231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2837207349771618,0.23302383431353182,0.12154809492481032,0.0370748880919627,0.0,0.14647957146609444,0.076405544134815,0.023305400221666245,2.0589183062505376e-16
28,0.0,5.613899821013998,60.170915331807755,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29087161932366185,0.22660020123934502,0.11838372182668377,0.037019264497066794,1.1102230246251565e-16,0.1464380270916644,0.07650425096382453,0.023923315282536016,2.0589183062505376e-16
29,0.0,5.613899821013998,60.16951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2978743082570234,0.22033340010813368,0.11530304986403722,0.03696377773647931,1.1102230246251565e-16,0.14611873914987034,0.07646564823126792,0.024513308442658675,2.0589183062505376e-16
30,0.0,5.613899821013998,60.16812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30473056706876056,0.214221619327316,0.11230524112064741,0.036908426399912174,2.220446049250313e-16,0.14554514527846907,0.0763017415598159,0.025076097824501514,0.0
31,0.0,5.613899821013998,60.16672768878716,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3114422475051779,0.20826296613100473,0.10938941060456733,0.03685320910842406,3.3306690738754696e-16,0.14473974998952813,0.07602405860505895,0.025612447434892216,2.0589183062505376e-16
32,0.0,5.613899821013998,60.1653318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31801127694489834,0.2024554762794464,0.10655463071641044,0.036798124510635084,1.1102230246251565e-16,0.14372405875263147,0.07564361452150589,0.026123155107215492,0.0
33,0.0,5.613899821013998,60.16393592677343,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3244396490256765,0.19679712255381943,0.10379993506920433,0.03674317128021794,2.220446049250313e-16,0.1425185349644015,0.07517088910391641,0.026609042209804926,3.0883774593758063e-16
34,0.0,5.613899821013998,60.16254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33072941542891326,0.19128582227498592,0.1011243217794275,0.036688348113814856,1.1102230246251565e-16,0.14114257577437955,0.07461581354872858,0.027070944893379495,1.0294591531252688e-16
35,0.0,5.613899821013998,60.161144164759705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33688267859912124,0.18591944402018626,0.09852675632024727,0.03663365372945391,1.1102230246251565e-16,0.13961450333743797,0.07398776508607975,0.027509706678759592,1.0294591531252688e-16
36,0.0,5.613899821013998,60.15974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34290158522653286,0.18069581367778148,0.09600617401087624,0.036579086865507954,1.1102230246251565e-16,0.1379515685845474,0.07329556799925968,0.02792617221052817,0.0
37,0.0,5.613899821013998,60.158352402745976,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34878832035977425,0.17561271994537409,0.09356148219932388,0.03652464627982139,2.220446049250313e-16,0.13616996504518564,0.07254749977462147,0.02832118202347824,3.0883774593758063e-16
38,0.0,5.613899821013998,60.156956521739104,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3545451020441853,0.17066791935607664,0.09119156218649634,0.036470330749318734,2.220446049250313e-16,0.13428485063832982,0.07175130132184163,0.028695568188095922,2.0589183062505376e-16
39,0.0,5.613899821013998,60.15556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3601741764045752,0.16585914090252152,0.0888952709300772,0.036416139069534566,2.220446049250313e-16,0.13231037567866222,0.07091419037150073,0.02905015071727817,0.0
40,0.0,5.613899821013998,60.154164759725376,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.365677813107373,0.16118409030687322,0.08667144256113388,0.03636207005459815,0.0,0.13025971561944358,0.07004287730163662,0.029385734631926414,0.0
41,0.0,5.613899821013998,60.15276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37105830115115856,0.1566404539839994,0.08451888974157505,0.036308122537172416,1.1102230246251565e-16,0.12814510730120868,0.069143582768341,0.02970310759509585,0.0
42,0.0,5.613899821013998,60.15137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3763179449446274,0.15222590272874995,0.0824364048869881,0.03625429536844647,0.0,0.12597788767473095,0.06822205662111831,0.030003038036115256,1.0294591531252688e-16
43,0.0,5.613899821013998,60.14997711670478,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3814590606391359,0.14793809515611894,0.08042276127735178,0.03620058741851303,1.1102230246251565e-16,0.12376853414544864,0.06728359767457413,0.0302862736962056,2.0589183062505376e-16
44,0.0,5.613899821013998,60.14858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38648397268934914,0.1437746809153048,0.07847671407558497,0.03614699757632106,1.1102230246251565e-16,0.12152670583390081,0.06633307398465277,0.030553540534887597,2.0589183062505376e-16
45,0.0,5.613899821013998,60.147185354691054,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3913950106205056,0.1397333036993624,0.07659700127354128,0.03609352475014323,0.0,0.11926128517784919,0.0653749433442585,0.030805541945547167,1.0294591531252688e-16
46,0.0,5.613899821013998,60.14578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39619450598484524,0.13581160405925294,0.07478234458313848,0.03604016786776142,1.1102230246251565e-16,0.11698041940166844,0.06441327376826324,0.03104295823380364,3.0883774593758063e-16
47,0.0,5.613899821013998,60.144393592677325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40088478949281775,0.13200722204131177,0.07303145029064721,0.035986925876794675,3.3306690738754696e-16,0.11469156148082106,0.06345176378624182,0.031266446319220875,1.0294591531252688e-16
48,0.0,5.613899821013998,60.14299771167045,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.405468188307011,0.1283177996539694,0.0713430100902411,0.035933797744989955,0.0,0.112401510297261,0.06249376240023278,0.03147663962556297,0.0
49,0.0,5.613899821013998,60.14160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4099470234891481,0.12474098317553804,0.06971570191429965,0.03588078246061835,1.1102230246251565e-16,0.1101164497532969,0.06154228860020119,0.031674148129597776,2.0589183062505376e-16
50,0.0,5.613899821013998,60.140205949656725,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41432360759155057,0.12127442530899141,0.06814819077505518,0.035827879032738506,2.220446049250313e-16,0.10784198666238536,0.060600050356077136,0.03185955854209007,1.0294591531252688e-16
51,0.0,5.613899821013998,60.13881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4186002423861276,0.11791578719228595,0.06663912963381802,0.035775086491381725,2.220446049250313e-16,0.10558318728446141,0.05966946303065687,0.032033434598352645,0.0
52,0.0,5.613899821013998,60.137414187642996,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.422779216724527,0.1146627402699108,0.06518716031131268,0.035722403888070506,3.3306690738754696e-16,0.103344612410013,0.058752667175265574,0.03219631743909534,0.0
53,0.0,5.613899821013998,60.13601830663613,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4268628045242242,0.1115129680304102,0.06379091445292956,0.03566983029591572,2.220446049250313e-16,0.10113035092868183,0.05785154568683896,0.03234872606393861,2.0589183062505376e-16
54,0.0,5.613899821013998,60.13462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4308532628758,0.10846416761951762,0.062449014560565966,0.03561736480987397,1.1102230246251565e-16,0.09894405184939163,0.05696774031677697,0.032491157843474894,0.0
55,0.0,5.613899821013998,60.1332265446224,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.43475283026695516,0.1055140513272585,0.061160075101988086,0.035565006547105996,1.1102230246251565e-16,0.09678895475082892,0.056102667532341735,0.032624089077238315,2.0589183062505376e-16
56,0.0,5.613899821013998,60.13183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.438563724919491,0.10266034796473311,0.05992270370588467,0.03551275464700712,0.0,0.0946679186747282,0.0552575337378292,0.032747975586380894,2.0589183062505376e-16
57,0.0,5.613899821013998,60.130434782608674,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4422881432354539,0.09990080412445623,0.058735502450033755,0.035460608271564976,1.1102230246251565e-16,0.09258344946904669,0.054433349869208225,0.032863253332396175,0.0
58,0.0,5.613899821013998,60.12903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44592825834911287,0.09723318533916683,0.05759706924642104,0.03540856660532776,2.220446049250313e-16,0.0905377256188012,0.05363094537826488,0.03297033905333624,4.117836612501075e-16
59,0.0,5.613899821013998,60.12764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4494862187814637,0.09465527714121938,0.056505999325728216,0.03535662885570667,3.3306690738754696e-16,0.08853262259978892,0.05285098162530379,0.03306963091147061,2.0589183062505376e-16
60,0.0,5.613899821013998,60.126247139588074,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45296414719406874,0.09216488602554507,0.055460886820637066,0.03530479425296878,0.0,0.08656973579810819,0.05209396469996813,0.033161509146107576,2.0589183062505376e-16
61,0.0,5.613899821013998,60.12485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45660799255901346,0.0895177626843903,0.05436504750986774,0.03525299137260651,2.220446049250313e-16,0.08441630552765449,0.05126688070610938,0.03324398645848471,2.0589183062505376e-16
62,0.0,5.613899821013998,60.123455377574345,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4603980678062633,0.0867348179383337,0.05322978226333069,0.03520122659251769,1.1102230246251565e-16,0.08208850081202096,0.050378303989221086,0.033315524104500546,0.0
63,0.0,5.613899821013998,60.12205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46431695128575534,0.08383482013156535,0.0520655766892242,0.03514950556094375,1.1102230246251565e-16,0.0796022377140457,0.04943693331518233,0.03337490666530249,2.0589183062505376e-16
64,0.0,5.613899821013998,60.120663615560616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4683492091050328,0.08083470913561336,0.05088223279820742,0.03509783328785386,1.1102230246251565e-16,0.07697320466064216,0.048451569389532635,0.03342119658374366,2.0589183062505376e-16
65,0.0,5.613899821013998,60.11926773455375,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4724811577850031,0.07774987816651174,0.04968898619599155,0.035046214223294,1.1102230246251565e-16,0.07421687977755119,0.04743109059127364,0.03345369444950234,0.0
66,0.0,5.613899821013998,60.11787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.476700660574776,0.07459443271883325,0.04849461011427652,0.03499465232414975,3.3306690738754696e-16,0.07134855041993027,0.04638442855212905,0.03347190433351393,2.0589183062505376e-16
67,0.0,5.613899821013998,60.11647597254002,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.480996951999568,0.0713814356194562,0.04730750712855939,0.03494315111203236,1.1102230246251565e-16,0.06838334340095771,0.0453205441630788,0.03347550355731931,2.0589183062505376e-16
68,0.0,5.613899821013998,60.11508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4853604861970035,0.06812314750667882,0.046135788910400086,0.03489171372323037,0.0,0.06533627374546767,0.04424840372235421,0.03346431635511217,2.0589183062505376e-16
69,0.0,5.613899821013998,60.113684210526294,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48978280538403945,0.06483127306883985,0.044987343839284134,0.03484034295209514,1.1102230246251565e-16,0.06222232010262283,0.04317695421409356,0.033438290951783974,2.0589183062505376e-16
70,0.0,5.613899821013998,60.11228832951942,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49425642543056436,0.06151722530579616,0.043869891765057546,0.03478904128872628,0.0,0.05905653629356432,0.04211509609445525,0.03339747963717722,4.117836612501075e-16
71,0.0,5.613899821013998,60.11089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4987747360287936,0.05819242320202584,0.04279102469497578,0.03473781095195275,1.1102230246251565e-16,0.05585421103042405,0.041071651462660855,0.03334202146745797,0.0
72,0.0,5.613899821013998,60.109496567505694,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5033319133649807,0.05486864294442517,0.04175823172146554,0.03468665391809765,2.220446049250313e-16,0.05263109192983882,0.0400553251296197,0.03327212726859299,0.0
73,0.0,5.613899821013998,60.10810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5079228435415202,0.05155844976113794,0.04077890617848087,0.03463557194649032,0.0,0.049403696004463524,0.039074655920991845,0.03318806665662958,2.0589183062505376e-16
74,0.0,5.613899821013998,60.106704805491965,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5125430552778338,0.04827574727432144,0.03986033290351629,0.03458456660143817,1.1102230246251565e-16,0.04618973736051372,0.03813795563751715,0.03309015682285111,0.0
75,0.0,5.613899821013998,60.1053089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5171886606493039,0.045036494562376427,0.03900965371036036,0.034533639272267644,2.220446049250313e-16,0.043008714266413665,0.037253233546783004,0.032978752864152514,2.0589183062505376e-16
76,0.0,5.613899821013998,60.10391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5218563028156503,0.0418596577145196,0.03823380985981343,0.03448279119031041,4.440892098500626e-16,0.03988271166359908,0.03642810518994973,0.03285423946317207,2.0589183062505376e-16
77,0.0,5.613899821013998,60.10251716247137,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5265431098488093,0.03876847973623369,0.037539461559805316,0.034432023444563115,0.0,0.036837488632851016,0.035669685731840324,0.03271702374905599,2.0589183062505376e-16
78,0.0,5.613899821013998,60.10112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5312466539039855,0.03579216025933474,0.03693288636498358,0.03438133699515035,2.220446049250313e-16,0.03390392363487153,0.03498447005883699,0.03256752918802524,0.0
79,0.0,5.613899821013998,60.09972540045764,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5359649150886262,0.0329680073796029,0.036419860709836695,0.03433073268567018,1.1102230246251565e-16,0.031119857916987965,0.03437820422679916,0.032406190373068855,2.0589183062505376e-16
80,0.0,5.613899821013998,60.09832951945077,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5406962494783124,0.030343994480282747,0.036005531456845014,0.03428021125359031,0.0,0.028532250838628433,0.033855755404001646,0.03223344859636615,0.0
81,0.0,5.613899821013998,60.09693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5454393608075836,0.027981300439276918,0.03569428687190204,0.034229773340178404,1.1102230246251565e-16,0.02619922784179654,0.03342098972264832,0.03204974810440089,0.0
82,0.0,5.613899821013998,60.09553775743704,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5501932754314471,0.025955657122568674,0.03548963830416779,0.03417941949891894,0.0,0.02419091086739591,0.03307666890797946,0.03185553294579257,0.0
83,0.0,5.613899821013998,60.09414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5549573202101136,0.02435514027382607,0.0353941244932508,0.0341291502030767,1.1102230246251565e-16,0.02258686463096358,0.032824376688960044,0.03165124433445181,4.117836612501075e-16
84,0.0,5.613899821013998,60.092745995423314,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5597311030192481,0.023271139223035756,0.03540924942891814,0.0340789658525133,1.1102230246251565e-16,0.0214672656982191,0.0326644844663491,0.031437318459779415,0.0
85,0.0,5.613899821013998,60.09135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5645144956294169,0.022780812593919054,0.035535461947534076,0.034028866779660875,1.1102230246251565e-16,0.020896508137066713,0.032596162524039435,0.031214184683919222,2.0589183062505376e-16
86,0.0,5.613899821013998,60.089954233409586,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5693076187358147,0.0229255128230944,0.03577218107080929,0.03397885325500312,1.1102230246251565e-16,0.02090371581951658,0.03261743862040056,0.030982264073941425,2.0589183062505376e-16
87,0.0,5.613899821013998,60.08855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5741108289499289,0.02369687868845912,0.03611786617076505,0.03392892549159161,1.1102230246251565e-16,0.021471021585891373,0.032725300845908925,0.03074196822262727,2.0589183062505376e-16
88,0.0,5.613899821013998,60.08716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5789247075933261,0.02504047538300295,0.03657012628563501,0.03387908364953743,4.440892098500626e-16,0.02253829265224223,0.03291583709766829,0.03049369831857795,0.0
89,0.0,5.613899821013998,60.08576659038899,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5837500511574225,0.02687424821958435,0.037125859175235705,0.03382932783945545,4.440892098500626e-16,0.024021149361394233,0.03318440021583675,0.030237844429632933,2.0589183062505376e-16
