,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.330211433603628,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25530725037579216,0.695626466069677,0.34636827109385004,0.02948704871617728,2.7755575615628914e-17,0.15575682999275056,0.07755487542109125,0.006602407265817776,5.147295765626344e-17
11,0.0,5.330211433603628,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2740815951138641,0.67672582961584,0.33668800775440527,0.0294862635735268,5.551115123125783e-17,0.17021926718864014,0.08468833823542972,0.0074167852887572746,0.0
12,0.0,5.330211433603628,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2924796255241336,0.6582040340192092,0.32720278753608406,0.02948549405733609,0.0,0.18371264632994963,0.09132622542242878,0.008229755306332765,5.147295765626344e-17
13,0.0,5.330211433603628,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3105038142333797,0.6400585902318428,0.3179114135033236,0.029484740069378502,0.0,0.19617374133827886,0.09743775390702494,0.009036878592163742,1.0294591531252688e-16
14,0.0,5.330211433603628,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3281567964917794,0.6222868454852091,0.3088126057021797,0.029484001504477646,0.0,0.20756534427687373,0.10300522224542981,0.009834462944761419,1.0294591531252688e-16
15,0.0,5.330211433603628,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3454413658859324,0.6048859876058433,0.2999050034792034,0.029483278250783746,1.1102230246251565e-16,0.21787146232861032,0.1080215825899714,0.010619463962397654,1.0294591531252688e-16
16,0.0,5.330211433603628,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3623604698207931,0.5878530495636675,0.2911871679289021,0.029482570189923517,1.6653345369377348e-16,0.22709324775605738,0.1124883841615608,0.011389398458671292,1.5441887296879031e-16
17,0.0,5.330211433603628,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.37891720478524893,0.571184914238203,0.2826575844618518,0.029481877197141737,1.1102230246251565e-16,0.23524555722355991,0.116414035634813,0.012142268565492699,2.0589183062505376e-16
18,0.0,5.330211433603628,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3951148114160775,0.5548783193876158,0.2743146654860471,0.02948119914159027,1.6653345369377348e-16,0.24235405097910853,0.11981234101360047,0.012876495242365173,0.0
19,0.0,5.330211433603628,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4109566693757882,0.5389298628053296,0.2661567531945056,0.029480535886496365,5.551115123125783e-17,0.24845275462728694,0.12270126978975028,0.013590860062498237,0.0
20,0.0,5.330211433603628,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42644629206018836,0.5233360076479672,0.2581821224505066,0.029479887289365243,2.220446049250313e-16,0.2535820168215871,0.12510192755992702,0.014284454280353865,1.0294591531252688e-16
21,0.0,5.330211433603628,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44158732115165933,0.5080930879184776,0.25038898376291213,0.029479253202228755,2.220446049250313e-16,0.2577868053813865,0.12703769793713346,0.014956634303300846,1.0294591531252688e-16
22,0.0,5.330211433603628,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4563835210345374,0.4931973140884256,0.2427754863436014,0.029478633471939956,0.0,0.2611152922832377,0.12853353062755937,0.015606982794224988,1.0294591531252688e-16
23,0.0,5.330211433603628,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4708387730888836,0.4786447788424064,0.23533972123865773,0.029478027940200057,1.1102230246251565e-16,0.26361768485026077,0.12961535403411814,0.016235274723649322,0.0
24,0.0,5.330211433603628,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4849570698794805,0.46443146292825677,0.2280797245253294,0.029477436444108086,0.0,0.2653452664104932,0.1303095937674538,0.01684144777152727,2.0589183062505376e-16
25,0.0,5.330211433603628,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4987425092561029,0.4505532410961437,0.22099348056635795,0.029476858816203964,1.1102230246251565e-16,0.26634961483681024,0.13064278105533605,0.017425576549386316,0.0
26,0.0,5.330211433603628,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5121992883819081,0.4370058881105474,0.21407892531409242,0.029476294884659783,1.1102230246251565e-16,0.2666819718259052,0.13064123729767874,0.017987850177374278,1.0294591531252688e-16
27,0.0,5.330211433603628,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5253316977059745,0.42378508481810023,0.20733394965571816,0.029475744473781946,0.0,0.2663927396128724,0.13033082296242507,0.018528552806123637,2.0589183062505376e-16
28,0.0,5.330211433603628,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.538144114896195,0.41088642425551536,0.20075640279218496,0.0294752074039686,1.1102230246251565e-16,0.26553108513426593,0.1297367407006636,0.01904804672170493,2.0589183062505376e-16
29,0.0,5.330211433603628,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.550640998748158,0.39830541778165074,0.19434409564278923,0.029474683492251887,1.1102230246251565e-16,0.2641446345141237,0.1288833840108197,0.019546757716332068,2.0589183062505376e-16
30,0.0,5.330211433603628,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5628268830856711,0.3860375012179799,0.18809480426786213,0.029474172552337724,2.220446049250313e-16,0.26227924321615675,0.127794224034233,0.020025162444216725,0.0
31,0.0,5.330211433603628,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5747063706678889,0.37407804098249103,0.18200627330197797,0.0294736743948603,3.3306690738754696e-16,0.2599788293340629,0.1264917281437498,0.02048377751664866,2.0589183062505376e-16
32,0.0,5.330211433603628,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5862841271175595,0.36242234020225006,0.1760762193907143,0.02947318882789845,1.1102230246251565e-16,0.2572852593258429,0.12499730491716708,0.020923150119591623,0.0
33,0.0,5.330211433603628,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5975648748848157,0.35106564479021873,0.170302334623467,0.02947271565685587,2.220446049250313e-16,0.2542382770772068,0.12333127088743977,0.021343849962484913,3.0883774593758063e-16
34,0.0,5.330211433603628,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6085533872597806,0.34000314947294524,0.16468228995552844,0.029472254685038043,1.1102230246251565e-16,0.25087546853851844,0.12151283515059569,0.02174646239147208,1.0294591531252688e-16
35,0.0,5.330211433603628,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.619254482447185,0.3292300037557795,0.1592137386131654,0.02947180571363199,1.1102230246251565e-16,0.24723225534794138,0.119560098504599,0.022131582518714082,1.0294591531252688e-16
36,0.0,5.330211433603628,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.629673017715457,0.31874131781327175,0.15389431947461102,0.02947136854213715,1.1102230246251565e-16,0.2433419118577691,0.1174900643001698,0.0224998102389409,0.0
37,0.0,5.330211433603628,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6398138836319291,0.3085321682927011,0.14872166042075524,0.02947094296866617,2.220446049250313e-16,0.23923560084258644,0.11531865862140049,0.022851746018968496,3.0883774593758063e-16
38,0.0,5.330211433603628,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6496819983953143,0.2985976040197343,0.14369338164987677,0.029470528789878152,2.220446049250313e-16,0.23494242390742257,0.11306075778841557,0.023187987359971768,2.0589183062505376e-16
39,0.0,5.330211433603628,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6592823022759451,0.28893265159572357,0.13880709894948318,0.02947012580150991,2.220446049250313e-16,0.2304894832472934,0.11073022149358153,0.023509125845447655,0.0
40,0.0,5.330211433603628,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6686197521734746,0.2795323208765866,0.134060426919924,0.029469733798491573,0.0,0.22590195195136167,0.10833993015789506,0.02381574469703432,0.0
41,0.0,5.330211433603628,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6776993163009513,0.27039161032452136,0.12945098214335782,0.02946935257515246,1.1102230246251565e-16,0.22120315050875552,0.10590182532733172,0.024108416770969098,0.0
42,0.0,5.330211433603628,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6865259690036851,0.26150551222419177,0.12497638629212815,0.029468981925445458,0.0,0.21641462756837573,0.10342695212889011,0.02438770293586374,1.0294591531252688e-16
43,0.0,5.330211433603628,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6951046857204294,0.25286901775531245,0.12063426917048992,0.02946862164329871,1.1102230246251565e-16,0.21155624334182824,0.10092550297597541,0.024654150779952533,2.0589183062505376e-16
44,0.0,5.330211433603628,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7034404380936234,0.2444771219154804,0.1164222716827035,0.02946827152254201,1.1102230246251565e-16,0.20664625432654063,0.09840686185652522,0.02490829360186925,2.0589183062505376e-16
45,0.0,5.330211433603628,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7115381892350279,0.23632482828646562,0.11233804872118662,0.02946793135736659,0.0,0.20170139826878664,0.09587964866046236,0.025150649645938463,1.0294591531252688e-16
46,0.0,5.330211433603628,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7194028891518038,0.22840715363887978,0.1083792719668085,0.02946760094237592,1.1102230246251565e-16,0.1967369784938276,0.09335176310555449,0.02538172154638711,3.0883774593758063e-16
47,0.0,5.330211433603628,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7270394703381206,0.22071913237044188,0.10454363259393072,0.02946728007285993,3.3306690738754696e-16,0.19176694690488813,0.09083042790888218,0.02560199595058006,1.0294591531252688e-16
48,0.0,5.330211433603628,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7344528435358543,0.21325582077368258,0.10082884387043951,0.029466968544898376,0.0,0.18680398510014845,0.08832223092296101,0.025811943294384593,0.0
49,0.0,5.330211433603628,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.741647893668155,0.20601230113003724,0.09723264364386311,0.029466666155557215,1.1102230246251565e-16,0.18185958318144352,0.08583316601828195,0.02601201770671866,2.0589183062505376e-16
50,0.0,5.330211433603628,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7486294759480929,0.1989836856272464,0.0937527967013506,0.02946637270308018,2.220446049250313e-16,0.1769441159318758,0.08336867254302113,0.026202657023012506,1.0294591531252688e-16
51,0.0,5.330211433603628,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7554024121647005,0.19216512009854328,0.09038709699162274,0.02946608798702948,2.220446049250313e-16,0.17206691612734995,0.08093367323412656,0.026384282889971505,0.0
52,0.0,5.330211433603628,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7619714871476434,0.1855517875817666,0.08713336969378774,0.02946581180841712,3.3306690738754696e-16,0.16723634481858565,0.07853261048694692,0.02655730094640289,0.0
53,0.0,5.330211433603628,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7683414454114417,0.1791389116978239,0.08398947311724198,0.02946554396990308,2.220446049250313e-16,0.16245985848069833,0.07616948091943386,0.02672210106691967,2.0589183062505376e-16
54,0.0,5.330211433603628,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7745169879793641,0.17292175984823072,0.08095330041294266,0.029465284275823192,1.1102230246251565e-16,0.15774407297652643,0.07384786818754174,0.026879057656821005,0.0
55,0.0,5.330211433603628,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7805027693867527,0.1668956462321257,0.07802278107538771,0.029465032532488677,1.1102230246251565e-16,0.15309482432031718,0.07157097402712104,0.027028529988611976,2.0589183062505376e-16
56,0.0,5.330211433603628,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7863033948629063,0.16105593468328278,0.07519588221096947,0.029464788548068496,0.0,0.14851722626068922,0.06934164750998084,0.02717086257095917,2.0589183062505376e-16
57,0.0,5.330211433603628,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7919234176904146,0.15539804132878693,0.07247060954494064,0.029464552132981464,1.1102230246251565e-16,0.14401572472859095,0.06716241251107691,0.02730638554353908,0.0
58,0.0,5.330211433603628,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.797367336739833,0.14991743707086716,0.0698450081371258,0.029464323099738454,2.220446049250313e-16,0.13959414921613814,0.06503549339152215,0.02743541509046159,4.117836612501075e-16
59,0.0,5.330211433603628,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8026395941778897,0.14460964989444217,0.06731716277247453,0.02946410126327499,3.3306690738754696e-16,0.13525576116893645,0.06296283890577466,0.027558253867787316,2.0589183062505376e-16
60,0.0,5.330211433603628,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8077445733465605,0.13947026700216608,0.06488519798939464,0.029463886440832383,0.0,0.1310032994856917,0.06094614434387691,0.027675191439626552,2.0589183062505376e-16
61,0.0,5.330211433603628,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8131216536517027,0.1340569526186868,0.06234231246434425,0.029463660219957204,2.220446049250313e-16,0.12641728670391247,0.05878953560138825,0.027784578931669565,2.0589183062505376e-16
62,0.0,5.330211433603628,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.818735304409349,0.12840547634205274,0.05971064106295598,0.029463424085864408,1.1102230246251565e-16,0.12152689426830468,0.056511988194494635,0.02788509124117801,0.0
63,0.0,5.330211433603628,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8245541102574433,0.1225474647984953,0.05701113789071529,0.02946317935189169,1.1102230246251565e-16,0.11636039069248887,0.054132807151049595,0.027975666947220944,2.0589183062505376e-16
64,0.0,5.330211433603628,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8305502652137743,0.1165109109853544,0.054264049370815845,0.02946292718061675,1.1102230246251565e-16,0.11094514092242114,0.05167183531182883,0.028055472061766347,2.0589183062505376e-16
65,0.0,5.330211433603628,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8366991401192746,0.11032060973705118,0.05148941771611818,0.029462668601874506,1.1102230246251565e-16,0.10530757890457305,0.04914970948596544,0.028123868295564392,0.0
66,0.0,5.330211433603628,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8429789113475732,0.10399853151423713,0.048707639347231595,0.029462404528330707,3.3306690738754696e-16,0.0994731670835383,0.0465881880877194,0.02818038529638495,2.0589183062505376e-16
67,0.0,5.330211433603628,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.849370240903694,0.09756414446038812,0.045940105705711186,0.02946213576880011,1.1102230246251565e-16,0.0934663520894061,0.04401057497775605,0.028224696381062293,2.0589183062505376e-16
68,0.0,5.330211433603628,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8558559998216941,0.0910346928713044,0.04320995530532258,0.029461863039813765,0.0,0.087310522655915,0.04144226407156532,0.02825659733986936,2.0589183062505376e-16
69,0.0,5.330211433603628,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8624210282022764,0.08442543878257595,0.04054296207716498,0.029461586975627257,1.1102230246251565e-16,0.08102797350833872,0.038911424145492264,0.028275987941532913,2.0589183062505376e-16
70,0.0,5.330211433603628,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8690519263844924,0.07774987222056488,0.03796856849706419,0.02946130813692309,0.0,0.07463987733174228,0.03644982575718162,0.028282855811446163,4.117836612501075e-16
71,0.0,5.330211433603628,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8757368726795604,0.07101989472373209,0.035521028383143,0.029461027018379275,1.1102230246251565e-16,0.0681662657952305,0.034093768675724834,0.028277262394536182,0.0
72,0.0,5.330211433603628,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8824654638543242,0.06424597998133179,0.03324053023926083,0.029460744055546672,2.220446049250313e-16,0.06162601983695702,0.031884976717778964,0.02825933074888396,0.0
73,0.0,5.330211433603628,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8892285751734721,0.05743731481747171,0.031173997962105758,0.029460459630315995,0.0,0.05503686890706104,0.029871160318022075,0.02822923494540264,2.0589183062505376e-16
74,0.0,5.330211433603628,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8960182373189864,0.05060192325490806,0.02937499782088206,0.029460174076376466,1.1102230246251565e-16,0.048415398560268635,0.028105695114406214,0.02818719087765733,0.0
75,0.0,5.330211433603628,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9028275279266551,0.04374677601009555,0.027901884962457928,0.02945988768369026,2.220446049250313e-16,0.0417770656392694,0.026645595078068084,0.02813344830720805,2.0589183062505376e-16
76,0.0,5.330211433603628,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9096504758276519,0.03687788753727244,0.02681325231947708,0.029459600702302774,4.440892098500626e-16,0.035136220306491106,0.025546917232677296,0.028068283991896148,2.0589183062505376e-16
77,0.0,5.330211433603628,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9164819763729553,0.03000040279788358,0.026160367614082036,0.0294593133460783,0.0,0.028506134482624696,0.02485736482759927,0.027991995763081267,2.0589183062505376e-16
78,0.0,5.330211433603628,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9233177164603902,0.023118676984707136,0.025977917414758658,0.02945902579578696,2.220446049250313e-16,0.021899037480543,0.024607436987357387,0.02790489743288369,0.0
79,0.0,5.330211433603628,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9301541080871627,0.016236357456148355,0.026276344585389612,0.029458738201796838,1.1102230246251565e-16,0.015326165494532565,0.02480332222265446,0.027807314427527444,2.0589183062505376e-16
80,0.0,5.330211433603628,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9369882294208841,0.009356524401653353,0.02703947678503696,0.029458450686587246,0.0,0.008797876013956945,0.02542503541111756,0.02769958005539558,0.0
81,0.0,5.330211433603628,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9438177725267667,0.0024831755355028593,0.02822877210399337,0.02945816334699371,1.1102230246251565e-16,0.0023250270932545563,0.026430938535242164,0.027582032329184065,0.0
82,0.0,5.330211433603628,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.950640997010738,0.004390745640106796,0.029791981171739545,0.029457876256021108,0.0,0.004092215270052806,0.027766400121769133,0.02745501127122541,0.0
83,0.0,5.330211433603628,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9574566889422689,0.011251327117675257,0.03167236127464626,0.029457589464598186,1.1102230246251565e-16,0.010434438055720455,0.029372827608889214,0.027318856640149186,4.117836612501075e-16
84,0.0,5.330211433603628,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9642641245096903,0.018104384815040724,0.03381560740285933,0.02945730300320694,1.1102230246251565e-16,0.016701014737712627,0.03119437436673749,0.027173906024197524,0.0
85,0.0,5.330211433603628,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9710630379373228,0.024949002054584505,0.03617370389130474,0.029457016883015896,1.1102230246251565e-16,0.02288535680173603,0.03318161257839707,0.02702049325290368,2.0589183062505376e-16
86,0.0,5.330211433603628,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9778535932594722,0.031785254524569796,0.03870628278354063,0.029456731097227924,1.1102230246251565e-16,0.028982118435461394,0.035292782411476306,0.026858947085714836,2.0589183062505376e-16
87,0.0,5.330211433603628,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9846363596034193,0.03861368918080811,0.041380465950276855,0.029456445622058985,1.1102230246251565e-16,0.03498669022244724,0.037493582565595276,0.026689590140109264,2.0589183062505376e-16
88,0.0,5.330211433603628,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9914122896835604,0.045435254813756966,0.04416999656785014,0.029456160417586353,4.440892098500626e-16,0.04089511297444252,0.03975628632715501,0.026512738027074104,0.0
89,0.0,5.330211433603628,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9981827012521095,0.052251273121292914,0.04705415893441916,0.029455875428646135,4.440892098500626e-16,0.046704027800670275,0.04205866413836178,0.026328698665754702,2.0589183062505376e-16
