,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,11.020443012209562,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.30285908124018,1.6748661560036135,0.8409431139620369,-0.009587066099467573,0.6949855400526738,3.7491997334556704,2.906617125523239,-0.026050008949183422,0.7239432708882023
32,32.0,11.020443012209562,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.339252230023118,1.6383580202573085,0.822157557171864,-0.009586860937402604,0.7099045251522423,3.6218218373778295,2.7922441284759834,-0.02524462148299809,0.7394838803669195
33,33.0,11.020443012209562,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.3747154217563007,1.602782780344978,0.8038516909427212,-0.009586661015741037,0.7241901360901559,3.4983838860187317,2.6819712431758322,-0.024473417878979768,0.7543647250939122
34,34.0,11.020443012209562,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.4092634614959376,1.5681255844046935,0.7860178990545837,-0.009586466251233002,0.7378621901809211,3.3788456109846754,2.575712892592549,-0.02373532904254271,0.7686064481051266
35,35.0,11.020443012209562,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.442911301114017,1.5343714332957339,0.768648488283117,-0.009586276559812344,0.7509408393146831,3.2631573166009042,2.4733775553947273,-0.023029267780450457,0.7822300409527956
36,36.0,11.020443012209562,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.4756740209114652,1.5015051990433361,0.751735697920579,-0.009586091856621026,0.7634464007591454,3.1512612799266253,2.3748690398514665,-0.022354137934504015,0.7952566674574434
37,37.0,11.020443012209562,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.5075668114933718,1.4695116430209825,0.7352717091621038,-0.009585912056227764,0.7753992141773247,3.0430930004143404,2.2800875945862233,-0.02170884210055156,0.807707514768047
38,38.0,11.020443012209562,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.5386049559417125,1.4383754338337846,0.7192486543394869,-0.009585737072593574,0.786819521471764,2.9385823137671063,2.1889308747652017,-0.02109228811537618,0.8196036681997546
39,39.0,11.020443012209562,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.5688038123182833,1.40808116487088,0.7036586259846996,-0.009585566819317756,0.797727366479147,2.837654383234215,2.101294780272244,-0.020503394472457845,0.8309660067491116
40,40.0,11.020443012209562,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.5981787965291718,1.3786133714952613,0.6884936857078005,-0.009585401209607991,0.8081425119032919,2.7402305803777165,2.01707418061053,-0.019941094807132177,0.8418151165659294
41,41.0,11.020443012209562,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.626745365578954,1.3499565478422837,0.6737458728735435,-0.009585240156488338,0.8180843711950591,2.6462292662362885,1.9361635396516084,-0.01940434157520008,0.8521712199948537
42,42.0,11.020443012209562,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.6545190012413804,1.3220951632005942,0.6594072130636424,-0.009585083572815442,0.8275719533699193,2.5555664828007125,1.8584574519086967,-0.018892109033076667,0.8620541180936663
43,43.0,11.020443012209562,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.6815151941704831,1.2950136779513397,0.6454697263118447,-0.009584931371271282,0.8366238190023723,2.4681565637894494,1.7838511007209445,-0.018403395614629257,0.8714831447941385
44,44.0,11.020443012209562,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.7077494284739536,1.2686965590434096,0.6319254350999958,-0.009584783464801839,0.845258045855029,2.3839126728675235,1.7122406475848313,-0.017937225788326034,0.880477131098989
45,45.0,11.020443012209562,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.7332371667683444,1.2431282949854916,0.6187663721060843,-0.009584639766295873,0.8534922027925499,2.302747276681862,1.6435235608440335,-0.01749265146653742,0.8890543779089064
46,46.0,11.020443012209562,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.7579938357334879,1.2182934103372498,0.6059845876939838,-0.009584500188846847,0.861343330799858,2.224572559383607,1.5775988910320027,-0.017068753031816427,0.8972326362498527
47,47.0,11.020443012209562,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.7820348121812466,1.1941764796846852,0.5935721571376122,-0.009584364645896902,0.8688279300728574,2.1493007846693732,1.5143674993471827,-0.016664640035265868,0.9050290938258939
48,48.0,11.020443012209562,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.8053754096512338,1.1707621410865565,0.5815211875728862,-0.00958423305113009,0.8759619522807488,2.076844610792077,1.453732245013239,-0.016279451615491665,0.9124603669591137
49,49.0,11.020443012209562,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.8280308655446889,1.1480351089813956,0.5698238246714079,-0.009584105318765624,0.8827607972140059,2.007117363464533,1.3955981366282593,-0.015912356681121738,0.9195424970979236
50,50.0,11.020443012209562,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.8500163288049254,1.1259801865457453,0.5584722590317687,-0.009583981363471742,0.8892393131331526,1.9400332710988684,1.3398724520303478,-0.015562553893181596,0.9262909511803679
51,51.0,11.020443012209562,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.8713468481511362,1.1045822774976986,0.547458732284685,-0.009583861100414716,0.8954118002221899,1.875507666391303,1.2864648306923576,-0.015229271479945392,0.932720625231448
52,52.0,11.020443012209562,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.8920373608702556,1.0838263973402527,0.536775542909298,-0.009583744445503249,0.9012920166284583,1.813457157866337,1.2352873422007793,-0.014911766912294464,0.938845850654644
53,53.0,11.020443012209562,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.9121026821698428,1.063697684042193,0.5264150517598108,-0.009583631315191287,0.9068931866390916,1.7537997746384817,1.186254533967164,-0.014609326463295077,0.9446804027490541
54,54.0,11.020443012209562,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.931557495092986,1.0441814081550513,0.5163696873008163,-0.009583521626840934,0.9122280106041863,1.6964550873254227,1.1392834609562348,-0.014321264673936067,0.950237511046028
55,55.0,11.020443012209562,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.95041634099465,1.0252629823667438,0.5066319505527163,-0.009583415298434537,0.9173086762693994,1.6413443077542444,1.0942936998942188,-0.014046923742144158,0.9555298711139582
56,56.0,11.020443012209562,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.9686936105771777,1.0069279704943803,0.49719441974722983,-0.009583312248917147,0.9221468712267513,1.588390369837907,1.051207350131981,-0.013785672851955326,0.9605696575278662
57,57.0,11.020443012209562,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.9864035354813547,0.9891620959198089,0.4880497546958974,-0.009583212398050196,0.926753796232775,1.5375179937594663,1.0099490230843187,-0.013536907455370102,0.9653685377424743
58,58.0,11.020443012209562,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.0035601804275998,0.9719512494732752,0.4791907008735384,-0.009583115666615327,0.9311401791784293,1.4886537353856824,0.9704458219385426,-0.013300048519295391,0.9699376866441969
59,59.0,11.020443012209562,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.0201774359009637,0.9552814967713938,0.4706100932204261,-0.00958302197630297,0.9353162895260887,1.4417260226359345,0.9326273131249814,-0.013074541746933076,0.9742878015896763
60,60.0,11.020443012209562,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.0362690113719584,0.9391390850178106,0.462300859666888,-0.009582931249817118,0.9392919530558949,1.3966651803568262,0.8964254908624131,-0.0128598567826205,0.9784291177665578
61,61.0,11.020443012209562,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.0532147189771934,0.9221398422676775,0.4535505018133447,-0.009582835704790032,0.943011788903596,1.3526001573301274,0.8615731690846663,-0.012658975754793916,0.98230394677458
62,62.0,11.020443012209562,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.070903216563116,0.9043954625170226,0.44441650335105665,-0.009582735969199757,0.9464307732839639,1.3099810400106753,0.8284493190742181,-0.012474329599756489,0.9858653888374627
63,63.0,11.020443012209562,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.0892360490531523,0.8860047119602289,0.43494969484242496,-0.009582632598362163,0.9495128347519887,1.2691837531823074,0.7973654502064867,-0.012307865982863849,0.9890758695333224
64,64.0,11.020443012209562,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.1081260647155777,0.8670550177271497,0.42519507143001406,-0.00958252608380207,0.9522296236819148,1.230519862822489,0.7685746817526917,-0.012161115723041668,0.9919058580019953
65,65.0,11.020443012209562,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.127496061143773,0.8476238261817626,0.4151924919154115,-0.009582416860976549,0.9545594350463916,1.194245073826296,0.7422796412992843,-0.012035250941699579,0.9943327448399919
66,66.0,11.020443012209562,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.1472776230133426,0.827779768837833,0.4049772788035261,-0.009582305315749577,0.9564862660577148,1.1605666123467713,0.7186393477888384,-0.011931135931285029,0.9963398604767872
67,67.0,11.020443012209562,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.167410120699039,0.8075836669066483,0.39458073528163323,-0.009582191790077167,0.9579989924203579,1.129649651143657,0.6977752138852233,-0.0118493716211419,0.9979156171045399
68,68.0,11.020443012209562,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.187839844426792,0.787089399881098,0.38403059221308533,-0.00958207658695464,0.9590906488732349,1.101622910912135,0.6797762829685141,-0.011790334413784036,0.9990527592429533
69,69.0,11.020443012209562,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.208519253117278,0.7663446590659805,0.3733513959114512,-0.009581959974444849,0.9597578014016978,1.0765835498180731,0.664703799819502,-0.01175421007260116,0.9997477097934355
70,70.0,11.020443012209562,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.2294063206864063,0.7453916033432527,0.36256484559477237,-0.009581842189641466,0.96,1.0546014364211629,0.6525952003680784,-0.011741023261987166,1.0
71,71.0,11.020443012209562,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.2504639654917677,0.7242674315286002,0.3516900879116892,-0.009581723441672905,0.9598193021884608,1.0357228870743027,0.643467594296919,-0.011750663267757082,0.9998117731129804
72,72.0,11.020443012209562,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.2716595509916804,0.7030048832904946,0.34074397470105033,-0.00958160391467633,0.9592198586567428,1.0199739371663754,0.6373208044375891,-0.011782906364461658,0.9991873527674411
73,73.0,11.020443012209562,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.2929644476279787,0.6816326786518645,0.3297412891435013,-0.009581483770078378,0.9582075534338788,1.0073632057708384,0.6341400184830156,-0.011837435239123515,0.9981328681602907
74,74.0,11.020443012209562,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.3143536475402957,0.6601759044932765,0.3186949446380143,-0.00958136314896868,0.9567896918932354,0.9978844050195602,0.6338981013266882,-0.011913855833322542,0.996655929055454
75,75.0,11.020443012209562,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.3358054250367597,0.6386563551553404,0.30761616005730913,-0.009581242173887575,0.9549747307008039,0.9915185385560257,0.636557610136506,-0.012011711920960774,0.9947653444800045
76,76.0,11.020443012209562,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.3573010368365455,0.6170928331435555,0.2965146144714304,-0.009581120950559132,0.9527720445206889,0.9882358275098126,0.6420725489183813,-0.012130497702119224,0.9924708797090521
77,77.0,11.020443012209562,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.378824457006813,0.5955014150285387,0.2853985839611801,-0.00958099956936152,0.9501917249136302,0.9879973973947414,0.6503898946966686,-0.01226966865914115,0.9897830467850317
78,78.0,11.020443012209562,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.4003621422745436,0.5738956868764711,0.2742750627517712,-0.009580878106760438,0.9472444074126334,0.9907567550226379,0.6614509234248135,-0.01242865089189972,0.98671292438816
79,79.0,11.020443012209562,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.421902824028045,0.5522869529044527,0.26314987056902184,-0.009580756626249168,0.9439411232430632,0.9964610808182809,0.6751923602519687,-0.012606849122477035,0.9832720033781912
80,80.0,11.020443012209562,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.443437323857579,0.5306844205229578,0.25202774784436316,-0.009580635179664647,0.9402931725804404,1.005052358733689,0.691547375735291,-0.01280365353775413,0.9794720547712926
81,81.0,11.020443012209562,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.4649583899359264,0.5090953644723117,0.2409124401626206,-0.009580513807875888,0.9363120166145349,1.0164683631997806,0.710446446940656,-0.013018445616375787,0.9753250173068078
82,82.0,11.020443012209562,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.4864605519222183,0.4875252723773982,0.2298067731478799,-0.009580392541781254,0.9320091860190933,1.0306435201647213,0.7318181000612856,-0.013250603070543026,0.9708429021032227
83,83.0,11.020443012209562,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.507939992398498,0.4659779737173797,0.2187127188153497,-0.009580271402859974,0.9273962037179143,1.0475096571913334,0.7555895491623417,-0.013499504015761523,0.9660377122061614
84,84.0,11.020443012209562,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.5293944331265776,0.44445575392830344,0.20763145427261556,-0.009580150404035733,0.9224845200947003,1.0669966557782067,0.781687243888236,-0.013764530469241762,0.9609213750986467
85,85.0,11.020443012209562,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.5508230346526037,0.4229594551157811,0.19656341353110293,-0.009580029550024403,0.9172854590202223,1.0890330174903646,0.8100373374181362,-0.014045071263960748,0.955505686479399
86,86.0,11.020443012209562,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.57222630799236,0.40148856464874866,0.1855083330808742,-0.009579908837906876,0.9118101732694446,1.113546354106449,0.8405660845924746,-0.014340524456112906,0.9498022638223388
87,87.0,11.020443012209562,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.593606037309726,0.38004129272551707,0.1744652917904496,-0.009579788257669034,0.9060696080766205,1.1404638107804415,0.8732001789382389,-0.014650299293278548,0.9438225084131465
88,88.0,11.020443012209562,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.6149652126561342,0.3586146398466416,0.16343274561269594,-0.009579667792392957,0.90007447173071,1.1697124301556576,0.9078670362700793,-0.014973817802266556,0.9375775747194905
89,89.0,11.020443012209562,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.636307971975812,0.3372044549931741,0.15240855750685142,-0.009579547418833744,0.8938352122493621,1.2012194644384568,0.9444950316199199,-0.015310516049208849,0.9310783460930863
90,90.0,11.020443012209562,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.6576395517022955,0.3158054851861736,0.14139002292510983,-0.009579427107358839,0.8873619992892544,1.2349126416184564,0.9830136954355099,-0.015659845116436283,0.9243354159263072
91,91.0,11.020443012209562,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.678966245378906,0.29441141699704465,0.13037389115585002,-0.00957930682245995,0.8806647105558062,1.2707203913018472,1.0233538742720092,-0.016021271837006367,0.9173590734956317
92,92.0,11.020443012209562,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.7002953698326255,0.2730149104805224,0.11935638276661217,-0.009579186522933204,0.8737529220678004,1.308572034987449,1.065447860571273,-0.016394279320849005,0.9101592938206263
