,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.08483181558373,60.21443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8221416471660592,4.102931209596261,2.091392525009557,-0.005636486845824874,0.2239087176668021,7.496550387681598,6.376915183148592,-0.05059148291452617,0.23323824756958564
11,11.0,9.08483181558373,60.21288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9194011910017107,4.00517873370496,2.0411522169859295,-0.005636071090629585,0.25153357495644757,7.351166972643579,6.211735497779773,-0.048991211735154395,0.26201414057963307
12,12.0,9.08483181558373,60.21132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0147161548148942,3.9093806952848236,1.9919140336636585,-0.0056356636423294205,0.27911200301848677,7.201140366686773,6.044320799002375,-0.04739360935012475,0.29074166981092386
13,13.0,9.08483181558373,60.20977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1080991316826427,3.8155244373500743,1.9436716122440223,-0.005635264447740924,0.3064934122159357,7.047343497772722,5.875612695898732,-0.045807399558210934,0.3192639710582663
14,14.0,9.08483181558373,60.208215102974805,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1995635605340338,3.723596452777351,1.896418148849738,-0.005634873450070199,0.3335525180755364,6.890582196243193,5.706435467762159,-0.04423984054488589,0.34745053966201705
15,15.0,9.08483181558373,60.20665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2891237040765369,3.6335824064911937,1.850146409892127,-0.0056344905889441485,0.3601859966883216,6.731597015523977,5.537507953221771,-0.04269691856337265,0.37519374655033494
16,16.0,9.08483181558373,60.20510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3767946255185937,3.545467158859451,1.8048487440691054,-0.005634115800518587,0.38630955121286986,6.5710655653312475,5.369454355703956,-0.0411835178124609,0.40240578251340664
17,17.0,9.08483181558373,60.20354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.462592164163036,3.459234790223706,1.7605170949552988,-0.0056337490176332616,0.4118553402925744,6.40960521392152,5.20281405279217,-0.03970356935881411,0.4290159794714316
18,18.0,9.08483181558373,60.201990846681895,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5465329099486635,3.374868626486655,1.7171430141440864,-0.005633390169842163,0.4367697250211169,6.247776042457088,5.0380504915714655,-0.03826018161435632,0.4549684635636638
19,19.0,9.08483181558373,60.20043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.6286341770196964,3.292351265676792,1.6747176749002741,-0.005633039183651969,0.4610112962269309,6.08608395682709,4.875559246633424,-0.036855754582179275,0.4802201002363865
20,20.0,9.08483181558373,60.19887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7089139764048589,3.211664605407667,1.6332318862809638,-0.005632695982521275,0.4845491483784246,5.924983880906614,4.715675312132006,-0.035492079821803905,0.5047386962275258
21,21.0,9.08483181558373,60.19732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7873909878891119,3.1327898711488955,1.592676107681349,-0.005632360486957395,0.5073613704084626,5.764882970801153,4.558679694168621,-0.034170427853573784,0.5285014275088156
22,22.0,9.08483181558373,60.19576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8640845311626817,3.0557076452232645,1.553040463761324,-0.0056320326148123654,0.5294337272818607,5.606143802576618,4.404805364878721,-0.03289162451781787,0.5514934659186052
23,23.0,9.08483181558373,60.194210526315764,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.9390145363324007,2.980397896445022,1.5143147597091748,-0.005631712281225038,0.5507585092389713,5.449087496718934,4.254242634916284,-0.03165611762407121,0.5737067804572619
24,24.0,9.08483181558373,60.19265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.0122015138807825,2.906840010312848,1.4764884967971055,-0.005631399398896676,0.5713335283907811,5.293996751441406,4.107143996600218,-0.03046403506749532,0.5951390920737308
25,25.0,9.08483181558373,60.19109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0836665241586236,2.8350128196721083,1.4395508881848749,-0.005631093878086056,0.5911612447594708,5.141118764256634,3.9636284858081012,-0.029315235448969145,0.6157929632911155
26,26.0,9.08483181558373,60.18954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1534311464960143,2.764894635760386,1.4034908749264507,-0.005630795626763634,0.6102480059912689,4.990668027199688,3.823785606777729,-0.028209352112382756,0.6356750062409057
27,27.0,9.08483181558373,60.18798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.221517448016215,2.6964632795514865,1.3682971421360899,-0.005630504550954842,0.6286033868492922,4.842828985944262,3.687678860306962,-0.027145831403585605,0.6547951946346798
28,28.0,9.08483181558373,60.186430205949634,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2879479522360597,2.629696113314484,1.3339581352706877,-0.005630220554586145,0.6462396162525481,4.6977585569731835,3.5553489124205946,-0.026123965858959274,0.6731662669297381
29,29.0,9.08483181558373,60.184874141876406,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3527456075342457,2.5645700723049565,1.30046207648496,-0.005629943539762402,0.6631710810896544,4.555588500101631,3.4268164373921275,-0.02514292294789148,0.69080320946839
30,30.0,9.08483181558373,60.18331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.415933755568224,2.501061696508393,1.2677969810183607,-0.005629673406876947,0.6794138973251158,4.416427646137699,3.3020846660615546,-0.024201769917873886,0.7077228097136624
31,31.0,9.08483181558373,60.18176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4775360997176823,2.439147162356518,1.2359506735723598,-0.005629410054794911,0.6949855400526738,4.280363981407845,3.181141667663909,-0.02329949522563387,0.7239432708882023
32,32.0,9.08483181558373,60.180205949656724,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.537576673630554,2.378802314340722,1.2049108046389612,-0.005629153380931361,0.7099045251522423,4.147466592370802,3.0639623908695914,-0.022435026979429926,0.7394838803669195
33,33.0,9.08483181558373,60.178649885583496,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.5960798099450284,2.3200026964486553,1.17466486674178,-0.0056289032814416055,0.7241901360901559,4.017787474668424,2.9505104874217762,-0.021607248766765598,0.7543647250939122
34,34.0,9.08483181558373,60.17709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6530701092582034,2.262723583352697,1.1452002105530628,-0.005628659651168726,0.7378621901809211,3.8913632117837333,2.8407399396290622,-0.02081501319630679,0.7686064481051266
35,35.0,9.08483181558373,60.17553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7085724094090686,2.2069400112828363,1.1165040608508243,-0.005628422384138838,0.7509408393146831,3.768216529051222,2.7345965110190105,-0.02005715344388507,0.7822300409527956
36,36.0,9.08483181558373,60.17398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.7656098670681404,2.2111024827237635,1.1182967698302884,-0.005973240765378794,0.7634464007591454,3.6930007721409144,2.6547187708593483,-0.019595919772416374,0.7952566674574434
37,37.0,9.08483181558373,60.17242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.8241596657732537,2.216300317998632,1.1206085166444388,-0.006332415129813568,0.7753992141773247,3.622152352148536,2.5788774523016245,-0.019186083140481654,0.807707514768047
38,38.0,9.08483181558373,60.170869565217366,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8840813233594544,2.2201122549350987,1.1222082926014039,-0.006691567239864615,0.786819521471764,3.5536681052628984,2.505987384514878,-0.018815098792530367,0.8196036681997546
39,39.0,9.08483181558373,60.16931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.945247611891809,2.222665906903458,1.1231617542554106,-0.0070506966992960884,0.797727366479147,3.487470924269959,2.4359439060174024,-0.01848125920724629,0.8309660067491116
40,40.0,9.08483181558373,60.16775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.0075430250914423,2.224077137162734,1.1235285116114588,-0.007409803164767022,0.8081425119032919,3.4234857916874444,2.3686443175817242,-0.01818290153828251,0.8418151165659294
41,41.0,9.08483181558373,60.16620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0708624621921348,2.224451378197325,1.1233628072482928,-0.007768886339875719,0.8180843711950591,3.3616398196406228,2.303988126688226,-0.017918410905268804,0.8521712199948537
42,42.0,9.08483181558373,60.164645308924456,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.1351100929146907,2.2238847694749153,1.1227141019482416,-0.008127945970083405,0.8275719533699193,3.301862268793843,2.2418772389526653,-0.01768622282085495,0.8620541180936663
43,43.0,9.08483181558373,60.163089244851236,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.2001983746779064,2.222465142580632,1.1216275817467463,-0.008486981838282252,0.8366238190023723,3.2440845500669515,2.182216104182871,-0.0174848248832681,0.8714831447941385
44,44.0,9.08483181558373,60.16153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.266047198309442,2.2202728775264817,1.1201445986572516,-0.008845993760665628,0.845258045855029,3.188240212310447,2.1249118237222135,-0.017312757846710044,0.880477131098989
45,45.0,9.08483181558373,60.15997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.332583142657922,2.217381649885863,1.1183030551898638,-0.009204981583468717,0.8534922027925499,3.134264918633812,2.0698742248648925,-0.017168616167768058,0.8890543779089064
46,46.0,9.08483181558373,60.15842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.399738821853317,2.213859085046827,1.1161377410553526,-0.009563945179666073,0.861343330799858,3.082096413667963,2.0170159073663343,-0.01705104811174404,0.8972326362498527
47,47.0,9.08483181558373,60.156864988558326,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.467452311679864,2.209767333155772,1.113680629041662,-0.00992288444628689,0.8688279300728574,3.0316744836915848,1.9662522664049353,-0.016958755492727382,0.9050290938258939
48,48.0,9.08483181558373,60.1553089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.5356666437448694,2.205163576097961,1.1109611359056486,-0.010281799301976789,0.8759619522807488,2.9829409112466756,1.9175014957702246,-0.016890493110428503,0.9124603669591137
49,49.0,9.08483181558373,60.15375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.60432935794444,2.20010047603749,1.1080063531828221,-0.010640689684771103,0.8827607972140059,2.9358394256082176,1.8706845745436442,-0.01684506793838059,0.9195424970979236
50,50.0,9.08483181558373,60.15219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.673392105225679,2.194626573538625,1.1048412520456625,-0.01099955554998138,0.8892393131331526,2.8903156502506424,1.825725240095275,-0.016821338110482448,0.9262909511803679
51,51.0,9.08483181558373,60.15064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.7428102938816936,2.1887866420485214,1.1014888657008235,-0.01135839686855672,0.8954118002221899,2.84631704826251,1.782549949831842,-0.016818211746656087,0.932720625231448
52,52.0,9.08483181558373,60.149084668192195,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.8125427736439654,2.182622004493542,1.09797045228644,-0.011717213625376982,0.9012920166284583,2.8037928665000154,1.7410878337949278,-0.01683464565183752,0.938845850654644
53,53.0,9.08483181558373,60.14752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.882551552691717,2.1761708168790084,1.0943056407879517,-0.012076005817748613,0.9068931866390916,2.7626940791272343,1.7012706399132451,-0.016869643918217304,0.9446804027490541
54,54.0,9.08483181558373,60.14597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.952801543413521,2.169468323072506,1.0905125621219547,-0.012434773454197714,0.9122280106041863,2.7229733310794946,1.6630326734568899,-0.016922256456137298,0.950237511046028
55,55.0,9.08483181558373,60.14441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.023260333356308,2.1625470843383114,1.0866079672282678,-0.012793516553069248,0.9173086762693994,2.684584881876016,1.6263107320188683,-0.01699157747472386,0.9555298711139582
56,56.0,9.08483181558373,60.142860411899285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.09389797830181,2.1554371866973683,1.0826073337488424,-0.013152235141564104,0.9221468712267513,2.647484550134582,1.5910440371543026,-0.017076743931059242,0.9605696575278662
57,57.0,9.08483181558373,60.14130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.164686814836681,2.1481664287484854,1.0785249626530689,-0.013510929254621072,0.926753796232775,2.611629659058677,1.5571741636399645,-0.01717693396272462,0.9653685377424743
58,58.0,9.08483181558373,60.13974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.235601290143254,2.140760492231195,1.074374065982279,-0.01386959893408065,0.9311401791784293,2.5769789831126957,1.5246449671699156,-0.017291365317008388,0.9699376866441969
59,59.0,9.08483181558373,60.13819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.306617807044547,2.133243097302391,1.070166846728129,-0.014228244227774287,0.9353162895260887,2.5434926960488,1.4934025111761138,-0.01741929378720326,0.9742878015896763
60,60.0,9.08483181558373,60.13663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.377714582597294,2.12563614423541,1.06591457172519,-0.014586865188790033,0.9392919530558949,2.5111323204044007,1.4633949933529744,-0.017560011665121045,0.9784291177665578
61,61.0,9.08483181558373,60.135080091533155,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.451498692952087,2.115315054602886,1.06026701759503,-0.01494543883168543,0.943011788903596,2.477778448789781,1.43371399598931,-0.017715973722667564,0.98230394677458
62,62.0,9.08483181558373,60.13352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.527754623020554,2.1024962853740736,1.053335521657243,-0.015303965601946705,0.9464307732839639,2.4439005282594275,1.4047490164370542,-0.01788907738521231,0.9858653888374627
63,63.0,9.08483181558373,60.1319679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.606289579564302,2.087373471259659,1.0452196778890481,-0.015662445891445234,0.9495128347519887,2.409898809407189,1.3768246317731334,-0.018080726737541984,0.9890758695333224
64,64.0,9.08483181558373,60.13041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.686930794141556,2.070120133151545,1.0360087311271506,-0.01602088004336591,0.9522296236819148,2.3761141049479004,1.3502095430658696,-0.01829190709108811,0.9919058580019953
65,65.0,9.08483181558373,60.128855835240245,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.769523219201203,2.0508919917073043,1.0257827679232472,-0.01637926835632354,0.9545594350463916,2.3428360541196653,1.3251243502101446,-0.018523249665192223,0.9943327448399919
66,66.0,9.08483181558373,60.127299771167024,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.853927552399781,2.029828951283197,1.0146137376462256,-0.01673761108780717,0.9564862660577148,2.310310146481666,1.3017482479599405,-0.01877508763170161,0.9963398604767872
67,67.0,9.08483181558373,60.1257437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.940018536240472,2.007056807347118,1.0025663312007014,-0.01709590845696325,0.9579989924203579,2.27874371112091,1.2802248021817813,-0.019047504617350813,0.9979156171045399
68,68.0,9.08483181558373,60.12418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.027683489715204,1.9826887208758734,0.9896987397718269,-0.017454160646766363,0.9590906488732349,2.248311039477413,1.2606669396124779,-0.01934037662269351,0.9990527592429533
69,69.0,9.08483181558373,60.12263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.116821036308633,1.9568264955336323,0.9760633120331755,-0.01781236780594893,0.9597578014016978,2.219157779794922,1.2431612633150926,-0.01965340819760484,0.9997477097934355
70,70.0,9.08483181558373,60.121075514874114,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.207339998909294,1.9295616872147423,0.9617071250529502,-0.018170530050390828,0.96,2.1914047169377935,1.2277717886479294,-0.01998616360830656,1.0
71,71.0,9.08483181558373,60.11951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.299158437183089,1.900976570495812,0.9466724815413281,-0.01852864746420073,0.9598193021884608,2.165151031716596,1.2145431801649391,-0.020338093639792918,0.9998117731129804
72,72.0,9.08483181558373,60.11796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.392202807042329,1.8711449824578508,0.9309973439719457,-0.018886720100608698,0.9592198586567428,2.14047711798096,1.2035035578812838,-0.02070855859711627,0.9991873527674411
73,73.0,9.08483181558373,60.11640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.486407225178412,1.8401330609786104,0.9147157143851957,-0.019244747982381866,0.9582075534338788,2.117447022772363,1.194666931315249,-0.02109684799818,0.9981328681602907
74,74.0,9.08483181558373,60.11485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.581712824366122,1.807999891850449,0.8978579672628575,-0.019602731102333813,0.9567896918932354,2.0961105642306945,1.1880353112998672,-0.021502197389771507,0.996655929055454
75,75.0,9.08483181558373,60.113295194507984,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.678067187508385,1.7747980768051932,0.8804511416951794,-0.019960669423342035,0.9549747307008039,2.0765051732265416,1.1836005424621312,-0.021923802663337124,0.9947653444800045
76,76.0,9.08483181558373,60.111739130434756,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.775423850264932,1.7405742326443296,0.8625191980905492,-0.02031856287838917,0.9527720445206889,2.058657497493131,1.1813458932612508,-0.022360832200620028,0.9924708797090521
77,77.0,9.08483181558373,60.11018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.87374186366865,1.705369430109123,0.8440832438719997,-0.02067641137014036,0.9501917249136302,2.0425848010706282,1.181247435380115,-0.02281243713675025,0.9897830467850317
78,78.0,9.08483181558373,60.1086270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.97298540943729,1.669219579811043,0.8251617319288491,-0.02103421477085587,0.9472444074126334,2.0282961869103455,1.1832752399209738,-0.023277759993178177,0.98671292438816
79,79.0,9.08483181558373,60.107070938215074,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.073123461783788,1.6321557714450257,0.8057706350268394,-0.021391972921614287,0.9439411232430632,2.0157936663466285,1.1873944141492905,-0.023755941899190756,0.9832720033781912
80,80.0,9.08483181558373,60.105514874141846,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.17412949045185,1.5942045715798445,0.7859235989009531,-0.02174968563181432,0.9402931725804404,2.005073095674198,1.1935659993528263,-0.024246128594697373,0.9794720547712926
81,81.0,9.08483181558373,60.103958810068626,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.275981200485396,1.5553882845353413,0.7656320763517077,-0.02210735267820978,0.9363120166145349,1.9961249971535064,1.2017477476581053,-0.02474747538086345,0.9753250173068078
82,82.0,9.08483181558373,60.1024027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.37866030490622,1.5157251801856915,0.7449054443203686,-0.022464973804140045,0.9320091860190933,1.9889352793060362,1.2118947933002735,-0.025259151165070905,0.9708429021032227
83,83.0,9.08483181558373,60.10084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.482152327043052,1.4752296919570211,0.7237511056256326,-0.022822548718240198,0.9273962037179143,1.9834858692825583,1.2239602318220177,-0.02578034172662499,0.9660377122061614
84,84.0,9.08483181558373,60.09929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.586446429744741,1.4339125877974614,0.7021745767891232,-0.023180077093474187,0.9224845200947003,1.9797552683244186,1.2378956189290111,-0.026310252314671503,0.9609213750986467
85,85.0,9.08483181558373,60.097734553775716,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.691535269132908,1.3917811164705787,0.6801795631606719,-0.023537558565545524,0.9172854590202223,1.9777190398349342,1.2536513992206877,-0.02684810967375111,0.955505686479399
86,86.0,9.08483181558373,60.09617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.797414870917735,1.348839131153801,0.657768022361547,-0.023894992731492627,0.9118101732694446,1.977350238298327,1.2711772737036586,-0.027393163581489962,0.9498022638223388
87,87.0,9.08483181558373,60.09462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.904084527622895,1.305087192000132,0.6349402168983562,-0.02425237914811185,0.9060696080766205,1.9786197861890762,1.2904225138598706,-0.027944687970850667,0.9438225084131465
88,88.0,9.08483181558373,60.09306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.011546715351013,1.260522649034359,0.6116947566523451,-0.024609717330009922,0.90007447173071,1.981496805074989,1.3113362290535375,-0.02850198169992356,0.9375775747194905
89,89.0,9.08483181558373,60.09151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.1198070289748445,1.2151397064992153,0.588028631816584,-0.024967006747714234,0.8938352122493621,1.9859489063095568,1.3338675932006427,-0.029064369024417176,0.9310783460930863
90,90.0,9.08483181558373,60.089954233409586,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.22887413486896,1.1689294695339347,0.5639372367357153,-0.025324246825493158,0.8873619992892544,1.9919424460109,1.3579660358765926,-0.029631199819968826,0.9243354159263072
91,91.0,9.08483181558373,60.08839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.338759740505252,1.1218799738642948,0.5394143849937062,-0.025681436939032385,0.8806647105558062,1.9994427484293746,1.3835814023833288,-0.03020184959544956,0.9173590734956317
92,92.0,9.08483181558373,60.08684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.44947858042899,1.0739761989794472,0.5144523159955379,-0.02603857641289041,0.8737529220678004,2.0084143012765754,1.4106640867271514,-0.03077571933265234,0.9101592938206263
93,93.0,9.08483181558373,60.0852860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.56104841831303,1.0252000650966187,0.4890416931941573,-0.026395664517734594,0.8666359017138248,2.018820926143394,1.4391651409590218,-0.0313522351829535,0.9027457309519017
