,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.3029007465002085,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7324454450111304,0.3912980800021307,0.18836643157642005,0.0254510112049332,1.1102230246251565e-16,0.2938417086190241,0.14145204622670873,0.019112203715639944,1.0294591531252688e-16
36,0.0,5.3029007465002085,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7448681145085327,0.37894872480956177,0.18203973512837787,0.0254516638806009,1.1102230246251565e-16,0.28930704002812774,0.13897758057890822,0.019430981182976297,0.0
37,0.0,5.3029007465002085,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7569640592054404,0.3669241642992853,0.17588229308709438,0.02545229935114227,2.220446049250313e-16,0.2845127086603374,0.13637899184743885,0.019735692915881745,3.0883774593758063e-16
38,0.0,5.3029007465002085,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7687388987077359,0.35521881213151735,0.16989129256534935,0.025452917914187106,2.220446049250313e-16,0.2794930957790888,0.1336737855184876,0.020026852693300786,2.0589183062505376e-16
39,0.0,5.3029007465002085,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7801982863336558,0.3438270484502634,0.16406390879501148,0.02545351986911201,2.220446049250313e-16,0.27428024588452665,0.13087826989731943,0.02030496937281136,0.0
40,0.0,5.3029007465002085,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7913479025996799,0.3327432263588561,0.15839730874074756,0.025454105516584155,0.0,0.26890394676845164,0.12800759896446898,0.02057054477042376,0.0
41,0.0,5.3029007465002085,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8021934488467422,0.3219616782562993,0.15288865466177107,0.025454675158285287,1.1102230246251565e-16,0.26339181710521054,0.12507581891183353,0.02082407192084031,0.0
42,0.0,5.3029007465002085,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8127406410173098,0.31147672202338955,0.14753510761855018,0.02545522909660223,0.0,0.2577693992741559,0.12209591720252481,0.02106603366695391,1.0294591531252688e-16
43,0.0,5.3029007465002085,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8229952035923402,0.3012826670499008,0.1423338309203561,0.025455767634321474,1.1102230246251565e-16,0.25206025550650824,0.11907987319782626,0.02129690153386302,2.0589183062505376e-16
44,0.0,5.3029007465002085,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.832962863697365,0.2913738200939636,0.13728199351192588,0.025456291074176463,1.1102230246251565e-16,0.24628606578593842,0.11603870956697322,0.021517134848075204,2.0589183062505376e-16
45,0.0,5.3029007465002085,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8426493453849128,0.28174449096573706,0.13237677329536846,0.025456799718777547,0.0,0.24046672621901258,0.11298254383843401,0.021727180068028214,1.0294591531252688e-16
46,0.0,5.3029007465002085,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8520603641003037,0.27238899802901223,0.12761536038679486,0.025457293870138436,1.1102230246251565e-16,0.23462044683554534,0.10992063957678613,0.02192747029525585,3.0883774593758063e-16
47,0.0,5.3029007465002085,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8612016213371261,0.26330167351428,0.12299496030544733,0.025457773829539773,3.3306690738754696e-16,0.22876384798413132,0.1068614567715751,0.02211842494058201,1.0294591531252688e-16
48,0.0,5.3029007465002085,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8700787994873135,0.25447686863822716,0.11851279709412743,0.025458239897027474,0.0,0.22291205466263314,0.10381270111282413,0.022300449521831835,0.0
49,0.0,5.3029007465002085,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.878697556890406,0.24590895852535657,0.11416611637047654,0.025458692371537764,1.1102230246251565e-16,0.21707878826990973,0.10078137190202884,0.02247393557392481,2.0589183062505376e-16
50,0.0,5.3029007465002085,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8870635230857828,0.23759234692771514,0.10995218830835954,0.025459131550197394,2.220446049250313e-16,0.21127645538769513,0.09777380840881272,0.022639260652664115,1.0294591531252688e-16
51,0.0,5.3029007465002085,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8951822942704503,0.22952147074040102,0.10586831054893898,0.02545955772850621,2.220446049250313e-16,0.2055162333053071,0.0947957345351073,0.022796788418542508,0.0
52,0.0,5.3029007465002085,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9030594289646564,0.2216908043103209,0.1019118110415873,0.025459971199853385,3.3306690738754696e-16,0.19980815208483396,0.09185230169193055,0.02294686878601831,0.0
53,0.0,5.3029007465002085,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9107004438868763,0.21409486353694118,0.09808005081386609,0.02546037225520836,2.220446049250313e-16,0.194161173036078,0.08894812982831103,0.023089838127543418,2.0589183062505376e-16
54,0.0,5.3029007465002085,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9181108100388963,0.20672820976427567,0.09437042667040818,0.02546076118336235,1.1102230246251565e-16,0.1885832635290301,0.08608734658141472,0.02322601952276693,0.0
55,0.0,5.3029007465002085,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9252959490007527,0.19958545346389872,0.09078037382000119,0.025461138270222117,1.1102230246251565e-16,0.18308146811959672,0.08327362454006651,0.02335572304296959,2.0589183062505376e-16
56,0.0,5.3029007465002085,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9322612294354784,0.192661257709793,0.08730736842937471,0.025461503798985353,0.0,0.17766197600369643,0.08051021663218913,0.023479246064962385,2.0589183062505376e-16
57,0.0,5.3029007465002085,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9390119638021692,0.18595034144579164,0.08394893010165115,0.02546185804972725,1.1102230246251565e-16,0.1723301848456681,0.07779998966138507,0.023596873606724772,0.0
58,0.0,5.3029007465002085,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9455534052760337,0.17944748254760404,0.08070262427604913,0.025462201299473852,2.220446049250313e-16,0.16709076105249404,0.07514545602856981,0.023708878680269316,4.117836612501075e-16
59,0.0,5.3029007465002085,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9518907448729281,0.17314752068121542,0.07756606454458342,0.025462533821796543,3.3306690738754696e-16,0.16194769658419617,0.07254880368298089,0.023815522656135287,2.0589183062505376e-16
60,0.0,5.3029007465002085,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9580291087758256,0.1670453599606223,0.07453691487816382,0.025462855887019253,0.0,0.1569043624063379,0.0700119243506715,0.023917055636499103,2.0589183062505376e-16
61,0.0,5.3029007465002085,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9644898750250949,0.16062270127434022,0.07135942308152306,0.02546319489832752,2.220446049250313e-16,0.15146910086724355,0.06729277721523565,0.024012092972272758,2.0589183062505376e-16
62,0.0,5.3029007465002085,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9712311991735566,0.15392114186775463,0.06805733837875533,0.025463548653905096,1.1102230246251565e-16,0.1456757053226497,0.0644115593894538,0.02409948604306923,0.0
63,0.0,5.3029007465002085,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9782160713267701,0.1469774730199484,0.06465257156551092,0.025463915206362004,1.1102230246251565e-16,0.13955699705185515,0.06138844650117411,0.024178314311477062,2.0589183062505376e-16
64,0.0,5.3029007465002085,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9854117225988978,0.1398242700809506,0.06116567514136008,0.02546429283157528,1.1102230246251565e-16,0.13314481208078205,0.058243767822107564,0.024247853980337013,2.0589183062505376e-16
65,0.0,5.3029007465002085,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9927891176567584,0.13249039693111261,0.05761634972813311,0.02546468000189572,1.1102230246251565e-16,0.12646995844363504,0.05499823024592206,0.02430755055624673,0.0
66,0.0,5.3029007465002085,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0003225191351441,0.1250014389959376,0.054024014159055576,0.025465075363321064,3.3306690738754696e-16,0.11956215963706562,0.0516732275804442,0.02435699484914128,2.0589183062505376e-16
67,0.0,5.3029007465002085,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.007989112336461,0.11738007633532697,0.05040849075624056,0.025465477715671283,1.1102230246251565e-16,0.11244999485946797,0.04829128335390939,0.024395901993116174,2.0589183062505376e-16
68,0.0,5.3029007465002085,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0157686807243702,0.10964640624291651,0.04679087992764914,0.025465885995460864,0.0,0.10516084291013711,0.04487669539115864,0.024424093123518387,2.0589183062505376e-16
69,0.0,5.3029007465002085,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0236433243997536,0.10181822312228721,0.04319473331475067,0.02546629926120777,1.1102230246251565e-16,0.09772083396647388,0.04145648227829778,0.024441479388774445,2.0589183062505376e-16
70,0.0,5.3029007465002085,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0315972151005248,0.0939112620641867,0.039647686923021015,0.025466716680408653,0.0,0.09015481158161923,0.03806177944610017,0.02444804801319231,4.117836612501075e-16
71,0.0,5.3029007465002085,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0395755839386802,0.08514540443342102,0.03583743586981617,0.02542071671508369,1.1102230246251565e-16,0.08172420266784043,0.03439746268879068,0.024399294578602165,0.0
72,0.0,5.3029007465002085,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0475643189481902,0.07629877696783494,0.032171427827471726,0.025371091170994124,2.220446049250313e-16,0.07318730205876899,0.03085947245345303,0.02433645448700833,0.0
73,0.0,5.3029007465002085,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0555543937845286,0.06745400968758662,0.028755812744278315,0.025321895724298948,0.0,0.06463494159204752,0.027554036976697668,0.024263631750288287,2.0589183062505376e-16
74,0.0,5.3029007465002085,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0635380253622815,0.05862060518992483,0.025693515811866505,0.025273133428737344,1.1102230246251565e-16,0.056087590778263176,0.024583291077289723,0.02418107354645823,0.0
75,0.0,5.3029007465002085,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0715085568319251,0.049808210209140606,0.02312512053238898,0.025224807340227837,2.220446049250313e-16,0.047565582131163096,0.022083905752841797,0.024089053596713744,2.0589183062505376e-16
76,0.0,5.3029007465002085,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0794603542668093,0.041028046793727346,0.021227365416781798,0.025176920515433066,4.440892098500626e-16,0.03909037602635011,0.02022484034793497,0.023987866034224047,2.0589183062505376e-16
77,0.0,5.3029007465002085,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0873887153132753,0.03229646394667654,0.020184199099009165,0.025129476009965977,0.0,0.030687832786103438,0.01917885895788766,0.023877820156085267,2.0589183062505376e-16
78,0.0,5.3029007465002085,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0952897883178723,0.023645997148004045,0.02012077907283593,0.02508247687685782,2.220446049250313e-16,0.022398538556141906,0.019059295449528973,0.023759235945660255,0.0
79,0.0,5.3029007465002085,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.103160500663998,0.015173021682729675,0.021036646953184784,0.025035926165297526,1.1102230246251565e-16,0.014322439130187195,0.019857356154257006,0.023632440265901347,2.0589183062505376e-16
80,0.0,5.3029007465002085,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1109984952341783,0.007403493289598696,0.022804550818277952,0.02498982691936549,0.0,0.006961454193454767,0.02144296343819046,0.023497763636246272,0.0
81,0.0,5.3029007465002085,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1188020740702478,0.005589301122674772,0.02523682675236871,0.024944182176784818,1.1102230246251565e-16,0.005233329805637508,0.023629544149462,0.02335553751674574,0.0
82,0.0,5.3029007465002085,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1265701484348458,0.012559567544174087,0.028153228824554316,0.02489899496774743,0.0,0.011705632323597509,0.02623906788058215,0.02320609203258378,0.0
83,0.0,5.3029007465002085,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1343021945902811,0.02079686539249557,0.03141144179438869,0.02485426831410369,1.1102230246251565e-16,0.01928693401423286,0.029130851873422303,0.023049754080686203,4.117836612501075e-16
84,0.0,5.3029007465002085,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1419982147068553,0.02921869605299565,0.034909013472581484,0.024810005228260185,1.1102230246251565e-16,0.02695379480624061,0.03220302454023375,0.022886845766538603,0.0
85,0.0,5.3029007465002085,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1496587023949358,0.03767817639012822,0.03857490591354896,0.02476620871233121,1.1102230246251565e-16,0.034561643325063666,0.03538420027757164,0.022717683126881365,2.0589183062505376e-16
86,0.0,5.3029007465002085,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1572846124260985,0.046136367427823316,0.04236032456315865,0.024722881757228928,1.1102230246251565e-16,0.042067609178386325,0.03862457487968359,0.022542575098778904,2.0589183062505376e-16
87,0.0,5.3029007465002085,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1648773342709355,0.05457952548231951,0.046231633701624426,0.024680027342027004,1.1102230246251565e-16,0.049452849262773144,0.04188907822877273,0.02236182270111068,2.0589183062505376e-16
88,0.0,5.3029007465002085,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.172438669134186,0.06300246376321064,0.050165460090771156,0.024637648433074057,4.440892098500626e-16,0.05670690928940505,0.0451526499903289,0.022175718398086096,0.0
89,0.0,5.3029007465002085,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1799708102154267,0.07140369982754116,0.05414543900807354,0.024595747983416832,4.440892098500626e-16,0.06382314119074002,0.048397099968116336,0.021984545619189215,2.0589183062505376e-16
