,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,6.0422973160316245,60.21354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24684807627340918,0.37127855650223734,0.18872216474001377,0.03501530975394682,1.1102230246251565e-16,0.15291305623156481,0.07772623137974967,0.014421242314161664,2.0589183062505376e-16
18,0.0,6.0422973160316245,60.21199084668189,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2573529512840896,0.360559245691679,0.18333014526689717,0.035012118351032365,1.6653345369377348e-16,0.157481362594576,0.08007305713630417,0.015292233304587214,0.0
19,0.0,6.0422973160316245,60.210434782608665,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26762287122212575,0.3500796539569849,0.17806342078586881,0.035008997125672,5.551115123125783e-17,0.161390675053385,0.08208924842709482,0.016139543144510944,0.0
20,0.0,6.0422973160316245,60.208878718535445,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2776603189282561,0.33983724932369674,0.172920890288556,0.03500594538621433,2.220446049250313e-16,0.16466784974706355,0.08378867012615876,0.01696210102507179,1.0294591531252688e-16
21,0.0,6.0422973160316245,60.20732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2874678562344852,0.32982941918172815,0.16790141425664143,0.035002962415566434,2.220446049250313e-16,0.1673427061170689,0.08518669163076856,0.017759150979517708,1.0294591531252688e-16
22,0.0,6.0422973160316245,60.20576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2970481202541678,0.3200534740704394,0.16300381669600741,0.035000047472068974,0.0,0.1694471037066211,0.0862997182345364,0.018530205588179544,1.0294591531252688e-16
23,0.0,6.0422973160316245,60.20421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30640381960153695,0.31050665153551243,0.15822688719818104,0.0349971997908332,1.1102230246251565e-16,0.17101418050848352,0.087144804514793,0.019275005584337722,0.0
24,0.0,6.0422973160316245,60.202654462242535,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31553773055156675,0.30118612004710127,0.15356938302069031,0.034994418584848905,0.0,0.17207772866883977,0.0877393374540063,0.01999348464406565,2.0589183062505376e-16
25,0.0,6.0422973160316245,60.20109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3244526931508213,0.29208898296773894,0.14903003117730612,0.034991703046010736,1.1102230246251565e-16,0.17267168675173647,0.08810077873731904,0.02068573872893347,0.0
26,0.0,6.0422973160316245,60.19954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3331516072899342,0.2832122825597136,0.14460753052936245,0.03498905234657044,1.1102230246251565e-16,0.1728297307043011,0.08824645715686502,0.021351999426018745,1.0294591531252688e-16
27,0.0,6.0422973160316245,60.19798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3416374287482099,0.2745530040208621,0.1403005538687981,0.03498646564004642,0.0,0.17258494819716125,0.08819340333875803,0.021992610795219567,2.0589183062505376e-16
28,0.0,6.0422973160316245,60.19643020594963,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3499131652207542,0.26610807953828713,0.13610774998289613,0.034983942062655884,1.1102230246251565e-16,0.17196958320252517,0.08795822011794452,0.022608009293572113,2.0589183062505376e-16
29,0.0,6.0422973160316245,60.194874141876404,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35798187233800566,0.25787439234962567,0.13202774569112066,0.03498148073449805,1.1102230246251565e-16,0.17101483955983895,0.08755698284381047,0.02319870639681398,2.0589183062505376e-16
30,0.0,6.0422973160316245,60.19331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3658466496880083,0.24984878080209036,0.12805914784334788,0.034979080760605435,2.220446049250313e-16,0.16975073390667672,0.08700516472438218,0.02376527358441291,0.0
31,0.0,6.0422973160316245,60.19176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3735106368507192,0.24202804239889397,0.12420054526903031,0.034976741232337134,3.3306690738754696e-16,0.1682059897544868,0.08631758302863363,0.02430832939463846,2.0589183062505376e-16
32,0.0,6.0422973160316245,60.19020594965672,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3809770094535912,0.23440893782405886,0.12045051066602734,0.034974461228486096,1.1102230246251565e-16,0.16640796569743005,0.08550836257871124,0.02482852829086394,0.0
33,0.0,6.0422973160316245,60.188649885583494,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3882489752578376,0.22698819493620623,0.11680760241795446,0.03497223981651885,2.220446049250313e-16,0.16438261178171001,0.08459091349142323,0.025326551112102344,3.0883774593758063e-16
34,0.0,6.0422973160316245,60.18709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3953297702834097,0.21976251272252734,0.11327036632864,0.03497007605379734,1.1102230246251565e-16,0.16215444895710654,0.08357792058184559,0.025803096907848284,1.0294591531252688e-16
35,0.0,6.0422973160316245,60.18553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40222265498147686,0.21272856520483308,0.10983733726110907,0.0349679689886856,1.1102230246251565e-16,0.15974656730112569,0.08248134223094716,0.02625887598149338,1.0294591531252688e-16
36,0.0,6.0422973160316245,60.18398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40888852965823125,0.20505859524811024,0.10610082264115288,0.03496200302102444,1.1102230246251565e-16,0.15655124648689606,0.08100229116297257,0.026691615369731466,0.0
37,0.0,6.0422973160316245,60.18242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41533134284255313,0.1975833702334145,0.10247321617425655,0.03495655822282875,2.220446049250313e-16,0.15320599001349694,0.0794576512957416,0.0271052877763253,3.0883774593758063e-16
38,0.0,6.0422973160316245,60.180869565217364,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42155673923451875,0.1903332829305252,0.09896982299855857,0.03495181048164035,2.220446049250313e-16,0.1497579425955456,0.077871388771871,0.027500766797736043,2.0589183062505376e-16
39,0.0,6.0422973160316245,60.17931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42757020249075356,0.18330273195947097,0.09558815286009065,0.03494776015837405,2.220446049250313e-16,0.14622560563446171,0.07625328544768621,0.027878784675484578,0.0
40,0.0,6.0422973160316245,60.17775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43337706969484113,0.17648629376208202,0.09232581533436578,0.03494440747545954,0.0,0.14262607675739125,0.0746124163178338,0.028240061234190043,0.0
41,0.0,6.0422973160316245,60.17620137299768,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4389825435824246,0.16987870639415953,0.0891805099715957,0.03494175252932383,1.1102230246251565e-16,0.1389751146998961,0.07295718142296755,0.028585301646405246,0.0
42,0.0,6.0422973160316245,60.174645308924454,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4443917028618489,0.16347485610629262,0.08615001757042867,0.03493979530093425,0.0,0.13528720599475105,0.07129533832361254,0.02891519464753928,1.0294591531252688e-16
43,0.0,6.0422973160316245,60.173089244851234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44960951091932005,0.15726976625374964,0.08323219229738894,0.034938535665192824,1.1102230246251565e-16,0.13157563245682247,0.06963403458378137,0.029230411138564217,2.0589183062505376e-16
44,0.0,6.0422973160316245,60.171533180778006,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45464082315448684,0.15125858815239931,0.08042495441198243,0.03493797339898598,1.1102230246251565e-16,0.1278525386404877,0.06797983980425204,0.02953160312136187,2.0589183062505376e-16
45,0.0,6.0422973160316245,60.16997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.45949039315442053,0.14543659357588465,0.0777262833909329,0.03493810818842371,0.0,0.1241289986177266,0.0663387768262053,0.029819402919142184,1.0294591531252688e-16
46,0.0,6.0422973160316245,60.16842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4641628778840584,0.13979916862873681,0.07513421127625128,0.03493893963520198,1.1102230246251565e-16,0.12041508154972719,0.06471635179770652,0.030094422640000045,3.0883774593758063e-16
47,0.0,6.0422973160316245,60.16686498855832,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4686628420436565,0.13434180879081373,0.07264681609567654,0.034940467262162614,3.3306690738754696e-16,0.11671991565396632,0.06311758285479022,0.030357253847163194,1.0294591531252688e-16
48,0.0,6.0422973160316245,60.165308924485096,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47299476172253613,0.12906011494996447,0.0702622152307978,0.03494269051845308,0.0,0.11305175025314872,0.06154702722513978,0.030608467404486167,0.0
49,0.0,6.0422973160316245,60.16375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.477163027458901,0.1239497902802126,0.06797855862873262,0.03494560878385175,1.1102230246251565e-16,0.10941801568226929,0.060008806608559055,0.030848613469161745,2.0589183062505376e-16
50,0.0,6.0422973160316245,60.16219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4811719467997515,0.11900663784235693,0.06579402177923802,0.034949221372858275,2.220446049250313e-16,0.10582538089322334,0.05850663073523731,0.03107822160813899,1.0294591531252688e-16
51,0.0,6.0422973160316245,60.16064073226542,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.485025746441534,0.11422655880345446,0.06370679840347342,0.034953527538443115,2.220446049250313e-16,0.10227980865138699,0.05704381904484624,0.03129780101731323,0.0
52,0.0,6.0422973160316245,60.15908466819219,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4887285740202563,0.10960555119325287,0.0617150928271584,0.03495852647518258,3.3306690738754696e-16,0.09878660826864054,0.055623320470602054,0.031507840825176645,0.0
53,0.0,6.0422973160316245,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49228449961023285,0.1051397091250656,0.05981711204213707,0.03496421732222941,2.220446049250313e-16,0.09535048585073787,0.05424773135544127,0.031708810465698345,2.0589183062505376e-16
54,0.0,6.0422973160316245,60.15597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49569751698202164,0.10082522242184525,0.05801105749078755,0.03497059916618704,1.1102230246251565e-16,0.09197559206860449,0.0529193115678662,0.03190116010700723,0.0
55,0.0,6.0422973160316245,60.15441647597251,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4989715446629935,0.09665837660022139,0.05629511664329058,0.03497767104335616,1.1102230246251565e-16,0.08866556748949816,0.05163999892848832,0.03208532112376754,2.0589183062505376e-16
56,0.0,6.0422973160316245,60.15286041189928,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5021104268375672,0.0926355531692988,0.0546674544730308,0.03498543194217082,0.0,0.08542358551942827,0.05041142210023624,0.03226170660398927,2.0589183062505376e-16
57,0.0,6.0422973160316245,60.151304347826056,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5051179341192304,0.08875323021043752,0.05312620497233311,0.03499388080517829,1.1102230246251565e-16,0.08225239302544436,0.04923491213755024,0.03243071188111621,0.0
58,0.0,6.0422973160316245,60.149748283752835,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5079977642212281,0.0850079832086993,0.05166946288484098,0.035003016530940644,2.220446049250313e-16,0.07915434871654518,0.04811151292864402,0.03259271508440559,4.117836612501075e-16
59,0.0,6.0422973160316245,60.14819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.510753542549598,0.08139648610775436,0.05029527586321121,0.035012837975804956,3.3306690738754696e-16,0.07613145936676666,0.0470419908010698,0.03274807770130803,2.0589183062505376e-16
60,0.0,6.0422973160316245,60.14663615560638,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5133888227380637,0.07791551256714059,0.04900163728545235,0.035023343955528086,0.0,0.07318541397254065,0.04602684358878909,0.03289714514653635,2.0589183062505376e-16
61,0.0,6.0422973160316245,60.14508009153315,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5161834035254722,0.0742843767023722,0.04768637180362678,0.03503444413671198,2.220446049250313e-16,0.07005104296169265,0.04496881078086011,0.03303789383860387,2.0589183062505376e-16
62,0.0,6.0422973160316245,60.143524027459925,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.519114581278258,0.07052830715892648,0.04636581815180975,0.03504614497815495,1.1102230246251565e-16,0.06675016028283177,0.04388203712736093,0.03316875009229709,0.0
63,0.0,6.0422973160316245,60.1419679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5221623246334905,0.06667031417356012,0.04505560736645084,0.035058452076675274,1.1102230246251565e-16,0.06330431900474277,0.04278087747199136,0.03328845021334069,2.0589183062505376e-16
64,0.0,6.0422973160316245,60.14041189931347,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5253089440915372,0.06273169413980159,0.04377081082603687,0.035071370268319524,1.1102230246251565e-16,0.059734977503672224,0.04167986272112939,0.033395997712610995,2.0589183062505376e-16
65,0.0,6.0422973160316245,60.13885583524024,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.52853880951482,0.05873255429061522,0.04252604811290906,0.035084903715013244,1.1102230246251565e-16,0.056063713842481225,0.04059364046141417,0.0334906258688601,0.0
66,0.0,6.0422973160316245,60.13729977116702,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5318381076205013,0.054692400037919,0.04133554897263753,0.035099055978879294,3.3306690738754696e-16,0.052312529494003994,0.0395368848922839,0.03357176499538898,2.0589183062505376e-16
67,0.0,6.0422973160316245,60.135743707093795,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5351946330187178,0.05063084630905124,0.040213162460829094,0.03511383008623221,1.1102230246251565e-16,0.0485042997494611,0.03852416911951043,0.03363901384263011,2.0589183062505376e-16
68,0.0,6.0422973160316245,60.13418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5385976075141862,0.04656854695906551,0.0391723062065422,0.03512922858292722,0.0,0.04466345792005385,0.03756979257749361,0.03369211463601585,2.0589183062505376e-16
69,0.0,6.0422973160316245,60.13263157894734,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.542037523323461,0.04252849282327552,0.03822585025742676,0.035145253582393156,1.1102230246251565e-16,0.04081705276899478,0.036687557999778436,0.03373093130794281,2.0589183062505376e-16
70,0.0,6.0422973160316245,60.13107551487411,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5455060066129526,0.038537925968163134,0.03738593387494467,0.03516190680743082,0.0,0.0369964089294366,0.03589049651994687,0.033755430535133586,4.117836612501075e-16
71,0.0,6.0422973160316245,60.129519450800885,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5489956983721477,0.03463128119363686,0.0366637203478645,0.03517918962659699,1.1102230246251565e-16,0.0332397721491689,0.03519054647992019,0.03376566523895587,0.0
72,0.0,6.0422973160316245,60.12796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5525001501325197,0.030854825305504364,0.03606910418796381,0.03519710308622972,2.220446049250313e-16,0.029596561168424403,0.034598201021053994,0.03376176024750008,0.0
73,0.0,6.0422973160316245,60.12640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5560137324478471,0.027274004295842317,0.03561039577052409,0.035215647938288346,0.0,0.026134156928664172,0.03412215020808603,0.0337438998535361,2.0589183062505376e-16
74,0.0,6.0422973160316245,60.12485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5595315543846343,0.023984646550023494,0.035294018247817784,0.03523482466513589,1.1102230246251565e-16,0.022948262582765125,0.0337689528450038,0.03371231703526754,0.0
75,0.0,6.0422973160316245,60.12329519450798,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5630493925458413,0.02112780542018185,0.03512425727018171,0.03525463350112288,2.220446049250313e-16,0.020176520291437152,0.03354277812765753,0.03366728413369037,2.0589183062505376e-16
76,0.0,6.0422973160316245,60.121739130434754,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5665636283785529,0.018901244158798677,0.035103102767987726,0.03527507445175072,4.440892098500626e-16,0.018008577041163355,0.03344525499327554,0.03360910480601406,2.0589183062505376e-16
77,0.0,6.0422973160316245,60.12018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5700711927050486,0.01754332234534757,0.03523021237852446,0.03529614731055235,0.0,0.016669519720041652,0.03347545626902368,0.03353810709581932,2.0589183062505376e-16
78,0.0,6.0422973160316245,60.1186270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5735695165749649,0.017253765683531708,0.03550300924662332,0.035317851674139394,2.220446049250313e-16,0.016343533050533415,0.03363002695518294,0.033454637480157444,0.0
79,0.0,6.0422973160316245,60.11707093821507,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5770564876679471,0.018075290281119632,0.0359169066909413,0.03534018695542833,1.1102230246251565e-16,0.0170620098109045,0.033903445245263425,0.03335905577032687,2.0589183062505376e-16
80,0.0,6.0422973160316245,60.115514874141844,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.580530411588082,0.019860950789067394,0.036465633773204914,0.0353631523953987,0.0,0.018675116427916163,0.0342883864707633,0.03325173075831504,0.0
81,0.0,6.0422973160316245,60.113958810068624,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5839899774847022,0.02237151302034576,0.037141623651364745,0.03538674707341947,1.1102230246251565e-16,0.020946716470798266,0.03477614854134743,0.03313303651374187,0.0
82,0.0,6.0422973160316245,60.1124027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5874342275145114,0.02538371679504353,0.03793642295549685,0.035410969916581075,0.0,0.023657857228287702,0.03535709467922866,0.03300334924809933,0.0
83,0.0,6.0422973160316245,60.11084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.590862529726956,0.028731861755970537,0.03884108471030888,0.03543581970775903,1.1102230246251565e-16,0.026645819518234998,0.036021074508626384,0.03286304467260817,4.117836612501075e-16
84,0.0,6.0422973160316245,60.10929061784894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5942745540133951,0.03230413821114423,0.03984651690164401,0.03546129509282817,1.1102230246251565e-16,0.02980006743478027,0.03675779502145844,0.03271249578564415,0.0
85,0.0,6.0422973160316245,60.107734553775714,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5976702508095385,0.03602728587012281,0.040943770314716826,0.03548739458693909,1.1102230246251565e-16,0.033047305456628394,0.03755712514715357,0.032552071033112175,2.0589183062505376e-16
86,0.0,6.0422973160316245,60.106178489702486,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6010498322840315,0.0398532595621524,0.04212425995803868,0.0355141165800391,1.1102230246251565e-16,0.03633860750671833,0.03840932877118638,0.032382132792356716,2.0589183062505376e-16
87,0.0,6.0422973160316245,60.10462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6044137557826844,0.04375014863546471,0.04337992256798212,0.0355414593416622,1.1102230246251565e-16,0.0396406800274294,0.0393052294395657,0.03220303613617101,2.0589183062505376e-16
88,0.0,6.0422973160316245,60.10306636155603,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6077627093300986,0.04769643914195948,0.04470331785782114,0.035569421025074176,4.440892098500626e-16,0.042930347264135145,0.0402363152054884,0.03201512783891086,0.0
89,0.0,6.0422973160316245,60.10151029748281,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6110975990187254,0.05167744965707748,0.0460876836340668,0.03559799967078045,4.440892098500626e-16,0.04619112418273962,0.04119479448313757,0.031818745591384784,2.0589183062505376e-16
