,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.327624835612992,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.354739166139915,8.275414728878783,4.140514817125955,-0.11107614197374766,0.2239087176668021,8.430805821970011,6.835731527918835,-0.0742003408854492,0.23323824756958564
11,11.0,10.327624835612992,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5644894041257715,8.063420402643107,4.031781621005865,-0.11106405629374567,0.25153357495644757,8.371951007668809,6.712445628186329,-0.07550988975374963,0.26201414057963307
12,12.0,10.327624835612992,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.770010133079426,7.85570083931412,3.9252301752163463,-0.11105221312721213,0.27911200301848677,8.302605686638994,6.58393253973912,-0.0768166336281478,0.29074166981092386
13,13.0,10.327624835612992,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.971330104938174,7.6522269792096385,3.8208462280782167,-0.11104061088959591,0.3064934122159357,8.223267551484815,6.4509543492308925,-0.07811344385497791,0.3192639710582663
14,14.0,10.327624835612992,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.168479870173662,7.452967944873031,3.7186145763044705,-0.11102924789059339,0.3335525180755364,8.134523448270828,6.314233674567931,-0.07939439953051836,0.34745053966201705
15,15.0,10.327624835612992,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3614917292208095,7.257891090163957,3.6185190900312834,-0.11101812233690722,0.3601859966883216,8.03702225105879,6.174451029534088,-0.08065462699914777,0.37519374655033494
16,16.0,10.327624835612992,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5503996813652225,7.066962051917983,3.5205427392077313,-0.11100723233528738,0.38630955121286986,7.931452677067106,6.032243332984576,-0.08189015917090887,0.40240578251340664
17,17.0,10.327624835612992,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.735239371251693,6.880144804010395,3.424667621259465,-0.11099657589531788,0.4118553402925744,7.81852527175991,5.888203334101239,-0.08309781227671048,0.4290159794714316
18,18.0,10.327624835612992,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9160480331816303,6.697401713654753,3.330874989937549,-0.1109861509329859,0.4367697250211169,7.698957905313059,5.7428797628965595,-0.08427507796309014,0.4549684635636638
19,19.0,10.327624835612992,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.092864433372803,6.5186935997610655,3.2391452852628917,-0.1109759552737341,0.4610112962269309,7.5734642183351015,5.596778047139895,-0.08542002887719286,0.4802201002363865
20,20.0,10.327624835612992,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.2657288103580076,6.343979793174712,3.149458164472388,-0.1109659866560572,0.4845491483784246,7.442744537591944,5.4503614639786475,-0.08653123611356277,0.5047386962275258
21,21.0,10.327624835612992,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.43468281370298,6.1732181986143315,3.0617925338726253,-0.11095624273501326,0.5073613704084626,7.307478853652728,5.30405261745061,-0.08760769708768698,0.5285014275088156
22,22.0,10.327624835612992,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.59976944122599,6.006365358123909,2.976126581505418,-0.11094672108567266,0.5294337272818607,7.168321513450576,5.15823515243905,-0.0886487725724734,0.5514934659186052
23,23.0,10.327624835612992,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.761032974902723,5.843376515853713,2.8924378105277033,-0.11093741920722712,0.5507585092389713,7.025897333127512,5.01325563193296,-0.0896541317849921,0.5737067804572619
24,24.0,10.327624835612992,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.918518915641297,5.684205683983081,2.8107030732095666,-0.11092833452632385,0.5713335283907811,6.880798881410859,4.869425518172361,-0.09062370454258349,0.5951390920737308
25,25.0,10.327624835612992,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.072273917111211,5.528805709599513,2.7308986054524254,-0.11091946440122044,0.5911612447594708,6.733584722190328,4.727023209765288,-0.09155763962612165,0.6157929632911155
26,26.0,10.327624835612992,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.22234571880981,5.37712834234828,2.653000061731388,-0.11091080612553149,0.6102480059912689,6.584778437828132,4.586296096493214,-0.09245626858999571,0.6356750062409057
27,27.0,10.327624835612992,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.368783078547633,5.2291243026695735,2.5769825503654853,-0.11090235693216335,0.6286033868492922,6.434868282817487,4.447462601555279,-0.09332007435031203,0.6547951946346798
28,28.0,10.327624835612992,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.5116357045315,5.08474335044188,2.5028206690216908,-0.11089411399726032,0.6462396162525481,6.284307341376271,4.310714187683823,-0.09414966396260213,0.6731662669297381
29,29.0,10.327624835612992,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.650954187221173,4.943934353854482,2.4304885403593017,-0.11088607444424184,0.6631710810896544,6.133514083002939,4.176217309099595,-0.09494574507112928,0.69080320946839
30,30.0,10.327624835612992,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.786789931131616,4.806645358334854,2.3599598477244657,-0.1108782353475532,0.6794138973251158,5.9828732274283265,4.044115295844119,-0.09570910557385258,0.7077228097136624
31,31.0,10.327624835612992,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.919195086748032,4.672823655361996,2.291207870805356,-0.11087059373701903,0.6949855400526738,5.832736845202221,3.9145301607773537,-0.09644059610280706,0.7239432708882023
32,32.0,10.327624835612992,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.048222482716214,4.54241585100166,2.224205521163077,-0.110863146601312,0.7099045251522423,5.68342563272705,3.787564322593833,-0.09714111496641856,0.7394838803669195
33,33.0,10.327624835612992,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.173925558464956,4.415367934004708,2.1589253775540325,-0.11085589089230669,0.7241901360901559,5.535230311212724,3.6633022406950677,-0.09781159524503509,0.7543647250939122
34,34.0,10.327624835612992,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.2963582974112615,4.291625343316536,2.095339720965012,-0.11084882352867932,0.7378621901809211,5.3884131080525774,3.5418119597590514,-0.09845299376616219,0.7686064481051266
35,35.0,10.327624835612992,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.415575160892533,4.171133034851775,2.033420569283375,-0.11084194139991035,0.7509408393146831,5.243209286746126,3.42314656344284,-0.09906628172083991,0.7822300409527956
36,36.0,10.327624835612992,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.531631022963215,4.053835547395141,1.9731397115302758,-0.11083524137004158,0.7634464007591454,5.0998286979241465,3.3073455379145633,-0.09965243671044949,0.7952566674574434
37,37.0,10.327624835612992,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.644581106185992,3.939677067497261,1.914468741587222,-0.11082872028142042,0.7753992141773247,4.958457329441244,3.1944360468888924,-0.10021243603947154,0.807707514768047
38,38.0,10.327624835612992,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.754480918540244,3.828601493241137,1.8573790913507437,-0.11082237495846708,0.786819521471764,4.819258838039338,3.0844341205868484,-0.10074725109214942,0.8196036681997546
39,39.0,10.327624835612992,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.861386191562924,3.7205524967630828,1.8018420632543564,-0.11081620221114356,0.797727366479147,4.682376048883107,2.9773457615963843,-0.10125784265058976,0.8309660067491116
40,40.0,10.327624835612992,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.9653528198286585,3.6154735854201037,1.7478288621002576,-0.1108101988386217,0.8081425119032919,4.547932412435473,2.8731679710078475,-0.1017451570299457,0.8418151165659294
41,41.0,10.327624835612992,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.066436801868699,3.5133081615030077,1.6953106261482989,-0.1108043616326061,0.8180843711950591,4.41603341077174,2.7718896984694226,-0.1022101229209062,0.8521712199948537
42,42.0,10.327624835612992,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.164694182619039,3.413999580403859,1.644258457413127,-0.11079868738089915,0.8275719533699193,4.286767907608781,2.673492719973796,-0.10265364884414162,0.8620541180936663
43,43.0,10.327624835612992,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.260180997481308,3.3174912071537808,1.594643451126048,-0.11079317287046003,0.8366238190023723,4.160209438117277,2.5779524472717106,-0.10307662113219498,0.8714831447941385
44,44.0,10.327624835612992,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.352953218070668,3.2237264712552576,1.546436724320567,-0.11078781489075482,0.845258045855029,4.036417436051838,2.4852386728237748,-0.10347990236603215,0.880477131098989
45,45.0,10.327624835612992,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.443066699717525,3.1326489197420586,1.4996094435068168,-0.11078261023667801,0.8534922027925499,3.9154383969273,2.3953162541684,-0.1038643302014393,0.8890543779089064
46,46.0,10.327624835612992,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.530577130781804,3.0442022684072123,1.4541328514024598,-0.11077755571168975,0.861343330799858,3.7973069769305545,2.308145741506778,-0.10423071652967691,0.8972326362498527
47,47.0,10.327624835612992,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.615539983830439,2.9583304511479906,1.4099782926936695,-0.11077264813050697,0.8688279300728574,3.682047028025648,2.2236839522011334,-0.10457984692282515,0.9050290938258939
48,48.0,10.327624835612992,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.698010468720953,2.8749776673838574,1.3671172388018342,-0.11076788432202958,0.8759619522807488,3.5696725703146246,2.1418844957517957,-0.10491248032164328,0.9124603669591137
49,49.0,10.327624835612992,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.778043487626886,2.7940884275124995,1.3255213116378295,-0.1107632611318428,0.8827607972140059,3.460188703187811,2.062698252675358,-0.1052293489281139,0.9195424970979236
50,50.0,10.327624835612992,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.855693592032953,2.7156075963746384,1.285162306327586,-0.11075877542480221,0.8892393131331526,3.3535924571527467,1.9860738105483784,-0.10553115827066732,0.9262909511803679
51,51.0,10.327624835612992,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.931014941720912,2.6394804347067384,1.246012212897773,-0.11075442408737639,0.8954118002221899,3.2498735884955705,1.9119578603195992,-0.1058185874135932,0.932720625231448
52,52.0,10.327624835612992,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.004061265760344,2.565652638567728,1.2080432369135332,-0.11075020403005499,0.9012920166284583,3.1490153191152155,1.8402955558273908,-0.10609228928641647,0.938845850654644
53,53.0,10.327624835612992,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.074885825511904,2.4940703767313877,1.1712278190635501,-0.11074611218957532,0.9068931866390916,3.050995023992923,1.771030839292823,-0.10635289111178131,0.9446804027490541
54,54.0,10.327624835612992,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.14354137964424,2.424680326043789,1.1355386536918781,-0.11074214553073258,0.9122280106041863,2.955784868832298,1.7041067353950041,-0.10660099491324028,0.950237511046028
55,55.0,10.327624835612992,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.210080151159849,2.3574297047500297,1.1009487062775922,-0.11073830104847474,0.9173086762693994,2.863352400433801,1.6394656163729289,-0.10683717808769588,0.9555298711139582
56,56.0,10.327624835612992,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.27455379641947,2.2922663038011337,1.0674312298679391,-0.11073457576975826,0.9221468712267513,2.773661092364537,1.5770494404431157,-0.10706199402833161,0.9605696575278662
57,57.0,10.327624835612992,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.337013376149399,2.2291385161571298,1.0349597804727058,-0.11073096675521446,0.926753796232775,2.6866708484535304,1.5167999656707405,-0.10727597278629228,0.9653685377424743
58,58.0,10.327624835612992,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.397509328410827,2.167995364106585,1.0035082314299724,-0.11072747110078232,0.9311401791784293,2.602338466590648,1.458658941287252,-0.10747962176115236,0.9699376866441969
59,59.0,10.327624835612992,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.456091443505848,2.1087865246290853,0.9730507867566367,-0.11072408593913524,0.9353162895260887,2.5206180652414782,1.4025682783101845,-0.10767342641137018,0.9742878015896763
60,60.0,10.327624835612992,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.512808840790578,2.05146235283028,0.9435619934985262,-0.11072080844102772,0.9392919530558949,2.441461475009916,1.3484702011890268,-0.10785785097747994,0.9784291177665578
61,61.0,10.327624835612992,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.572563369703872,1.9910685558891128,0.9124932301409856,-0.11071735532869338,0.943011788903596,2.3606125357726966,1.2943615723292121,-0.10803002002523687,0.98230394677458
62,62.0,10.327624835612992,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.635073477157187,1.9302648114246403,0.8812885008307835,-0.11062980652783164,0.9464307732839639,2.2808953611856286,1.2419184214750656,-0.1081083867266417,0.9858653888374627
63,63.0,10.327624835612992,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.70003659067484,1.8680991708172017,0.8494178718965937,-0.11050262367928879,0.9495128347519887,2.2016950468058116,1.1909083039156796,-0.1081326927972599,0.9890758695333224
64,64.0,10.327624835612992,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.767133841589162,1.8037761354827508,0.816436308552383,-0.11037532645928344,0.9522296236819148,2.122493460277808,1.1411261777465718,-0.10813900609443264,0.9919058580019953
65,65.0,10.327624835612992,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.836082554005529,1.7375813848070742,0.7824906906443796,-0.1102479315246882,0.9545594350463916,2.0437624582029397,1.0928876023715655,-0.10812646774774642,0.9943327448399919
66,66.0,10.327624835612992,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.906632016778197,1.6697682949946357,0.7477112932939872,-0.11012045362440755,0.9564862660577148,1.9659170737939302,1.0464597255597905,-0.10809449400339007,0.9963398604767872
67,67.0,10.327624835612992,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.978559840802989,1.600561620250356,0.7122136794533331,-0.10999290581849751,0.9579989924203579,1.8893217314584863,1.0020672543612237,-0.10804273448857733,0.9979156171045399
68,68.0,10.327624835612992,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.051668809469518,1.5301606755944943,0.6761003360716258,-0.10986529966785369,0.9590906488732349,1.8142956228951583,0.9598976431220412,-0.10797103590954289,0.9990527592429533
69,69.0,10.327624835612992,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.125784146421957,1.4587420979574661,0.6394620933361764,-0.10973764539868569,0.9597578014016978,1.7411173934647317,0.9201056177093286,-0.1078794105132506,0.9997477097934355
70,70.0,10.327624835612992,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.200751137911867,1.3864622489396725,0.6023793596125203,-0.10960995204548675,0.96,1.6700292561937267,0.8828171338251165,-0.10776800872359865,1.0
71,71.0,10.327624835612992,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.27643305766306,1.3134593118594422,0.5649231991712251,-0.10948222757613174,0.9598193021884608,1.6012406265085581,0.848132850349521,-0.10763709543436882,0.9998117731129804
72,72.0,10.327624835612992,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.352709350822638,1.2398551269817393,0.5271562752843946,-0.10935447900112122,0.9592198586567428,1.5349313520397287,0.816131185055023,-0.10748702950265819,0.9991873527674411
73,73.0,10.327624835612992,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.429474040647186,1.165756801654667,0.4891336775934027,-0.10922671246949112,0.9582075534338788,1.4712545972316764,0.7868710090555782,-0.1073182460425471,0.9981328681602907
74,74.0,10.327624835612992,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.50663432738377,1.0912581262232601,0.45090364962517193,-0.10909893335324107,0.9567896918932354,1.4103394311292428,0.7603940274369543,-0.10713124116703178,0.996655929055454
75,75.0,10.327624835612992,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.584109353597213,1.0164408217355825,0.412508229842092,-0.10897114632183365,0.9549747307008039,1.3522931577914394,0.736726886231879,-0.1069265588690243,0.9947653444800045
76,76.0,10.327624835612992,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.66182911416494,0.941375641455433,0.3739838175452844,-0.10884335540764388,0.9527720445206889,1.2972034217880313,0.7158830399184456,-0.10670477976948785,0.9924708797090521
77,77.0,10.327624835612992,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.73973349246131,0.8661233448476713,0.3353616732335956,-0.10871556406440751,0.9501917249136302,1.2451401156890383,0.6978644086744389,-0.10646651149525038,0.9897830467850317
78,78.0,10.327624835612992,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.817771407009769,0.7907355599325894,0.296668361588416,-0.10858777521836302,0.9472444074126334,1.1961571120791112,0.682662850511345,-0.1062123804761433,0.98671292438816
79,79.0,10.327624835612992,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.895900055192095,0.7152555475534018,0.25792614405135506,-0.1084599913142029,0.9439411232430632,1.150293839104553,0.6702614699753674,-0.10594302497923856,0.9832720033781912
80,80.0,10.327624835612992,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.97408424254753,0.6397188791502773,0.21915332695247736,-0.10833221435539132,0.9402931725804404,1.107576715756962,0.6606357822181151,-0.10565908921822675,0.9794720547712926
81,81.0,10.327624835612992,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.052295787837025,0.5641540379680255,0.1803645702915447,-0.10820444594045897,0.9363120166145349,1.0680204608126735,0.6537547487999543,-0.10536121839788967,0.9753250173068078
82,82.0,10.327624835612992,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.130512995441155,0.4885829522160613,0.14157116155223284,-0.10807668729464483,0.9320091860190933,1.0316292874902222,0.6495816995201297,-0.10505005456905613,0.9708429021032227
83,83.0,10.327624835612992,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.208720187844907,0.4130214675062227,0.10278125831137036,-0.10794893929865804,0.9273962037179143,0.998397994368942,0.6480751527994782,-0.10472623318711292,0.9660377122061614
84,84.0,10.327624835612992,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.286907291976915,0.33747976486725006,0.06400010287992929,-0.10782120251354749,0.9224845200947003,0.9683129618475652,0.6491895456282005,-0.10439038027808316,0.9609213750986467
85,85.0,10.327624835612992,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.36506947404041,0.26196272975026025,0.02523021175900696,-0.10769347720309477,0.9172854590202223,0.9413530623627002,0.6528758827852147,-0.10404311013046398,0.955505686479399
86,86.0,10.327624835612992,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.443206818223869,0.18647027669132843,-0.013528457695274752,-0.10756576335367654,0.9118101732694446,0.9174904917078943,0.6590823139078801,-0.10368502344009144,0.9498022638223388
87,87.0,10.327624835612992,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.521324045329825,0.11099763363204064,-0.0522783613422614,-0.10743806069145581,0.9060696080766205,0.8966915280301154,0.6677546460104221,-0.10331670584441487,0.9438225084131465
88,88.0,10.327624835612992,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.59943026792714,0.035535589328087314,-0.0910242413017261,-0.10731036869753868,0.90007447173071,0.8789172244329103,0.6788367981948927,-0.10293872679133768,0.9375775747194905
89,89.0,10.327624835612992,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.677538779129081,-0.039929293226438345,-0.12977301647053302,-0.10718268662122478,0.8938352122493621,0.8641240405521821,0.6922712045509849,-0.1025516386943821,0.9310783460930863
90,90.0,10.327624835612992,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.755666872538637,-0.11541449487271428,-0.16853368923684858,-0.10705501349153197,0.8873619992892544,0.852264417979929,0.7079991705843269,-0.10215597633218859,0.9243354159263072
91,91.0,10.327624835612992,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.833835691292727,-0.1909413877707422,-0.20731726731951966,-0.1069273481266306,0.8806647105558062,0.8432873039735757,0.725961187936043,-0.10175225645531849,0.9173590734956317
92,92.0,10.327624835612992,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.91207010448779,-0.2665351105573244,-0.24613669984430364,-0.1067996891421133,0.8737529220678004,0.837138627503887,0.7460972116444173,-0.10134097756925786,0.9101592938206263
93,93.0,10.327624835612992,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.990398609586812,-0.342224469762935,-0.2850068269322061,-0.10667203495763357,0.8666359017138248,0.8337617313497767,0.7683469037490592,-0.10092261986544837,0.9027457309519017
