,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.926435138007973,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8667580842943435,-0.5001087478283239,-0.2104448890253779,0.05894788745685378,0.2239087176668021,6.465889613445606,5.861513719494564,-0.036130478483100636,0.23323824756958564
11,11.0,9.926435138007973,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8937798047308297,-0.4731493774696628,-0.19655210457113514,0.05894890639358861,0.25153357495644757,6.224717093011869,5.64887773008303,-0.0327459214600673,0.26201414057963307
12,12.0,9.926435138007973,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9202673128154569,-0.4467229871320321,-0.182934275197845,0.05894990516786741,0.27911200301848677,5.985299542531198,5.4372945312546745,-0.029367001873422414,0.29074166981092386
13,13.0,9.926435138007973,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9462238407744161,-0.42082635203351537,-0.16958972131117456,0.05895088390280565,0.3064934122159357,5.748929888990874,5.2279120188734,-0.026012170568367295,0.3192639710582663
14,14.0,9.926435138007973,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9716528599756559,-0.3954560088025271,-0.15651664087601644,0.058951842730405414,0.3335525180755364,5.516661875597988,5.021673899204262,-0.022696778728658253,0.34745053966201705
15,15.0,9.926435138007973,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9965580749645753,-0.37060826142826797,-0.14371311248757002,0.058952781791459685,0.3601859966883216,5.289343608869328,4.819347673896937,-0.01943348748765681,0.37519374655033494
16,16.0,9.926435138007973,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0209434171561438,-0.34627918755404385,-0.1311770986183805,0.05895370123528759,0.38630955121286986,5.067646780813925,4.621549081278835,-0.01623262719953965,0.40240578251340664
17,17.0,9.926435138007973,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0448130382039311,-0.3224646450930213,-0.11890644903016678,0.05895460121946395,0.4118553402925744,4.852092106104912,4.428763429530161,-0.01310251239297846,0.4290159794714316
18,18.0,9.926435138007973,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.0681713030673137,-0.29916027914495325,-0.10689890433981546,0.0589554819095561,0.4367697250211169,4.643071447624734,4.241364204408262,-0.010049717716813424,0.4549684635636638
19,19.0,9.926435138007973,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0910227827987662,-0.27636152919226276,-0.09515209972813125,0.058956343478924624,0.4610112962269309,4.440867045402873,4.059629287679118,-0.007079319558407587,0.4802201002363865
20,20.0,9.926435138007973,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.113372247073915,-0.2540636365528026,-0.08366356878008734,0.058957186108272774,0.4845491483784246,4.245668212753616,3.883755081527385,-0.004195107460846813,0.5047386962275258
21,21.0,9.926435138007973,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1352246564871649,-0.23226165206646335,-0.07243074744413679,0.058958009985582274,0.5073613704084626,4.0575858184875235,3.7138687982756284,-0.0013997689754357385,0.5285014275088156
22,22.0,9.926435138007973,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.156585154636286,-0.21095044399222715,-0.061450978099479914,0.05895881530564375,0.5294337272818607,3.8766648346478183,3.5500391431496907,0.0013049488450050314,0.5514934659186052
23,23.0,9.926435138007973,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1774590600198709,-0.19012470609217627,-0.05072151371849911,0.05895960226979558,0.5507585092389713,3.7028951946370823,3.3922855900583433,0.0039180984878343815,0.5737067804572619
24,24.0,9.926435138007973,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1978518577708386,-0.16977896587876073,-0.040239522112428316,0.05896037108566263,0.5713335283907811,3.5362211762598217,3.240586425947476,0.006439409068455467,0.5951390920737308
25,25.0,9.926435138007973,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2177691912503186,-0.1499075930016358,-0.030002090248184742,0.05896112196676027,0.5911612447594708,3.3765494975924693,3.0948857178376254,0.008869179271642616,0.6157929632911155
26,26.0,9.926435138007973,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2372168535253814,-0.13050480775021023,-0.020006228623993306,0.05896185513225915,0.6102480059912689,3.223756290249116,2.955099337801724,0.011208184215001336,0.6356750062409057
27,27.0,9.926435138007973,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.2562007787539706,-0.11156468964889645,-0.010248875692012311,0.05896257080656714,0.6286033868492922,3.0776930941373615,2.8211201645726116,0.013457594533164268,0.6547951946346798
28,28.0,9.926435138007973,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.2747270335007799,-0.09308118612108564,-0.0007269023157321298,0.05896326921908012,0.6462396162525481,2.9381919998447916,2.692822565912729,0.015618906184787708,0.6731662669297381
29,29.0,9.926435138007973,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.2928018080065171,-0.07504812119989546,0.008562883749346707,0.058963950603835365,0.6631710810896544,2.805070049051098,2.570066253086799,0.017693879663108942,0.69080320946839
30,30.0,9.926435138007973,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.3104314074332077,-0.05745920426248885,0.01762373336324334,0.058964615199145046,0.6794138973251158,2.6781329895571884,2.4526995875405944,0.019684487448886817,0.7077228097136624
31,31.0,9.926435138007973,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.3276222431076456,-0.04030803876669098,0.026458951508658127,0.058965263247280485,0.6949855400526738,2.557178469418819,2.340562410016228,0.021592868683735063,0.7239432708882023
32,32.0,9.926435138007973,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.3443808237838204,-0.023588130967977516,0.03507189280866258,0.0589658949942312,0.7099045251522423,2.4419987440636457,2.233488453662088,0.023421290164525984,0.7394838803669195
33,33.0,9.926435138007973,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.3607137469456245,-0.007292898597158759,0.04346595706496547,0.058966510689196755,0.7241901360901559,2.3323829609701763,2.131307395077888,0.02517211286743094,0.7543647250939122
34,34.0,9.926435138007973,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.376627690169141,0.00858432052219471,0.05164458482797054,0.058967110584432755,0.7378621901809211,2.2281190783388127,2.0338465905468786,0.026847763306157665,0.7686064481051266
35,35.0,9.926435138007973,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.3921294025640338,0.024050259934562668,0.05961125300731917,0.05896769493488512,0.7509408393146831,2.1289954670423294,1.9409325388313574,0.028450709112132534,0.7822300409527956
36,36.0,9.926435138007973,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.4072256963118865,0.03911171611078568,0.06736947053283356,0.05896826399781117,0.7634464007591454,2.034802238888139,1.8523921067511773,0.02998343829892388,0.7952566674574434
37,37.0,9.926435138007973,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.4219234383194104,0.05377554012001684,0.07492277407470356,0.058968818032499495,0.7753992141773247,1.9453323387424644,1.7680535492366198,0.031448441738386144,0.807707514768047
38,38.0,9.926435138007973,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.4362295420022266,0.06804862943290191,0.08227472383115725,0.0589693572999696,0.786819521471764,1.8603824332684722,1.687747351572649,0.03284819843329558,0.8196036681997546
39,39.0,9.926435138007973,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.4501509592152753,0.08193791987038068,0.0894288993916417,0.058969882062707375,0.797727366479147,1.7797536248258563,1.6113069180639579,0.03418516322199582,0.8309660067491116
40,40.0,9.926435138007973,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.4636946723438715,0.09545037771295671,0.09638889568266736,0.058970392584281016,0.8081425119032919,1.7032520154011368,1.5385691282896483,0.03546175659498539,0.8418151165659294
41,41.0,9.926435138007973,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.4768676865691208,0.10859299198418103,0.1031583190034706,0.0589708891290899,0.8180843711950591,1.63068914221765,1.469374779432083,0.03668035634295938,0.8521712199948537
42,42.0,9.926435138007973,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.489677022319788,0.121372766919724,0.10974078315773954,0.05897137196216664,0.8275719533699193,1.5618823038555425,1.4035689308095993,0.03784329079012649,0.8620541180936663
43,43.0,9.926435138007973,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.5021297079222529,0.1337967146344321,0.11613990568682553,0.05897184134866425,0.8366238190023723,1.49665479324892,1.3410011646778006,0.03895283339680087,0.8714831447941385
44,44.0,9.926435138007973,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5142327724586115,0.14587184799682132,0.12235930421055062,0.058972297553954105,0.845258045855029,1.4348360517705467,1.2815257755553113,0.040011198543112504,0.880477131098989
45,45.0,9.926435138007973,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.5259932388423936,0.1576051737208639,0.1284025928791926,0.05897274084296136,0.8534922027925499,1.3762617567314708,1.2250018987419942,0.0410205383273448,0.8890543779089064
46,46.0,9.926435138007973,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.5374181171199874,0.16900368568275148,0.13427337894197405,0.05897317148021282,0.861343330799858,1.3207738529756359,1.1712935873099195,0.041982940235494495,0.8972326362498527
47,47.0,9.926435138007973,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.5485143980049443,0.1800743584703168,0.13997525943497297,0.058973589729477235,0.8688279300728574,1.2682205378121993,1.1202698456287286,0.042900425554719866,0.9050290938258939
48,48.0,9.926435138007973,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.5592890466515883,0.1908241411707867,0.14551181799179086,0.058973995853488365,0.8759619522807488,1.2184562072717668,1.071804626422284,0.043774948420708386,0.9124603669591137
49,49.0,9.926435138007973,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.5697489966728975,0.20125995140261146,0.15088662178005557,0.05897439011388519,0.8827607972140059,1.1713413705778695,1.0257767974212828,0.04460839540279788,0.9195424970979236
50,50.0,9.926435138007973,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.5799011444070004,0.2113886695952194,0.15610321856513512,0.058974772770775494,0.8892393131331526,1.126742538768375,0.9820700828597527,0.045402585542421124,0.9262909511803679
51,51.0,9.926435138007973,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.5897523434358118,0.22121713352022618,0.16116513390349735,0.058975144082640665,0.8954118002221899,1.0845320925689006,0.9405729843515508,0.046159270772456656,0.932720625231448
52,52.0,9.926435138007973,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.5993093993578975,0.23075213307634065,0.16607586846671626,0.058975504306266906,0.9012920166284583,1.0445881338940775,0.9011786850589119,0.04688013665372053,0.938845850654644
53,53.0,9.926435138007973,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6085790648174645,0.24000040532994205,0.1708388954965085,0.058975853696283435,0.9068931866390916,1.006794324721181,0.8637849405206581,0.047566803373096246,0.9446804027490541
54,54.0,9.926435138007973,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.617568034789955,0.24896862981152565,0.17545765839188948,0.058976192505273674,0.9122280106041863,0.9710397165300807,0.8282939590336078,0.04822082695639456,0.950237511046028
55,55.0,9.926435138007973,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.626282942124474,0.25766342406836507,0.17993556842776065,0.05897652098330493,0.9173086762693994,0.9372185730265832,0.794612274065174,0.048843700653572644,0.9555298711139582
56,56.0,9.926435138007973,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.634730353342094,0.2660913394725395,0.18427600260501592,0.05897683937804635,0.9221468712267513,0.9052301884509499,0.7626506108150606,0.04943685646168073,0.9605696575278662
57,57.0,9.926435138007973,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.6429167646883747,0.2742588572825644,0.18848230163102958,0.05897714793451864,0.926753796232775,0.8749787034132948,0.7323237487286687,0.05000166675392502,0.9653685377424743
58,58.0,9.926435138007973,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.6508485984383434,0.28217238495697017,0.19255776802937294,0.05897744689482921,0.9311401791784293,0.8463729198864763,0.7035503814915876,0.050539445988741986,0.9699376866441969
59,59.0,9.926435138007973,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.6585321994507296,0.2898382527164057,0.19650566437789976,0.0589777364982972,0.9353162895260887,0.8193261167162195,0.6762529757973219,0.051051452476624314,0.9742878015896763
60,60.0,9.926435138007973,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.6659738319683948,0.29726271035151347,0.20032921167256057,0.05897801698108597,0.9392919530558949,0.793755866776083,0.6503576299725498,0.05153889018454857,0.9784291177665578
61,61.0,9.926435138007973,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.673807955098007,0.3050787529263743,0.20435439750687262,0.058978312252401056,0.943011788903596,0.7707042756075831,0.626578304974813,0.051994995029601,0.98230394677458
62,62.0,9.926435138007973,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.681983538977162,0.3132354683205707,0.208554999021175,0.058978620389169886,0.9464307732839639,0.7504890295687839,0.6052227331433692,0.052414247915892685,0.9858653888374627
63,63.0,9.926435138007973,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.6904554537290328,0.3216878307865456,0.2129078252677654,0.058978939690598885,0.9495128347519887,0.7333576316406821,0.5865338451930203,0.05279222687628095,0.9890758695333224
64,64.0,9.926435138007973,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.6991837448288694,0.33039597798812054,0.21739234486144565,0.058979268650933996,0.9522296236819148,0.7194972273662955,0.570698769632228,0.053125456276172746,0.9919058580019953
65,65.0,9.926435138007973,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.708133013573081,0.3393245928987576,0.2219903676279454,0.05897960593617415,0.9545594350463916,0.7090432448691567,0.557856730689678,0.05341127480518642,0.9943327448399919
66,66.0,9.926435138007973,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.7172718852937652,0.34844237324308525,0.22668577133431364,0.05897995036393713,0.9564862660577148,0.7020869766525212,0.5481059695398102,0.05364771999627289,0.9963398604767872
67,67.0,9.926435138007973,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.7265725511728975,0.3577215743683749,0.23146426623462862,0.05898030088620658,0.9579989924203579,0.6986822197638769,0.5415098008910263,0.0538334272805661,0.9979156171045399
68,68.0,9.926435138007973,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.7360103720694178,0.3671376139853533,0.23631319147888807,0.05898065657443813,0.9590906488732349,0.6988510800819115,0.5381019052484851,0.053967541822498605,0.9990527592429533
69,69.0,9.926435138007973,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.7455635348220846,0.3766687292644022,0.241221338485386,0.058981016606674846,0.9597578014016978,0.7025890361725479,0.5378909464051813,0.05404964158845035,0.9997477097934355
70,70.0,9.926435138007973,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.7552127531431843,0.38629567841907947,0.24617879722550562,0.05898138025603798,0.96,0.7098693484939567,0.5408645939335825,0.05407967028586509,1.0
71,71.0,9.926435138007973,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.7649410065550495,0.3960014802451073,0.2511768220573002,0.05898174688112254,0.9598193021884608,0.7206468907811491,0.546993021603876,0.05405787897308769,0.9998117731129804
72,72.0,9.926435138007973,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.774733311909871,0.4057711861672652,0.2562077143023366,0.05898211591734356,0.9592198586567428,0.7348614722238099,0.5562319446865652,0.05398477528178899,0.9991873527674411
73,73.0,9.926435138007973,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.7845765229223451,0.4155916802346815,0.26126471921778793,0.05898248686931604,0.9582075534338788,0.7524407115644032,0.5685252519469537,0.05386107932096291,0.9981328681602907
74,74.0,9.926435138007973,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.7944591538762384,0.4254515032339357,0.26634193539101786,0.05898285930415465,0.9567896918932354,0.7733025174588113,0.5838072817395709,0.05368768544250058,0.996655929055454
75,75.0,9.926435138007973,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.804371224267268,0.43534069769054495,0.27143423489362184,0.05898323284579274,0.9549747307008039,0.7973572233213259,0.6020047858970771,0.053465629146600434,0.9947653444800045
76,76.0,9.926435138007973,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.8143041216448927,0.44525067102718874,0.2765371927877456,0.05898360716971219,0.9527720445206889,0.8245094193753463,0.6230386200165648,0.05319605849103687,0.9924708797090521
77,77.0,9.926435138007973,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.8242504803300474,0.45517407456117986,0.28164702479132353,0.058983981998408735,0.9501917249136302,0.8546595197035193,0.646825194217947,0.05288020944540975,0.9897830467850317
78,78.0,9.926435138007973,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.8342040740327237,0.4651046963698292,0.2867605320865882,0.05898435709718114,0.9472444074126334,0.8877050976883406,0.6732777144261408,0.05251938469796574,0.98671292438816
79,79.0,9.926435138007973,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.8441597206836788,0.4750373663418151,0.2918750524061214,0.05898473227082366,0.9439411232430632,0.9235420193082823,0.7023072406606415,0.05211493548273571,0.9832720033781912
80,80.0,9.926435138007973,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.8541131980391523,0.4849678719765426,0.2969884166549805,0.05898510736022804,0.9402931725804404,0.9620654002615525,0.733823585652565,0.051668246045415235,0.9794720547712926
81,81.0,9.926435138007973,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.8640611688239885,0.4948928836998601,0.30209891043522974,0.05898548223967295,0.9363120166145349,1.0031704097867973,0.7677360743111278,0.0511807204140889,0.9753250173068078
82,82.0,9.926435138007973,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.8740011143535837,0.5048098886394592,0.3072052399278451,0.05898585681422888,0.9320091860190933,1.0467529412977772,0.803954182084007,0.05065377118013416,0.9708429021032227
83,83.0,9.926435138007973,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.8839312757242632,0.5147171319506261,0.3123065016644128,0.058986231017631174,0.9273962037179143,1.0927101675092528,0.8423880680681619,0.05008881003121715,0.9660377122061614
84,84.0,9.926435138007973,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.8938506017893386,0.5246135649124861,0.31740215578604153,0.05898660481035058,0.9224845200947003,1.1409409955757925,0.8829490167943074,0.04948723980915219,0.9609213750986467
85,85.0,9.926435138007973,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.9037587032472436,0.534498799122025,0.3224920024433636,0.05898697817762349,0.9172854590202223,1.1913464358559465,0.9255498009022881,0.0488504478931379,0.955505686479399
86,86.0,9.926435138007973,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.9136558122629332,0.5443730662086698,0.32757616104051607,0.058987351128301425,0.9118101732694446,1.243829896231319,0.9701049754203691,0.04817980073428654,0.9498022638223388
87,87.0,9.926435138007973,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.9235427471251207,0.5542371825730119,0.332655052066462,0.05898772369313601,0.9060696080766205,1.2982974124231195,1.0165311130332597,0.04747663938677637,0.9438225084131465
88,88.0,9.926435138007973,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.9334208815139777,0.5640925187254853,0.33772938129625774,0.05898809592394467,0.90007447173071,1.3546578234398796,1.0647469885574012,0.04674227590247222,0.9375775747194905
89,89.0,9.926435138007973,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.9432921180155922,0.573940972861886,0.342800126174129,0.058988467892428925,0.8938352122493621,1.412822900134812,1.1146737198101249,0.04597799047005116,0.9310783460930863
90,90.0,9.926435138007973,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.9531588655758756,0.5837849483692282,0.34786852422090087,0.05898883968928858,0.8873619992892544,1.4727074338370323,1.166234871155592,0.04518502919603575,0.9243354159263072
91,91.0,9.926435138007973,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.963024020634525,0.5936273350034504,0.35293606333283534,0.05898921142373706,0.8806647105558062,1.5342292911266484,1.219356525212926,0.04436460243752123,0.9173590734956317
92,92.0,9.926435138007973,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.9728909517253082,0.6034714935249408,0.35800447386062845,0.058989583222598056,0.8737529220678004,1.5973094400390508,1.2739673275105725,0.04351788360690313,0.9101592938206263
93,93.0,9.926435138007973,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.9827634873676467,0.613321243618179,0.3630757223803869,0.05898995523018481,0.8666359017138248,1.6618719522945986,1.3299985082575727,0.042646008380678425,0.9027457309519017
