,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.076370798291547,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1738428110676398,10.503651003102139,5.331311284368089,-0.06008216739183407,0.2239087176668021,8.929727348790015,7.102361237901179,-0.06278234542807945,0.23323824756958564
11,11.0,10.076370798291547,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4436024012114514,10.230185255988735,5.191188970425929,-0.06007377612015564,0.25153357495644757,8.916965117320817,7.004075503616739,-0.06268412229365566,0.26201414057963307
12,12.0,10.076370798291547,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.707897571344921,9.962259005130228,5.053887197778137,-0.060065553762345784,0.27911200301848677,8.890571355774878,6.898954262027222,-0.06258564500559868,0.29074166981092386
13,13.0,10.076370798291547,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9667664124632944,9.699833636119433,4.919387264318762,-0.06005749919827979,0.3064934122159357,8.850845502637162,6.787649939887486,-0.06248745598732027,0.3192639710582663
14,14.0,10.076370798291547,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.220249310338982,9.442868208246104,4.787669243799779,-0.06004961123443081,0.3335525180755364,8.798259691838087,6.670819550871397,-0.062390013353279386,0.34745053966201705
15,15.0,10.076370798291547,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.468388882397577,9.191319518488251,4.658712018386729,-0.06004188860601297,0.3601859966883216,8.73341609654031,6.549113956181938,-0.0622937014453688,0.37519374655033494
16,16.0,10.076370798291547,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.7112299113634775,8.945142168778284,4.532493312960767,-0.060034329978876914,0.38630955121286986,8.65701159510834,6.423169504980717,-0.062198840137586496,0.40240578251340664
17,17.0,10.076370798291547,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.948819275885225,8.704288636330597,4.408989731056406,-0.060026933951759405,0.4118553402925744,8.569808650562749,6.293601651589163,-0.06210569304945556,0.4290159794714316
18,18.0,10.076370798291547,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.181205878357664,8.468709346811316,4.288176792321046,-0.060019699058430784,0.4367697250211169,8.472611453174657,6.16100020788582,-0.0620144747925387,0.4549684635636638
19,19.0,10.076370798291547,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.408440570163932,8.238352750123374,4.170028971378373,-0.060012623770173024,0.4610112962269309,8.366246512312134,6.025925941912496,-0.061925357360693385,0.4802201002363865
20,20.0,10.076370798291547,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.630576074565699,8.013165398575639,4.054519737975405,-0.06000570649803435,0.4845491483784246,8.251547001174488,5.888908278649572,-0.06183847576186688,0.5047386962275258
21,21.0,10.076370798291547,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.847666907473436,7.793092027201206,3.9416215982904004,-0.059998945595344404,0.5073613704084626,8.12934025921337,5.7504438972988074,-0.06175393297859336,0.5285014275088156
22,22.0,10.076370798291547,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.059769296331706,7.5780756359865995,3.8313061372774477,-0.05999233936030988,0.5294337272818607,8.00043794406663,5.610996052146682,-0.06167180433427189,0.5514934659186052
23,23.0,10.076370798291547,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.266941097356144,7.3680575737718526,3.7235440619223157,-0.05998588603855048,0.5507585092389713,7.865628399651404,5.470994471970246,-0.06159214133357177,0.5737067804572619
24,24.0,10.076370798291547,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.469241711359027,7.162977623581392,3.6183052452839894,-0.059979583825736954,0.5713335283907811,7.72567087134684,5.3308357166797,-0.06151497503771486,0.5951390920737308
25,25.0,10.076370798291547,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.666731998400589,6.962774089145369,3.5155587711959435,-0.05997343087029276,0.5911612447594708,7.581291254388381,5.190883890059398,-0.061440319028420703,0.6157929632911155
26,26.0,10.076370798291547,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.859474191501015,6.767383882373107,3.4152729795023733,-0.05996742527607709,0.6102480059912689,7.433179108946597,5.051471624584105,-0.06136817200816235,0.6356750062409057
27,27.0,10.076370798291547,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.047531809646475,6.576742611542352,3.3174155117052964,-0.059961565105143604,0.6286033868492922,7.281985715955028,4.912901268788335,-0.06129852007906265,0.6547951946346798
28,28.0,10.076370798291547,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.23096957031847,6.390784669971561,3.2219533569005763,-0.05995584838048375,0.6462396162525481,7.1283229825191015,4.775446219933338,-0.06123133873784607,0.6731662669297381
29,29.0,10.076370798291547,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.4098533017720625,6.209443324946998,3.1288528978824757,-0.0599502730887811,0.6631710810896544,6.972763035491017,4.6393523550727185,-0.06116659462006051,0.69080320946839
30,30.0,10.076370798291547,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.584249855283161,6.032650806680959,3.0380799572997947,-0.05994483718314024,0.6794138973251158,6.81583836723098,4.504839522345229,-0.06110424702295687,0.7077228097136624
31,31.0,10.076370798291547,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.754227017579394,5.8603383970840195,2.9495998437486306,-0.05993953858594831,0.6949855400526738,6.658042419298413,4.37210306165968,-0.06104424923318765,0.7239432708882023
32,32.0,10.076370798291547,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.919853423662224,5.6924365181406,2.8633773976912233,-0.05993437519151568,0.7099045251522423,6.499830508347582,4.241315330091214,-0.060986549682159975,0.7394838803669195
33,33.0,10.076370798291547,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.081198470221079,5.528874819684559,2.779377037093606,-0.05992934486885428,0.7241901360901559,6.34162101429054,4.112627212454395,-0.06093109294970952,0.7543647250939122
34,34.0,10.076370798291547,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.238332229831885,5.369582266379248,2.6975628026788416,-0.059924445464417324,0.7378621901809211,6.183796764224315,3.9861696018099213,-0.060877820634064585,0.7686064481051266
35,35.0,10.076370798291547,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.391325366124583,5.214487223715574,2.61789840269737,-0.059919674804753395,0.7509408393146831,6.026706557033998,3.8620548382275732,-0.0608266721040667,0.7822300409527956
36,36.0,10.076370798291547,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.54024905009475,5.063517542850143,2.5403472571205388,-0.059915030699089745,0.7634464007591454,5.8706667832655794,3.74037809707888,-0.0607775851478139,0.7952566674574434
37,37.0,10.076370798291547,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.68517487772556,4.916600644115053,2.464872541168061,-0.059910510942104034,0.7753992141773247,5.7159631030619815,3.6212187205640887,-0.06073049653044908,0.807707514768047
38,38.0,10.076370798291547,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.82617478907627,4.77366359904102,2.391437228085692,-0.059906113316285106,0.786819521471764,5.562852151885901,3.5046414881707415,-0.06068534247171667,0.8196036681997546
39,39.0,10.076370798291547,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.96332098898377,4.6346332107451484,2.320004131094202,-0.05990183559456106,0.797727366479147,5.411563249597399,3.3906978233836536,-0.060642059053589624,0.8309660067491116
40,40.0,10.076370798291547,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.096685869513665,4.499436092545497,2.2505359444365123,-0.05989767554280255,0.8081425119032919,5.26230009337212,3.2794269352786425,-0.060600582566327554,0.8418151165659294
41,41.0,10.076370798291547,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.226341934286275,4.367998744674465,2.182995283454998,-0.05989363092209274,0.8180843711950591,5.115242419071899,3.1708568946836517,-0.06056084980051488,0.8521712199948537
42,42.0,10.076370798291547,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.352361724793653,4.240247628974149,2.1173447236367533,-0.059889699491183127,0.8275719533699193,4.97054761913218,3.0650056454249643,-0.06052279829216374,0.8620541180936663
43,43.0,10.076370798291547,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.474817748812328,4.116109241467246,2.053546838570073,-0.059885879008628455,0.8366238190023723,4.8283523079087765,2.961881951828254,-0.060486366526433376,0.8714831447941385
44,44.0,10.076370798291547,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.593782411006234,3.995510182707191,1.9915642367606252,-0.059882167235178384,0.845258045855029,4.688773827816442,2.861486284145167,-0.060451494105694954,0.880477131098989
45,45.0,10.076370798291547,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.709327945804233,3.8783772258231237,1.9313595972622863,-0.05987856193572325,0.8534922027925499,4.5519116915691855,2.7638116439531784,-0.06041812188599906,0.8890543779089064
46,46.0,10.076370798291547,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.821526352625794,3.7646373821838175,1.872895704081606,-0.05987506088155957,0.861343330799858,4.417848957456069,2.6688443318486845,-0.06038619208667002,0.8972326362498527
47,47.0,10.076370798291547,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.930449333518743,3.654217964616972,1.8161354793220374,-0.0598716618520974,0.8688279300728574,4.286653535916452,2.576564659943673,-0.06035564837588765,0.9050290938258939
48,48.0,10.076370798291547,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.036168233262712,3.547046648128222,1.7610420150373667,-0.059868362637070745,0.8759619522807488,4.1583794267547916,2.48694761179483,-0.060326435936330386,0.9124603669591137
49,49.0,10.076370798291547,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.138753981982443,3.443051528076637,1.7075786037709286,-0.05986516103816397,0.8827607972140059,4.0330678872042816,2.399963452460196,-0.06029850151273968,0.9195424970979236
50,50.0,10.076370798291547,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.238277040305455,3.342161175770226,1.6557087677607012,-0.05986205487084088,0.8892393131331526,3.9107485317355977,2.315578291397082,-0.060271793444532706,0.9262909511803679
51,51.0,10.076370798291547,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.334807347089779,3.2443046914563674,1.6053962867959948,-0.05985904196591527,0.8954118002221899,3.7914403650498048,2.2337546008999896,-0.060246261685219425,0.932720625231448
52,52.0,10.076370798291547,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.428414269738337,3.1494117546901284,1.556605224715752,-0.05985612017132996,0.9012920166284583,3.6751527501104198,2.154451692733677,-0.06022185781092837,0.938845850654644
53,53.0,10.076370798291547,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.519166557108347,3.057412672071507,1.5092999545435826,-0.05985328735347002,0.9068931866390916,3.5618863133825043,2.077626155552193,-0.060198535019100705,0.9446804027490541
54,54.0,10.076370798291547,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.607132295015981,2.9682384223524205,1.463445182258086,-0.05985054139866183,0.9122280106041863,3.4516337896757197,2.0032322556130797,-0.06017624811938555,0.950237511046028
55,55.0,10.076370798291547,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.69237886432893,2.8818206989195545,1.4190059692016652,-0.05984788021457335,0.9173086762693994,3.3443808091430425,1.9312223032036788,-0.06015495351775711,0.9555298711139582
56,56.0,10.076370798291547,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.774972901632133,2.7980919496690793,1.3759477531350752,-0.059845301731388814,0.9221468712267513,3.240106629087914,1.8615469870956605,-0.060134609194848455,0.9605696575278662
57,57.0,10.076370798291547,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.854980262445526,2.7169854142943,1.3342363679477802,-0.05984280390298082,0.926753796232775,3.1387848132825353,1.7941556792368558,-0.06011517467967309,0.9653685377424743
58,58.0,10.076370798291547,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.932465986965576,2.6384351590146253,1.2938380620385665,-0.059840384708079834,0.9311401791784293,3.040383861513983,1.7289967117809812,-0.06009661101958318,0.9699376866441969
59,59.0,10.076370798291547,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.007494268297199,2.5623761087801116,1.2547195153833415,-0.05983804215129573,0.9353162895260887,2.9448677920572988,1.6660176284448445,-0.06007888074706605,0.9742878015896763
60,60.0,10.076370798291547,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.080128423136598,2.4887440769913693,1.2168478553104378,-0.0598357742639556,0.9392919530558949,2.852196679732834,1.605165412072901,-0.06006194784398192,0.9784291177665578
61,61.0,10.076370798291547,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.156665871932912,2.4111551251237096,1.1769395441998476,-0.059833384410827944,0.943011788903596,2.7567591229209882,1.543737564018822,-0.06004583558346202,0.98230394677458
62,62.0,10.076370798291547,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.236595243521053,2.3301276499674,1.1352610081733838,-0.05983088854702965,0.9464307732839639,2.6593378566751733,1.4822858179921903,-0.06003072750008262,0.9858653888374627
63,63.0,10.076370798291547,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.31946447821611,2.2461199219612378,1.0920477760010001,-0.05982830077748884,0.9495128347519887,2.5606306018196623,1.4212885119574579,-0.06001677280963422,0.9890758695333224
64,64.0,10.076370798291547,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.404873530361721,2.159537482902978,1.0475082823253543,-0.05982563358456407,0.9522296236819148,2.4612599542523417,1.3611597563758457,-0.06000409107110226,0.9919058580019953
65,65.0,10.076370798291547,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.49246812938351,2.0707394706118776,1.0018271187060384,-0.0598228980226034,0.9545594350463916,2.3617816523699107,1.3022572592271962,-0.059992776255800996,0.9943327448399919
66,66.0,10.076370798291547,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.581934424542737,1.9800440477501469,0.9551678237643219,-0.05982010388536464,0.9564862660577148,2.262691569995296,1.2448890477586496,-0.05998290030009576,0.9963398604767872
67,67.0,10.076370798291547,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.672994370926109,1.8877330792244558,0.9076752868056402,-0.059817259849621066,0.9579989924203579,2.1644316998075586,1.1893192772615975,-0.05997451620635306,0.9979156171045399
68,68.0,10.076370798291547,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.76540173997583,1.794056176466652,0.8594778258290848,-0.05981437359984796,0.9590906488732349,2.0673953300613634,1.1357732787622674,-0.059967660750272954,0.9990527592429533
69,69.0,10.076370798291547,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.858938658510468,1.6992342059628713,0.8106889900481852,-0.05981145193592389,0.9597578014016978,1.9719315702984594,1.0844419676384818,-0.05996235684307455,0.9997477097934355
70,70.0,10.076370798291547,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.953412596819554,1.6034623425391994,0.7614091283574567,-0.05980850086740632,0.96,1.878349346049272,1.0354857118202554,-0.059958615592641415,1.0
71,71.0,10.076370798291547,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.048653739882678,1.5069127342589008,0.7117267581479421,-0.05980552569518499,0.9598193021884608,1.7869209554019765,0.9890377398853362,-0.059956438099974314,0.9998117731129804
72,72.0,10.076370798291547,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.144512686721718,1.4097368346785988,0.661719763151464,-0.05980253108338954,0.9592198586567428,1.6978852596850762,0.9452071548672317,-0.05995581702484532,0.9991873527674411
73,73.0,10.076370798291547,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.2408584318539,1.312067449127774,0.6114564443181805,-0.059799521122281984,0.9582075534338788,1.6114505647882087,0.9040816080881902,-0.05995673794862966,0.9981328681602907
74,74.0,10.076370798291547,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.337576590169977,1.214020534218716,0.5609964438913085,-0.05979649938351141,0.9567896918932354,1.5277972376512867,0.8657296781425167,-0.059959180559547534,0.996655929055454
75,75.0,10.076370798291547,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.434567832630274,1.1156967836422707,0.5103915596766057,-0.05979346896905923,0.9549747307008039,1.447080093283728,0.8302029927806914,-0.05996311968256753,0.9947653444800045
76,76.0,10.076370798291547,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.531746505196738,1.0171830282100671,0.4596864638823038,-0.0597904325541389,0.9527720445206889,1.3694305806560145,0.7975381254898011,-0.05996852617263829,0.9924708797090521
77,77.0,10.076370798291547,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.629039407599391,0.9185534738664636,0.4089193387241519,-0.05978739242529403,0.9501917249136302,1.2949587904188484,0.7677582937275303,-0.05997536768861101,0.9897830467850317
78,78.0,10.076370798291547,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.726384712025142,0.8198707978557884,0.3581224391702558,-0.05978435051412797,0.9472444074126334,1.2237553032604982,0.7408748818134449,-0.05998360936247305,0.98671292438816
79,79.0,10.076370798291547,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.823731004742365,0.7211871202646368,0.30732259167508474,-0.05978130842717182,0.9439411232430632,1.1558928945121945,0.7168888082295282,-0.05999321437686154,0.9832720033781912
80,80.0,10.076370798291547,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.921036436136507,0.6225448656639232,0.25654163646775174,-0.05977826747227478,0.9402931725804404,1.0914281081299388,0.6957917543896519,-0.06000414446219888,0.9794720547712926
81,81.0,10.076370798291547,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.018267966710736,0.5239775274672698,0.20579681987624568,-0.05977522868230031,0.9363120166145349,1.030402711245176,0.6775672696956501,-0.0600163603238397,0.9753250173068078
82,82.0,10.076370798291547,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.115400698369193,0.42551034583515834,0.15510114224998497,-0.059772192835726934,0.9320091860190933,0.9728450389570543,0.6621917658170957,-0.06002982200733622,0.9708429021032227
83,83.0,10.076370798291547,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.2124172818013,0.32716090843260437,0.104463666260343,-0.059769160475279165,0.9273962037179143,0.9187712378349707,0.6496354115444604,-0.06004448921034261,0.9660377122061614
84,84.0,10.076370798291547,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.309307392068611,0.22893968204701576,0.0538897896905071,-0.05976613192422145,0.9224845200947003,0.8681864156361025,0.6398629382176491,-0.06006032154737176,0.9609213750986467
85,85.0,10.076370798291547,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.406067265597226,0.13085048195722093,0.0033814862517495847,-0.05976310730069684,0.9172854590202223,0.8210857039626888,0.6328343645792833,-0.06007727877353382,0.955505686479399
86,86.0,10.076370798291547,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.502699292728552,0.032890884980194546,-0.047062482532118415,-0.05976008653061075,0.9118101732694446,0.7774552399411493,0.6285056489109757,-0.06009532097278874,0.9498022638223388
87,87.0,10.076370798291547,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.599211660804775,-0.06494740871032634,-0.09744638175840091,-0.059757069358481664,0.9060696080766205,0.7372730724719427,0.6268292754543738,-0.06011440871464226,0.9438225084131465
88,88.0,10.076370798291547,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.695618043482318,-0.16267826062909108,-0.14777734165887005,-0.059754055357306955,0.90007447173071,0.7005099981429928,0.6277547813718565,-0.06013450318416846,0.9375775747194905
89,89.0,10.076370798291547,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.79193733259585,-0.26032082215932895,-0.19806521828081258,-0.059751043936927664,0.8938352122493621,0.6671303315104903,0.6312292298509176,-0.06015556628832749,0.9310783460930863
90,90.0,10.076370798291547,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.888193409450334,-0.3578993027026412,-0.2483224747135132,-0.05974803435087679,0.8873619992892544,0.6370926141066945,0.6371976343828927,-0.060177560741601736,0.9243354159263072
91,91.0,10.076370798291547,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.984414952912314,-0.4554427751336054,-0.29856408149605107,-0.05974502570272664,0.8806647105558062,0.6103502662300504,0.6456033387401285,-0.0602004501345204,0.9173590734956317
92,92.0,10.076370798291547,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.080635282115388,-0.5529850163442152,-0.34880743507189904,-0.05974201695071102,0.8737529220678004,0.586852185296545,0.656388356728456,-0.06022419898631146,0.9101592938206263
93,93.0,10.076370798291547,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.176892231995515,-0.6505643810690708,-0.39907229336647165,-0.05973900691154275,0.8666359017138248,0.5665432942806228,0.6694936753913914,-0.06024877278456424,0.9027457309519017
