,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.523990311207144,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16909162689191015,0.3197792747151754,0.16540784649559248,0.03902298094565756,0.0,0.10666318230961541,0.05517220370805666,0.013016213557237753,1.0294591531252688e-16
15,0.0,5.523990311207144,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1779464938205415,0.3106798556590929,0.1608954793563585,0.039017931098277836,1.1102230246251565e-16,0.11190253346155417,0.0579522985946152,0.014053712401349457,1.0294591531252688e-16
16,0.0,5.523990311207144,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18660862000010894,0.3017784499427644,0.15648776168257347,0.03901298850374008,1.6653345369377348e-16,0.11657989756310494,0.060452716985901496,0.015071090080352692,1.5441887296879031e-16
17,0.0,5.523990311207144,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19507985023858998,0.2930731641785944,0.15218395995443507,0.03900815224521335,1.1102230246251565e-16,0.12070374776339651,0.06267777661410537,0.01606571581713689,2.0589183062505376e-16
18,0.0,5.523990311207144,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20336209828285984,0.2845620340909645,0.1479833062528024,0.03900342136334318,1.6653345369377348e-16,0.12428808138136027,0.06463462797975227,0.017035513623750165,0.0
19,0.0,5.523990311207144,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21145734406623287,0.27624302734355516,0.14388499957495238,0.03899879485802978,5.551115123125783e-17,0.1273511561093039,0.06633261016166021,0.01797888496878847,0.0
20,0.0,5.523990311207144,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21936763087864067,0.2681140464462987,0.13988820715702002,0.03899427168966946,2.220446049250313e-16,0.12991443287384752,0.06778271164611871,0.018894641138866238,1.0294591531252688e-16
21,0.0,5.523990311207144,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2270950624679365,0.2601729317329598,0.13599206579480452,0.038989850781069535,2.220446049250313e-16,0.13200169518722185,0.06899712086632986,0.019781944124304913,1.0294591531252688e-16
22,0.0,5.523990311207144,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23464180008054267,0.25241746440155577,0.13219568315297092,0.038985531018913576,0.0,0.13363831900915202,0.06998885326224925,0.02064025499740601,1.0294591531252688e-16
23,0.0,5.523990311207144,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24201005945023457,0.2448453696077693,0.12849813905356428,0.038981311255521775,1.1102230246251565e-16,0.1348506707592399,0.07077144350512309,0.0214692888752715,0.0
24,0.0,5.523990311207144,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24920210774315216,0.23745431960369523,0.12489848673322669,0.03897719031054871,0.0,0.13566561425081147,0.07135869311596355,0.022268975666884756,2.0589183062505376e-16
25,0.0,5.523990311207144,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2562202604678972,0.23024193691247838,0.12139575405958132,0.038973166972829355,1.1102230246251565e-16,0.13611011002101225,0.07176446507837667,0.023039425899876495,0.0
26,0.0,5.523990311207144,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26306687835863257,0.22320579753065295,0.11798894469600454,0.03896924000197941,1.1102230246251565e-16,0.1362108928687719,0.0720025182297509,0.023780901006203135,1.0294591531252688e-16
27,0.0,5.523990311207144,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26974436423974235,0.21634343414976873,0.11467703920455022,0.03896540813037813,0.0,0.1359942154291514,0.07208637523782932,0.02449378752072064,2.0589183062505376e-16
28,0.0,5.523990311207144,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27625515988023613,0.20965233938855277,0.11145899607650103,0.03896167006476382,1.1102230246251565e-16,0.13548564735290733,0.0720292188523723,0.02517857471121136,2.0589183062505376e-16
29,0.0,5.523990311207144,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28260174284534495,0.20312996902787123,0.10833375268050466,0.03895802448824016,1.1102230246251565e-16,0.1347099211619214,0.07184381188362954,0.025835835216983447,2.0589183062505376e-16
30,0.0,5.523990311207144,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2887866233537094,0.19677374524029725,0.10530022611829036,0.038954470061967374,2.220446049250313e-16,0.13369081714496972,0.07154243701624352,0.026466208323035794,0.0
31,0.0,5.523990311207144,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2948123411471799,0.19058105980669127,0.10235731397812003,0.038951005426953546,3.3306690738754696e-16,0.13245108077356438,0.07113685313342487,0.02707038554224595,2.0589183062505376e-16
32,0.0,5.523990311207144,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30068146238075255,0.18454927731207643,0.09950389497787113,0.03894762920587375,1.1102230246251565e-16,0.13101236707741915,0.07063826531506416,0.027649098217201417,0.0
33,0.0,5.523990311207144,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3063965765394463,0.17867573831408415,0.09673882948896598,0.03894434000502622,2.220446049250313e-16,0.1293952072456856,0.07005730609281662,0.028203106888181236,3.0883774593758063e-16
34,0.0,5.523990311207144,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31196029338909115,0.1729577624765407,0.09406095993485743,0.03894113641575796,1.1102230246251565e-16,0.12761899342973185,0.06940402590805375,0.028733192203865186,1.0294591531252688e-16
35,0.0,5.523990311207144,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31737523996707845,0.16739265166209924,0.09146911105866659,0.038938017016467215,1.1102230246251565e-16,0.12570197833424732,0.06868789102976308,0.029240147179595312,1.0294591531252688e-16
36,0.0,5.523990311207144,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32264405761931836,0.16197769297728942,0.08896209005583743,0.03893498037435101,1.1102230246251565e-16,0.12366128670678153,0.06791778745714003,0.029724770630426233,0.0
37,0.0,5.523990311207144,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3277693990891656,0.1567101617645882,0.08653868657078591,0.038932025046936,2.220446049250313e-16,0.12151293628586309,0.06710202956292516,0.03018786162772609,3.0883774593758063e-16
38,0.0,5.523990311207144,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33275392566350814,0.1515873245354819,0.08419767255754733,0.038929149583927465,2.220446049250313e-16,0.11927186615219287,0.06624837243076565,0.030630214846928516,2.0589183062505376e-16
39,0.0,5.523990311207144,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33760030438106114,0.14660644183984223,0.08193780200873305,0.03892635252874406,2.220446049250313e-16,0.11695197075777553,0.06536402701151635,0.03105261668939387,0.0
40,0.0,5.523990311207144,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34231120530758447,0.1417647710665135,0.07975781055854615,0.03892363242021819,0.0,0.11456613818908737,0.06445567736869035,0.03145584207647553,0.0
41,0.0,5.523990311207144,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3468892988821838,0.13705956917096554,0.07765641497014118,0.03892098779395753,1.1102230246251565e-16,0.11212629146149507,0.06352949941011053,0.03184065182571032,0.0
42,0.0,5.523990311207144,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3513372533386109,0.13248809532597916,0.07563231252120718,0.03891841718418662,0.0,0.10964343184718067,0.0625911806110596,0.03220779053118276,1.0294591531252688e-16
43,0.0,5.523990311207144,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.355657732204997,0.12804761349154242,0.07368418030440323,0.038915919124997735,1.1102230246251565e-16,0.10712768341343393,0.06164594032632921,0.03255798487834306,2.0589183062505376e-16
44,0.0,5.523990311207144,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.359853391885184,0.12373539490128964,0.07181067446530877,0.038913492151838064,1.1102230246251565e-16,0.10458833809736442,0.0606985503700785,0.032891942333657644,2.0589183062505376e-16
45,0.0,5.523990311207144,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3639268793244239,0.11954872046196416,0.07001042940235054,0.03891113480300131,0.0,0.10203390076811256,0.05975335560906448,0.033210350156171436,1.0294591531252688e-16
46,0.0,5.523990311207144,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36788082976183456,0.11548488306407015,0.0682820569590671,0.0389088456208432,1.1102230246251565e-16,0.09947213383543835,0.0588142943749885,0.03351387468463454,3.0883774593758063e-16
47,0.0,5.523990311207144,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3717178645715689,0.11154118980114212,0.0666241456412224,0.03890662315315258,3.3306690738754696e-16,0.09691010105279009,0.057884918550335875,0.03380316086027828,1.0294591531252688e-16
48,0.0,5.523990311207144,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3754405891943534,0.1077149640962361,0.06503525989595388,0.03890446595441434,0.0,0.09435421023958973,0.05696841322554565,0.03407883194986871,0.0
49,0.0,5.523990311207144,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.379051591160876,0.10400354773426419,0.06351393949154388,0.03890237258693486,1.1102230246251565e-16,0.09181025471098395,0.0560676158597574,0.034341489438358914,2.0589183062505376e-16
50,0.0,5.523990311207144,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3825534382078278,0.10040430279880348,0.06205869903898906,0.03890034162204409,2.220446049250313e-16,0.08928345325642122,0.05518503490736767,0.034591713064631484,1.0294591531252688e-16
51,0.0,5.523990311207144,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38594867648742154,0.09691461351328937,0.060668027697170494,0.038898371641199816,2.220446049250313e-16,0.08677848855377217,0.05432286789625309,0.034830060976958496,0.0
52,0.0,5.523990311207144,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3892398288705806,0.09353188798545553,0.059340389102947554,0.03889646123696642,3.3306690738754696e-16,0.08429954394147826,0.05348301896211299,0.035057069987976114,0.0
53,0.0,5.523990311207144,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3924293933441151,0.09025355985579224,0.05807422156611936,0.038894609014049626,2.220446049250313e-16,0.08185033850314138,0.05266711585768264,0.03527325591183299,2.0589183062505376e-16
54,0.0,5.523990311207144,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3955198415014484,0.08707708984931059,0.05686793856560113,0.038892813590099946,1.1102230246251565e-16,0.07943416044243858,0.05187652646485941,0.03547911396809634,0.0
55,0.0,5.523990311207144,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39851361712645494,0.08399996723212586,0.05571992957952898,0.0388910735968676,1.1102230246251565e-16,0.07705389874837426,0.051112374844421875,0.035675119239838404,2.0589183062505376e-16
56,0.0,5.523990311207144,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40141313486986485,0.08101971117259739,0.05462856127457688,0.03888938768072365,0.0,0.07471207316550578,0.05037555685896992,0.03586172717370348,2.0589183062505376e-16
57,0.0,5.523990311207144,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40422077901704323,0.07813387200869877,0.053592179073835434,0.03888775450360987,1.1102230246251565e-16,0.07241086249842729,0.049666755405063656,0.03603937411318864,0.0
58,0.0,5.523990311207144,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4069389023460508,0.07534003242259812,0.052609109113371855,0.038886172743719326,2.220446049250313e-16,0.07015213128928664,0.04898645528624261,0.03620847785615016,4.117836612501075e-16
59,0.0,5.523990311207144,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4095698250746764,0.07263580852388406,0.05167766058800739,0.03888464109609698,3.3306690738754696e-16,0.06793745491528672,0.04833495775256368,0.0363694382295551,2.0589183062505376e-16
60,0.0,5.523990311207144,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41211583389472317,0.07001885084296691,0.05079612847745761,0.03888315827336993,0.0,0.06576814315901978,0.04771239472526932,0.03652263767557513,2.0589183062505376e-16
61,0.0,5.523990311207144,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41480092321906453,0.06725896876321118,0.04988877385136809,0.038881595697025165,2.220446049250313e-16,0.06342600045320686,0.04704570187578558,0.03666580311367808,2.0589183062505376e-16
62,0.0,5.523990311207144,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41760675368031747,0.0643750068864809,0.04896647790807057,0.03887996380058635,1.1102230246251565e-16,0.0609264875477326,0.046343381551527355,0.036797194205041454,0.0
63,0.0,5.523990311207144,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42051711881706966,0.06138361823089654,0.04803935724630794,0.03887827180759308,1.1102230246251565e-16,0.05828453335375242,0.04561398627860536,0.03691541807428603,2.0589183062505376e-16
64,0.0,5.523990311207144,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4235176822508416,0.058299534279035024,0.04711685790161156,0.03887652788051817,1.1102230246251565e-16,0.055514543587356385,0.04486606786872585,0.03701938151372529,2.0589183062505376e-16
65,0.0,5.523990311207144,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42659575298826147,0.05513579585328918,0.04620783256855734,0.038874739248081866,1.1102230246251565e-16,0.05263039414054897,0.04410812255136036,0.037108249134224815,0.0
66,0.0,5.523990311207144,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42974009255264306,0.051903951287100236,0.0453206014637518,0.038872912314578095,3.3306690738754696e-16,0.04964541656024005,0.04334853286955378,0.037181406750559774,2.0589183062505376e-16
67,0.0,5.523990311207144,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43294074881320993,0.048614227164514766,0.04446299719823031,0.03887105275390373,1.1102230246251565e-16,0.04657238064089955,0.04259550651589384,0.03723842937255836,2.0589183062505376e-16
68,0.0,5.523990311207144,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43618891230920337,0.04527567594756705,0.04364239401251014,0.03886916559106864,0.0,0.04342347742272638,0.041857011991839735,0.037279053247899235,2.0589183062505376e-16
69,0.0,5.523990311207144,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4394767916091299,0.04189630404527688,0.04286572182296954,0.03886725527268056,1.1102230246251565e-16,0.04021030465735203,0.04114071093231003,0.03730315146702645,2.0589183062505376e-16
70,0.0,5.523990311207144,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4427975048443907,0.038483183265206874,0.04213946577075217,0.03886532572841237,0.0,0.0369438559345986,0.040453887139922075,0.037310712699275876,4.117836612501075e-16
71,0.0,5.523990311207144,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4461449850419667,0.03504254808800954,0.041469652369042265,0.03886338042453492,1.1102230246251565e-16,0.03363451405273891,0.039803372798852196,0.037301822679761794,0.0
72,0.0,5.523990311207144,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4495138972753475,0.0315798808025149,0.040861823905782566,0.038861422411048445,2.220446049250313e-16,0.030292048799785132,0.03919547295136148,0.037276648112325866,0.0
73,0.0,5.523990311207144,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.45289956597532793,0.028099986207349336,0.040321003447733976,0.038859454362548757,0.0,0.026925619035269945,0.038635890065652156,0.037235422692513315,2.0589183062505376e-16
74,0.0,5.523990311207144,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4562979110075824,0.024607057317079056,0.039851653539603994,0.038857478614573795,1.1102230246251565e-16,0.023543778788807257,0.03812965131159368,0.03717843499138605,0.0
75,0.0,5.523990311207144,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45970539134223637,0.02110473329371459,0.03945763239832943,0.03885549719554112,2.220446049250313e-16,0.020154486993677393,0.037681041873685976,0.037106017970557736,2.0589183062505376e-16
76,0.0,5.523990311207144,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46311895532186254,0.017596150661318068,0.03914215194556827,0.03885351185470108,4.440892098500626e-16,0.016765120441278092,0.03729354813611855,0.03701853992661239,2.0589183062505376e-16
77,0.0,5.523990311207144,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4665359966846003,0.014083988779313506,0.0389077422691255,0.0388515240872867,0.0,0.013382489591880127,0.03696981473919531,0.03691639668802241,2.0589183062505376e-16
78,0.0,5.523990311207144,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4699543156250163,0.010570510712794443,0.038756226945546667,0.03884953515635419,2.220446049250313e-16,0.010012857156189867,0.03671161922658387,0.03680000490743699,0.0
79,0.0,5.523990311207144,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733720842805075,0.007057602122446835,0.03868871303575258,0.03884754611234794,1.1102230246251565e-16,0.006661960874865088,0.03651986723979684,0.03666979631252641,2.0589183062505376e-16
80,0.0,5.523990311207144,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.47678781611989574,0.003546826482577062,0.03870559849846991,0.03884555781056958,0.0,0.003335056725894713,0.036394610008751015,0.03652621279435738,0.0
81,0.0,5.523990311207144,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4802003387853551,5.057748537920649e-05,0.03880659835166431,0.03884357092626274,1.1102230246251565e-16,4.735630733069173e-05,0.0363350843605971,0.036369702226478784,0.0
82,0.0,5.523990311207144,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48360877000285313,0.003464385540234882,0.03899078932673253,0.03884158596855047,0.0,0.003228839147410627,0.03633977382264993,0.036200714922239356,0.0
83,0.0,5.523990311207144,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4870124962296699,0.0069628449561161005,0.03925667121024883,0.0388396032922288,1.1102230246251565e-16,0.006457315979378503,0.036406487850987115,0.03601970064712279,4.117836612501075e-16
84,0.0,5.523990311207144,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4904111537544062,0.010456153200920372,0.03960224176675182,0.03883762310875863,1.1102230246251565e-16,0.009645639467587695,0.03653245499087635,0.03582710611510205,0.0
85,0.0,5.523990311207144,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49380461200393866,0.013944138546376997,0.0400250812362818,0.038835645495333804,1.1102230246251565e-16,0.012790755527155006,0.03671442501414443,0.0356233729045339,2.0589183062505376e-16
86,0.0,5.523990311207144,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.49719295884645326,0.017426883819531343,0.04052244198995305,0.03883367040348245,1.1102230246251565e-16,0.01589000995503335,0.03694877485216011,0.035408935739287835,2.0589183062505376e-16
87,0.0,5.523990311207144,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5005764877090281,0.020904688065680764,0.04109133899444833,0.038831697666140655,1.1102230246251565e-16,0.01894110252263538,0.03723161341804335,0.03518422108530988,2.0589183062505376e-16
88,0.0,5.523990311207144,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5039556863540027,0.024378051465186377,0.04172863720970317,0.038829727004147524,4.440892098500626e-16,0.02194206179435171,0.037558881092566054,0.03494964602070579,0.0
89,0.0,5.523990311207144,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5073312271812064,0.02784766448538511,0.04243113279350518,0.03882775803148816,4.440892098500626e-16,0.02489122309594324,0.037926440586463606,0.03470561734124211,2.0589183062505376e-16
