,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.213167077066034,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6055049532578627,0.31496816467594835,0.20232877891992124,0.053411225052646456,0.3601859966883216,5.536278637211695,4.943987117449456,-0.021429478624831137,0.37519374655033494
16,16.0,9.213167077066034,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6106891781045654,0.320130220142586,0.20499031845557814,0.053411523259948454,0.38630955121286986,5.325087100025245,4.7514137653010655,-0.018373623485934756,0.40240578251340664
17,17.0,9.213167077066034,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6157640666084219,0.32518340898990755,0.20759563081225918,0.05341181515620834,0.4118553402925744,5.118829415809061,4.563235054729897,-0.015385338433229536,0.4290159794714316
18,18.0,9.213167077066034,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6207305326026459,0.3301286410425076,0.21014519120585498,0.05341210079510497,0.4367697250211169,4.917925796253846,4.379839466839312,-0.012470898761859504,0.4549684635636638
19,19.0,9.213167077066034,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6255895339978179,0.33496687001581493,0.21263949727907264,0.05341238023280677,0.4610112962269309,4.7226963431421245,4.201524690783166,-0.009635149240734844,0.4802201002363865
20,20.0,9.213167077066034,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6303420712011877,0.3396990919420672,0.21507906829006873,0.053412653527959424,0.4845491483784246,4.533375437184656,4.028510571904054,-0.006881706000794072,0.5047386962275258
21,21.0,9.213167077066034,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6349891854855794,0.3443263435462607,0.21746444427541747,0.05341292074147533,0.5073613704084626,4.350124294102665,3.860950420021285,-0.004213133053363067,0.5285014275088156
22,22.0,9.213167077066034,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.6395319573129166,0.34884970057700854,0.21979618519047978,0.0534131819365589,0.5294337272818607,4.173041911720033,3.698940877097743,-0.0016310964997282257,0.5514934659186052
23,23.0,9.213167077066034,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.6439715046172357,0.35327027609677986,0.222074870028863,0.05341343717844223,0.5507585092389713,4.002174604955409,3.5425305196968226,0.000863500870127379,0.5737067804572619
24,24.0,9.213167077066034,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6483089810524624,0.35758921873730637,0.22430109592471015,0.05341368653452086,0.5713335283907811,3.837524301937561,3.3917273506533108,0.003270402212980998,0.5951390920737308
25,25.0,9.213167077066034,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.6525455742099162,0.36180771092470304,0.2264754772392245,0.053413930074000436,0.5911612447594708,3.679055753624035,3.246505315886364,0.005589894407399064,0.6157929632911155
26,26.0,9.213167077066034,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.6566825038104152,0.3659269670792997,0.2285986446347622,0.053414167867919964,0.6102480059912689,3.5267027909495305,3.1068099659875905,0.007822719124075192,0.6356750062409057
27,27.0,9.213167077066034,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.6607210198761915,0.36994823179550607,0.2306712441389635,0.053414399989092816,0.6286033868492922,3.38037374736901,2.9725633678585006,0.009969995566481494,0.6547951946346798
28,28.0,9.213167077066034,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.664662400887498,0.37387277800624225,0.23269393620097908,0.05341462651186168,0.6462396162525481,3.239956150430042,2.8436683590211156,0.012033153450952358,0.6731662669297381
29,29.0,9.213167077066034,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.668507951928874,0.3777019051371188,0.2346673947428499,0.053414847512142094,0.6631710810896544,3.105320773480385,2.7200122260816086,0.014013874966712768,0.69080320946839
30,30.0,9.213167077066034,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.672259002829706,0.3814369372550575,0.2365923062081863,0.053415063067234245,0.6794138973251158,2.9763251275865796,2.601469879008895,0.0159140446065364,0.7077228097136624
31,31.0,9.213167077066034,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.6759169063036743,0.38507922121558513,0.23846936861048124,0.0534152732557095,0.6949855400526738,2.8528164640291287,2.4879065842425314,0.017735705892156155,0.7239432708882023
32,32.0,9.213167077066034,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.6794830360920989,0.38863012481424997,0.24029929058348276,0.053415478157296054,0.7099045251522423,2.7346343491938137,2.3791803120276516,0.01948102413550452,0.7394838803669195
33,33.0,9.213167077066034,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.682958785114981,0.3920910349454798,0.2420827904359727,0.05341567785282846,0.7241901360901559,2.6216128661546407,2.2751437466666333,0.021152254480247677,0.7543647250939122
34,34.0,9.213167077066034,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.6863455636343199,0.3954633557738508,0.24382059521285374,0.05341587242410842,0.7378621901809211,2.513582490624681,2.1756460024696995,0.022751714558964856,0.7686064481051266
35,35.0,9.213167077066034,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.6896447974339349,0.3987485069214525,0.24551343976474146,0.05341606195380113,0.7509408393146831,2.4103716831244046,2.0805340829854106,0.024281761181750225,0.7822300409527956
36,36.0,9.213167077066034,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.6928579260191614,0.4019479216756195,0.24716206582817601,0.05341624652536294,0.7634464007591454,2.311808234091717,1.989654116512552,0.025744770542631402,0.7952566674574434
37,37.0,9.213167077066034,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.6959864008407215,0.40506304522010317,0.24876722111805225,0.053416426222844905,0.7753992141773247,2.2177203941473844,1.9028523968631237,0.027143121492375362,0.807707514768047
38,38.0,9.213167077066034,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.6990316835457687,0.40809533289373084,0.2503296584343599,0.05341660113093957,0.786819521471764,2.127937817763572,1.8199762547981093,0.028479181481529996,0.8196036681997546
39,39.0,9.213167077066034,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7019952442598641,0.4110462484795984,0.25185013478457496,0.053416771334708145,0.797727366479147,2.042292345093642,1.740874782434252,0.0297552948251819,0.8309660067491116
40,40.0,9.213167077066034,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7048785599024743,0.4139172625279219,0.25332941052373387,0.053416936919654795,0.8081425119032919,1.960618643653519,1.6653994301727035,0.030973772984430797,0.8418151165659294
41,41.0,9.213167077066034,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7076831125395021,0.41670985071537886,0.2547682485130853,0.053417097971528014,0.8180843711950591,1.8827547288473587,1.5934044932818836,0.03213688659607667,0.8521712199948537
42,42.0,9.213167077066034,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.7104103877747481,0.41942549224358466,0.25616741329921594,0.05341725457630551,0.8275719533699193,1.808542379959038,1.5247475031411557,0.03324685901586354,0.8620541180936663
43,43.0,9.213167077066034,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.7130618731833738,0.4220656682791535,0.2575276703142958,0.0534174068199413,0.8366238190023723,1.7378274661469848,1.4592895362806428,0.03430586116898202,0.8714831447941385
44,44.0,9.213167077066034,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.7156390567892289,0.4246318604374933,0.2588497850992794,0.05341755478848533,0.845258045855029,1.6704601951486728,1.3968954527091313,0.03531600752794502,0.880477131098989
45,45.0,9.213167077066034,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.7181434255881858,0.4271255493124992,0.26013452255042213,0.05341769856786637,0.8534922027925499,1.6062952957926506,1.3374340735752048,0.036279353059368226,0.8890543779089064
46,46.0,9.213167077066034,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.7205764641191037,0.4295482130535333,0.2613826461904001,0.053417838243921614,0.861343330799858,1.54519214400286,1.280778306937208,0.03719789100204425,0.8972326362498527
47,47.0,9.213167077066034,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.7229396530842136,0.43190132599166375,0.2625949174644968,0.05341797390211636,0.8688279300728574,1.4870148407402957,1.2268052293007616,0.03807355135515391,0.9050290938258939
48,48.0,9.213167077066034,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.7252344680199585,0.4341863573161686,0.26377209506301524,0.0534181056276899,0.8759619522807488,1.4316322492378453,1.1753961296028563,0.03890819997186043,0.9124603669591137
49,49.0,9.213167077066034,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.7274623780197297,0.43640476980274073,0.2649149342700498,0.053418233505470966,0.8827607972140059,1.3789179979295099,1.126436521459918,0.03970363816570828,0.9195424970979236
50,50.0,9.213167077066034,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.7296248445091591,0.4385580185938466,0.2660241863392078,0.053418357619863265,0.8892393131331526,1.3287504546368194,1.0798161287421002,0.040461602750141275,0.9262909511803679
51,51.0,9.213167077066034,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.7317233200749006,0.4406475500326845,0.2671005978966658,0.05341847805467233,0.8954118002221899,1.281012676841826,1.0354288488730465,0.041183766441120054,0.932720625231448
52,52.0,9.213167077066034,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.7337592473472543,0.4426748005503,0.2681449103719529,0.0534185948931797,0.9012920166284583,1.2355923422309645,0.9931726976730172,0.04187173856257751,0.938845850654644
53,53.0,9.213167077066034,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.7357340579372007,0.44464119560730486,0.2691578594563572,0.053418708217944214,0.9068931866390916,1.1923816631321607,0.9529497390532593,0.042527066001628186,0.9446804027490541
54,54.0,9.213167077066034,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.7376491714278379,0.44654814868954945,0.27014017458943995,0.05341881811090048,0.9122280106041863,1.1512772879723128,0.9146660024234977,0.04315123436843288,0.950237511046028
55,55.0,9.213167077066034,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.739505994420384,0.4483970603580012,0.2710925784731036,0.053418924653144344,0.9173086762693994,1.1121801924514785,0.878231390282544,0.043745669320713346,0.9555298711139582
56,56.0,9.213167077066034,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.7413059196343152,0.4501893173529647,0.2720157866137472,0.053419027924990654,0.9221468712267513,1.0749955627525558,0.843559578120823,0.04431173801937722,0.9605696575278662
57,57.0,9.213167077066034,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.743050325061727,0.4519262917517742,0.2729105068918883,0.053419128005916056,0.926753796232775,1.0396326727745726,0.8105679084632896,0.04485075068555515,0.9653685377424743
58,58.0,9.213167077066034,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.7447405731751822,0.4536093401801321,0.2737774391591732,0.0534192249744774,0.9311401791784293,1.0060047570907757,0.7791772806202028,0.04536396223391212,0.9699376866441969
59,59.0,9.213167077066034,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.7463780101886729,0.45523980307599077,0.2746172748624795,0.05341931890819088,0.9353162895260887,0.9740288810804091,0.749312037484666,0.04585257396060952,0.9742878015896763
60,60.0,9.213167077066034,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.7479639653706748,0.45681900400581954,0.2754306966950198,0.0534194098837379,0.9392919530558949,0.9436258094649959,0.7208998505166939,0.04631773526781014,0.9784291177665578
61,61.0,9.213167077066034,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.7496333772082042,0.4584813048099057,0.27628691215191387,0.05341950565561799,0.943011788903596,0.9153646904816489,0.6944115142905675,0.046752974876599476,0.98230394677458
62,62.0,9.213167077066034,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.7513754053020514,0.46021591150554153,0.2771803600500033,0.053419605600240956,0.9464307732839639,0.8895958440699557,0.6701718866487743,0.047153025250509704,0.9858653888374627
63,63.0,9.213167077066034,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.7531804621132487,0.4620132776022268,0.27810612195579815,0.0534197091658761,0.9495128347519887,0.866598444434479,0.6484404647022756,0.04751366614171164,0.9890758695333224
64,64.0,9.213167077066034,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.7550400591205775,0.46386495091852437,0.2790598432721035,0.0534198158642242,0.9522296236819148,0.8465903372330255,0.6294203884372139,0.047831580641206725,0.9919058580019953
65,65.0,9.213167077066034,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.7569466752916432,0.4657634426171242,0.28003766576639233,0.05341992526265688,0.9545594350463916,0.8297366418242365,0.6132663268066834,0.04810422916243544,0.9943327448399919
66,66.0,9.213167077066034,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7588936441827343,0.46770211478835966,0.2810361696527538,0.053420036977645406,0.9564862660577148,0.816157281534169,0.6000913790861646,0.0483297392018144,0.9963398604767872
67,67.0,9.213167077066034,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7608750566636902,0.46967508359212934,0.28205232368770494,0.05342015066932139,0.9579989924203579,0.805933568798157,0.5899731089595767,0.048506808975084255,0.9979156171045399
68,68.0,9.213167077066034,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7628856768085812,0.4716771355091121,0.28308344201820446,0.05342026603655126,0.9590906488732349,0.7991139576130307,0.582958815186202,0.048634623253528096,0.9990527592429533
69,69.0,9.213167077066034,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7649208689269651,0.4737036546845718,0.28412714674413236,0.05342038281270022,0.9597578014016978,0.7957190628529877,0.5790701306069587,0.0487127799239453,0.9997477097934355
70,70.0,9.213167077066034,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.7669765340618594,0.47575055969880203,0.28518133533668755,0.053420500762088464,0.96,0.7957460345224903,0.5783070305203171,0.04874122597167358,1.0
71,71.0,9.213167077066034,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.769049054564497,0.4778142483791625,0.2862441521997334,0.053420619676647976,0.9598193021884608,0.7991723648016844,0.5806513219507986,0.04872020174030764,0.9998117731129804
72,72.0,9.213167077066034,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.771135245586454,0.4798915495002997,0.2873139637799817,0.05342073937328503,0.9592198586567428,0.8059591966637099,0.5860696769138534,0.048650192459260236,0.9991873527674411
73,73.0,9.213167077066034,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.773232312519192,0.4819796804059773,0.2883893367279294,0.053420859691280465,0.9582075534338788,0.8160541947859085,0.5945162653291761,0.04853188614958606,0.9981328681602907
74,74.0,9.213167077066034,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.7753378135656552,0.4840762097412221,0.2894690186921525,0.053420980490315524,0.9567896918932354,0.8293940323352496,0.6059350366456526,0.04836613712585993,0.996655929055454
75,75.0,9.213167077066034,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.7774496267569974,0.48617902461022267,0.2905519213936132,0.05342110164837004,0.9549747307008039,0.8459065408807246,0.6202616934140288,0.04815393440421916,0.9947653444800045
76,76.0,9.213167077066034,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.7795659208329397,0.48828630158181285,0.2916371056827768,0.05342122306020286,0.9527720445206889,0.8655125650861126,0.637425394897648,0.047896374410610294,0.9924708797090521
77,77.0,9.213167077066034,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.7816851294929508,0.49039648105060785,0.2927237683258713,0.05342134463579021,0.9501917249136302,0.8881275588813179,0.657350224263465,0.047594637454754236,0.9897830467850317
78,78.0,9.213167077066034,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.7838059285983735,0.4925082445371997,0.29381123030548495,0.05342146629907114,0.9472444074126334,0.913662955433145,0.679956448882345,0.04724996750040883,0.98671292438816
79,79.0,9.213167077066034,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.7859272159679631,0.4946204945700704,0.2948989264516091,0.05342158798667271,0.9439411232430632,0.9420273393646746,0.7051615997236848,0.046863654818391005,0.9832720033781912
80,80.0,9.213167077066034,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.788048093460717,0.4967323368453491,0.2959863962465828,0.05342170964701065,0.9402931725804404,0.9731274462567537,0.7328813927037622,0.04643702115932728,0.9794720547712926
81,81.0,9.213167077066034,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.7901678510840117,0.4988430644029962,0.29707327566904085,0.053421831239322974,0.9363120166145349,1.0068690114469425,0.7630305120884293,0.04597140712621174,0.9753250173068078
82,82.0,9.213167077066034,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.7922859529021309,0.5009521435957631,0.29815928996163543,0.053421952732798234,0.9320091860190933,1.0431574874797327,0.7955232736192301,0.04546816146611168,0.9708429021032227
83,83.0,9.213167077066034,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.794402024551836,0.5030592016582048,0.2992442472236841,0.05342207410598296,0.9273962037179143,1.0818986472128531,0.8302741828878326,0.04492863203446379,0.9660377122061614
84,84.0,9.213167077066034,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.7965158421989361,0.5051640157108195,0.3003280327427023,0.05342219534596568,0.9224845200947003,1.1229990875144344,0.8671984025926346,0.04435415821478867,0.9609213750986467
85,85.0,9.213167077066034,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.7986273227928743,0.507266503056083,0.3014106039924326,0.05342231644809706,0.9172854590202223,1.1663666466589242,0.9062121406474378,0.04374606460427696,0.955505686479399
86,86.0,9.213167077066034,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.8007365154965197,0.5093667126453073,0.30249198623341245,0.053422437415131155,0.9118101732694446,1.211910746923178,0.947232969643183,0.04310565579725127,0.9498022638223388
87,87.0,9.213167077066034,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.8028435941854363,0.5114648176098657,0.3035722686626611,0.05342255825709439,0.9060696080766205,1.2595426724644512,0.9901800868728007,0.04243421212126058,0.9438225084131465
88,88.0,9.213167077066034,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.8049488509266313,0.5135611087679814,0.3046516010655464,0.05342267899077341,0.90007447173071,1.3091757913165716,1.0349745229902196,0.041732986196386934,0.9375775747194905
89,89.0,9.213167077066034,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.8070526903593744,0.5156559890297219,0.3057301909306271,0.05342279963940039,0.8938352122493621,1.3607257292402393,1.0815393063736791,0.04100320020579584,0.9310783460930863
90,90.0,9.213167077066034,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.809155624913066,0.5177499686352927,0.30680830099383494,0.05342292023245924,0.8873619992892544,1.414110502197302,1.1297995893815596,0.04024604377894072,0.9243354159263072
91,91.0,9.213167077066034,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.8112582708071092,0.5198436611721279,0.30788624718361995,0.05342304080530557,0.8806647105558062,1.4692506133682428,1.1796827419132847,0.03946267240093604,0.9173590734956317
92,92.0,9.213167077066034,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.8133613447873568,0.5219377803254655,0.30896439694419453,0.0534231613991152,0.8737529220678004,1.5260691198839709,1.2311184170064084,0.038654206273173015,0.9101592938206263
93,93.0,9.213167077066034,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.815465661562277,0.5240331373253593,0.3100431679172207,0.05342328206069156,0.8666359017138248,1.5844916737852008,1.2840385926001991,0.03782172955888847,0.9027457309519017
94,94.0,9.213167077066034,60.060297482837505,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.8175721319095953,0.5261306390616681,0.31112302696760286,0.05342340284227716,0.8593226056089793,1.644446541145536,1.3383775930701092,0.03696628995631897,0.8951277141760201
