,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.219398244101538,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25457598452312946,0.5727448659027651,0.2878528220523688,0.027846882308280103,0.0,0.1598599667406753,0.08034317773756071,0.0077723990988841215,5.147295765626344e-17
13,0.0,5.219398244101538,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2702546163215206,0.5569210210416622,0.279765509821565,0.02784563768700729,0.0,0.17069262407384195,0.08574628572554227,0.00853450451001952,1.0294591531252688e-16
14,0.0,5.219398244101538,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2856091523496433,0.5414242645825647,0.27184671283726497,0.02784441857181318,0.0,0.18059342679870993,0.09067515559742696,0.009287575928977516,1.0294591531252688e-16
15,0.0,5.219398244101538,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30064207692153727,0.5262520896114845,0.26409523972373283,0.027843224776339322,1.1102230246251565e-16,0.18954863340602449,0.09512340714053388,0.010028739667082745,1.0294591531252688e-16
16,0.0,5.219398244101538,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31535600722080753,0.511401855107234,0.25650983141201017,0.027842056103528214,1.6653345369377348e-16,0.19755942113590477,0.09909219785446259,0.010755652198197534,1.5441887296879031e-16
17,0.0,5.219398244101538,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32975368915130854,0.49687079012908686,0.24908916339776446,0.027840912345738617,1.1102230246251565e-16,0.20463888835005536,0.10258870215437892,0.011466428428209911,2.0589183062505376e-16
18,0.0,5.219398244101538,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34383799301437296,0.4826559981792524,0.2418318480966143,0.02783979328534302,1.6653345369377348e-16,0.21080952760454488,0.10562482979450676,0.012159578857884013,0.0
19,0.0,5.219398244101538,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3576119090262857,0.4687544617267894,0.23473643729001964,0.027838698694869733,5.551115123125783e-17,0.21610110201282445,0.10821614922676363,0.012833954570592863,0.0
20,0.0,5.219398244101538,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3710785426895983,0.45516304687885634,0.22780142465480224,0.027837628337483142,2.220446049250313e-16,0.2205488667384787,0.11038098631587624,0.013488699103802553,1.0294591531252688e-16
21,0.0,5.219398244101538,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3842411100323526,0.44187850818558416,0.22102524836916668,0.0278365819672832,2.220446049250313e-16,0.22419208546708522,0.11213967290745133,0.01412320637440831,1.0294591531252688e-16
22,0.0,5.219398244101538,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39710293272935676,0.4288974935635898,0.21440629378751244,0.02783555932981525,0.0,0.22707279863921911,0.11351392327261235,0.014737083926959464,1.0294591531252688e-16
23,0.0,5.219398244101538,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4096674331200243,0.41621654932445434,0.20794289617700823,0.027834560162333356,1.1102230246251565e-16,0.22923480622652517,0.11452631950528322,0.015330120860329175,0.0
24,0.0,5.219398244101538,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42193812913685463,0.40383212529277374,0.20163334350820022,0.027833584194244417,0.0,0.2307228330210684,0.1151998895877704,0.01590225986545954,2.0589183062505376e-16
25,0.0,5.219398244101538,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.43391862915911794,0.3917405800001778,0.19547587929218457,0.027832631147486447,1.1102230246251565e-16,0.23158184889570213,0.11555776412281987,0.016453572874079305,0.0
26,0.0,5.219398244101538,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4456126268060333,0.37993818594035256,0.18946870545665065,0.027831700737071138,1.1102230246251565e-16,0.23185652037004012,0.11562289970266813,0.01698423987814339,1.0294591531252688e-16
27,0.0,5.219398244101538,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45702389568330765,0.3684211348708638,0.18360998525358752,0.02783079267129359,0.0,0.23159077316668483,0.11541785858975367,0.01749453053187561,2.0589183062505376e-16
28,0.0,5.219398244101538,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4681562840974344,0.3571855431480358,0.17789784619079682,0.027829906652327478,1.1102230246251565e-16,0.2308274483349445,0.11496463585449532,0.017984788195344343,2.0589183062505376e-16
29,0.0,5.219398244101538,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47901370975103086,0.34622745708041297,0.17233038297984493,0.02782904237662063,1.1102230246251565e-16,0.2296080370149394,0.11428452638533793,0.018455416118593308,2.0589183062505376e-16
30,0.0,5.219398244101538,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4896001544329275,0.3355428582879932,0.16690566049302386,0.027828199535134,2.220446049250313e-16,0.2279724810690544,0.11339802528118793,0.018906865501706362,0.0
31,0.0,5.219398244101538,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49991965871592015,0.3251276690535172,0.1616217167221064,0.027827377814060746,3.3306690738754696e-16,0.22595902866322573,0.11232475608035344,0.019339625198354807,2.0589183062505376e-16
32,0.0,5.219398244101538,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5099763166748452,0.31497775765329045,0.15647656573129679,0.027826576895024675,1.1102230246251565e-16,0.22360413548037728,0.11108342209292987,0.019754212857274852,0.0
33,0.0,5.219398244101538,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5197742706373566,0.30508894365507233,0.15146820059751434,0.027825796455587533,2.220446049250313e-16,0.22094240362516868,0.10969177680404492,0.02015116732198891,3.0883774593758063e-16
34,0.0,5.219398244101538,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.529317705979021,0.29545700317118856,0.14659459633045147,0.027825036169667465,1.1102230246251565e-16,0.2180065514641845,0.10816660991707494,0.02053104213001418,1.0294591531252688e-16
35,0.0,5.219398244101538,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5386108459741313,0.2860776740554282,0.1418537127655179,0.027824295707827674,1.1102230246251565e-16,0.2148274086643756,0.106523746124042,0.020894399972176052,1.0294591531252688e-16
36,0.0,5.219398244101538,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5476579467128435,0.27694666103301596,0.1372434974227337,0.02782357473794045,1.1102230246251565e-16,0.2114339315679191,0.10477805413498306,0.021241807989933713,0.0
37,0.0,5.219398244101538,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5564632920948961,0.2680596407534036,0.13276188832378438,0.027822872925300432,2.220446049250313e-16,0.207853234792845,0.1029434638789601,0.021573833802433513,3.0883774593758063e-16
38,0.0,5.219398244101538,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.565031188909566,0.25941226675587237,0.12840681676107712,0.027822189933232457,2.220446049250313e-16,0.20411063559276105,0.10103299011766317,0.02189104216956249,2.0589183062505376e-16
39,0.0,5.219398244101538,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5733659620107356,0.2510001743393091,0.12417621001089817,0.02782152542335971,2.220446049250313e-16,0.20022970806150375,0.09905876099135522,0.022193992207409374,0.0
40,0.0,5.219398244101538,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5814719495954377,0.2428189853273283,0.12006799398340531,0.02782087905600132,0.0,0.1962323447402357,0.09703205025693849,0.022483235083674596,0.0
41,0.0,5.219398244101538,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5893534985939093,0.23486431272125388,0.1160800958026477,0.02782025049059665,1.1102230246251565e-16,0.19213882358872672,0.09496331218297126,0.022759312129088796,0.0
42,0.0,5.219398244101538,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5970149601778976,0.22713176523336714,0.11221044630800027,0.027819639386038913,0.0,0.18796787862653558,0.09286221823962224,0.023022753308750966,1.0294591531252688e-16
43,0.0,5.219398244101538,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6044606853939811,0.219616951694132,0.10845698246987284,0.027819045401011655,1.1102230246251565e-16,0.1837367728440043,0.09073769487141836,0.023274076004394753,2.0589183062505376e-16
44,0.0,5.219398244101538,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6116950209277783,0.21231548532746547,0.1048176497107014,0.0278184681943196,1.1102230246251565e-16,0.17946137223265557,0.08859796176558439,0.02351378406461086,2.0589183062505376e-16
45,0.0,5.219398244101538,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6187223050040291,0.2052229878886366,0.10129040412333157,0.02781790742520419,0.0,0.17515621999674127,0.08645057013696983,0.023742367085416754,1.0294591531252688e-16
46,0.0,5.219398244101538,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6255468634275605,0.1983350936602716,0.09787321457647989,0.027817362753751382,1.1102230246251565e-16,0.17083461018784013,0.08430244063939439,0.02396029988838412,3.0883774593758063e-16
47,0.0,5.219398244101538,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6321730057687172,0.19164745330218122,0.09456406469836229,0.027816833841098128,3.3306690738754696e-16,0.16650866015626878,0.0821599005911539,0.024168042167341905,1.0294591531252688e-16
48,0.0,5.219398244101538,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6386050216969645,0.18515573755214146,0.09136095472752118,0.02781632034983956,0.0,0.16218938134215583,0.08002872026535256,0.024366038278912185,0.0
49,0.0,5.219398244101538,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.644847177465232,0.17885564077399457,0.08826190321979639,0.0278158219441876,1.1102230246251565e-16,0.15788674803587335,0.07791414804993291,0.02455471715461389,2.0589183062505376e-16
50,0.0,5.219398244101538,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6509037125474917,0.1727428843516215,0.08526494859945552,0.027815338290304272,2.220446049250313e-16,0.15360976382947555,0.07582094432691341,0.024734492315836458,1.0294591531252688e-16
51,0.0,5.219398244101538,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6567788364309851,0.16681321992644324,0.08236815054134941,0.027814869056624766,2.220446049250313e-16,0.14936652555519658,0.073753413957202,0.02490576197493686,0.0
52,0.0,5.219398244101538,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6624767255643742,0.16106243247771476,0.07956959117080926,0.027814413913913497,3.3306690738754696e-16,0.1451642845709244,0.07171543728864065,0.025068909207809735,0.0
53,0.0,5.219398244101538,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6680015204624505,0.15548634324491506,0.07686737606648672,0.027813972535721588,2.220446049250313e-16,0.14100950530424058,0.06971049962952157,0.02522430218601272,2.0589183062505376e-16
54,0.0,5.219398244101538,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6733573229674903,0.15008081249186242,0.07425963505068216,0.02781354459855225,1.1102230246251565e-16,0.13690792100931162,0.06774171915047668,0.025372294456988135,0.0
55,0.0,5.219398244101538,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6785481936669627,0.14484174211307704,0.07174452275141846,0.027813129781927994,1.1102230246251565e-16,0.1328645867263004,0.06581187319468346,0.025513225263169372,2.0589183062505376e-16
56,0.0,5.219398244101538,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6835781494667695,0.13976507808323535,0.06932021891977433,0.02781272776872155,0.0,0.1288839294612181,0.06392342298962336,0.02564741989220796,2.0589183062505376e-16
57,0.0,5.219398244101538,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6884511613189119,0.13484681275078658,0.06698492848528922,0.027812338245381582,1.1102230246251565e-16,0.12496979562668163,0.062078536764122734,0.02577519005101737,0.0
58,0.0,5.219398244101538,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6931711521018624,0.13008298697727866,0.06473688133366642,0.02781196090197517,2.220446049250313e-16,0.12112549580208848,0.06027911128448285,0.02589683425756862,4.117836612501075e-16
59,0.0,5.219398244101538,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6977419946518509,0.125469692124616,0.06257433179013182,0.027811595432394077,3.3306690738754696e-16,0.11735384688597661,0.05852679182952049,0.026012638245627554,2.0589183062505376e-16
60,0.0,5.219398244101538,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7021675099426862,0.12100307189216536,0.060495557794559854,0.027811241534578278,0.0,0.11365721172335484,0.05682299063205789,0.026122875377923252,2.0589183062505376e-16
61,0.0,5.219398244101538,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7068296109248206,0.11629767435284173,0.058323417951337476,0.02781086881408396,2.220446049250313e-16,0.10967007793680117,0.054999670697262894,0.026225977151332545,2.0589183062505376e-16
62,0.0,5.219398244101538,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7116973672983968,0.11138471608452993,0.05607717000114117,0.027810479725067748,1.1102230246251565e-16,0.1054179229758964,0.053073159367756355,0.026320693831593862,0.0
63,0.0,5.219398244101538,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7167434330388317,0.10629179623958848,0.05377498660838275,0.027810076437692084,1.1102230246251565e-16,0.10092542475833244,0.05106003997327573,0.026406024513022507,2.0589183062505376e-16
64,0.0,5.219398244101538,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7219436056199657,0.1010433413992651,0.05143432609667474,0.027809660872864975,1.1102230246251565e-16,0.0962164629561855,0.048977288983369484,0.02648118290768989,2.0589183062505376e-16
65,0.0,5.219398244101538,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7272764491710477,0.09566098590326157,0.04907231172351433,0.027809234732152188,1.1102230246251565e-16,0.09131409665979817,0.04684243815521826,0.026545567394995688,0.0
66,0.0,5.219398244101538,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7327229710094134,0.09016389831162457,0.04670613267448772,0.02780879952330974,3.3306690738754696e-16,0.0862405304292933,0.044673774443816996,0.0265987348195981,2.0589183062505376e-16
67,0.0,5.219398244101538,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7382663429439295,0.0845690626825869,0.04435347960055766,0.027808356582611785,1.1102230246251565e-16,0.08101707683985239,0.042490588767671145,0.02664037758700812,2.0589183062505376e-16
68,0.0,5.219398244101538,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7438916603009009,0.07889152178130926,0.04203302567097219,0.027807907093783443,0.0,0.07566412081583285,0.04031348186487805,0.02667030365838339,2.0589183062505376e-16
69,0.0,5.219398244101538,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7495857328709136,0.07314458807565453,0.039764958913438474,0.027807452104418387,1.1102230246251565e-16,0.07020108903592305,0.038164729539590554,0.026688419094319606,2.0589183062505376e-16
70,0.0,5.219398244101538,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.755336902979948,0.06734002736142194,0.037571559866855085,0.02780699254073493,0.0,0.06464642626696507,0.03606869747218088,0.026694712839105534,4.117836612501075e-16
71,0.0,5.219398244101538,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7611348867016774,0.06148821904064813,0.03547779524751052,0.027806529219864453,1.1102230246251565e-16,0.05901757949240613,0.03405227267765064,0.02668924347209335,0.0
72,0.0,5.219398244101538,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7669706348891049,0.055598296411408586,0.033511856598776014,0.027806062860973802,2.220446049250313e-16,0.053330990025307064,0.032145238350002964,0.026672127687303804,0.0
73,0.0,5.219398244101538,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.772836211245867,0.04967826978657532,0.031705506185848185,0.027805594094968022,0.0,0.04760209335102252,0.030380455512724298,0.026643530289514814,2.0589183062505376e-16
74,0.0,5.219398244101538,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7787246851007159,0.04373513482429244,0.030094001286740845,0.02780512347286425,1.1102230246251565e-16,0.04184532617344387,0.028793630218975408,0.026603655520655158,0.0
75,0.0,5.219398244101538,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7846300369162564,0.037774968114198455,0.02871527532911795,0.027804651473380324,2.220446049250313e-16,0.03607414000208813,0.027422362324423858,0.02655273955302109,2.0589183062505376e-16
76,0.0,5.219398244101538,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7905470748660446,0.031803011842189616,0.027608026225031577,0.02780417850953569,4.440892098500626e-16,0.030301020614798682,0.02630415559160414,0.026491044004748533,2.0589183062505376e-16
77,0.0,5.219398244101538,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.796471361066488,0.025823749364563588,0.026808514103902014,0.027803704934412823,0.0,0.024537512952451934,0.025473228258758043,0.026418850350619333,2.0589183062505376e-16
78,0.0,5.219398244101538,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8023991462613121,0.019840974283233313,0.026346307242837978,0.027803231046371134,2.220446049250313e-16,0.018794251927410632,0.024956392191753225,0.02633645511667635,0.0
79,0.0,5.219398244101538,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8083273119326458,0.013857860193542643,0.02623987300383373,0.0278027570937651,1.1102230246251565e-16,0.013081004116837974,0.02476889519699414,0.026244165760342678,2.0589183062505376e-16
80,0.0,5.219398244101538,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8142533189615115,0.007877075363403027,0.026493418636143087,0.027802283278729634,0.0,0.007406760184109456,0.024911580661880754,0.02614229714913682,0.0
81,0.0,5.219398244101538,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8201751620864018,0.0019020763377180893,0.0270962317846533,0.027801809761087606,1.1102230246251565e-16,0.0017809369315236114,0.025370527424943588,0.0260311685629376,0.0
82,0.0,5.219398244101538,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8260913295146712,0.00407258413743482,0.02802482793824197,0.02780133666131673,0.0,0.003795685826924895,0.02611939707504604,0.02591110115195658,0.0
83,0.0,5.219398244101538,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8320007671326054,0.0100362307362495,0.02924705314250458,0.027800864063491873,1.1102230246251565e-16,0.009307562284434816,0.02712360605429484,0.025782415792560145,4.117836612501075e-16
84,0.0,5.219398244101538,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8379028468371292,0.015992953472598333,0.030726700817189097,0.02780039201781052,1.1102230246251565e-16,0.014753252009066733,0.028344905857438128,0.025645431288994474,0.0
85,0.0,5.219398244101538,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8437973385790496,0.02194211209379596,0.03242742608390659,0.027799920542778203,1.1102230246251565e-16,0.0201271803638308,0.029745206420220594,0.025500462875808014,2.0589183062505376e-16
86,0.0,5.219398244101538,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8496843857647544,0.027883791877776152,0.03431539328524136,0.02779944962708135,1.1102230246251565e-16,0.025424725103484213,0.03128912469722505,0.025347820981264247,2.0589183062505376e-16
87,0.0,5.219398244101538,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8555644837134114,0.033818475130676415,0.03636067462058815,0.02779897923142349,1.1102230246251565e-16,0.030641892507400924,0.03294530220287782,0.025187810217145994,2.0589183062505376e-16
88,0.0,5.219398244101538,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8614384609095688,0.039746990949045144,0.0385377112258299,0.027798509289883984,4.440892098500626e-16,0.03577525188134714,0.03468681007329952,0.025020728563993573,0.0
89,0.0,5.219398244101538,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8673074628296655,0.04567049203959639,0.040825195394472165,0.027798039711312846,4.440892098500626e-16,0.04082189394574545,0.036490997190539734,0.024846866725477527,2.0589183062505376e-16
