,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
64,0.0,5.39374335119446,60.1011670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6419433599217503,0.5178960662727611,0.25083736395860495,0.031019790858326905,1.1102230246251565e-16,0.49315597629325514,0.23885476868766592,0.029537963775716335,2.0589183062505376e-16
65,0.0,5.39374335119446,60.10009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6656604460207576,0.4929143032997651,0.23790795267447984,0.03102840229551316,1.1102230246251565e-16,0.4705159988841098,0.22709728089799533,0.029618454165597205,0.0
66,0.0,5.39374335119446,60.099016018306614,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6887324666373085,0.4687884572757342,0.22543757399386735,0.031036555210231527,3.3306690738754696e-16,0.4483897210706239,0.21562794337850408,0.029686038804328484,2.0589183062505376e-16
67,0.0,5.39374335119446,60.097940503432476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7111739428539817,0.4454690240945037,0.21340028612293518,0.03104428194973625,1.1102230246251565e-16,0.42675887623701503,0.20443725908798802,0.029740390828260837,2.0589183062505376e-16
68,0.0,5.39374335119446,60.09686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7330022943095852,0.4229105404844789,0.20177248399452927,0.031051611966953347,0.0,0.40560954468858934,0.1935181025990775,0.02978131066994519,2.0589183062505376e-16
69,0.0,5.39374335119446,60.09578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7542367554952747,0.40107114604337996,0.1905326831199825,0.031058572140782864,1.1102230246251565e-16,0.38493116133225364,0.18286522904640082,0.02980870691251378,2.0589183062505376e-16
70,0.0,5.39374335119446,60.09471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7748976150245448,0.37991220609182386,0.17966134441655537,0.031065187055364304,0.0,0.36471571784815093,0.17247489063989316,0.02982257957314973,4.117836612501075e-16
71,0.0,5.39374335119446,60.0936384439359,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7950056822432715,0.3593979873309687,0.16914073772347246,0.031071479243360803,1.1102230246251565e-16,0.34495712540794765,0.16234454485338487,0.029823005525325807,0.0
72,0.0,5.39374335119446,60.092562929061764,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8145819149946146,0.339495379991032,0.15895484352397063,0.031077469398794567,2.220446049250313e-16,0.3256507104096149,0.15247264253786783,0.029810125804120985,0.0
73,0.0,5.39374335119446,60.09148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8336471623007067,0.32017366169602224,0.14908929446382999,0.031083176564269354,0.0,0.30679282104771183,0.14285848809136964,0.029784134568601815,2.0589183062505376e-16
74,0.0,5.39374335119446,60.09041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8522219893763858,0.3014042997505846,0.1395313608332097,0.031088618295458878,1.1102230246251565e-16,0.28838052709365813,0.13350216774105056,0.029745269520298497,0.0
75,0.0,5.39374335119446,60.089336384439335,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8703265618300379,0.2831607900937255,0.13026998759712932,0.031093810806384972,2.220446049250313e-16,0.27041139926478247,0.12440454632396562,0.029693803601289242,2.0589183062505376e-16
76,0.0,5.39374335119446,60.0882608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8879805724963653,0.26541853291542544,0.12129589533484407,0.0310987690979834,4.440892098500626e-16,0.25288335825951175,0.11556733819014692,0.02963003781556248,2.0589183062505376e-16
77,0.0,5.39374335119446,60.08718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9052031989865629,0.24815474711674337,0.1126017643690324,0.03110350707232795,0.0,0.23579458720836402,0.10699326471412905,0.029554295035918592,2.0589183062505376e-16
78,0.0,5.39374335119446,60.08610983981691,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9220130833373102,0.23134842875090716,0.1041825316788413,0.031108037633877036,2.220446049250313e-16,0.2191435052979969,0.09868632048287189,0.029466914674271746,0.0
79,0.0,5.39374335119446,60.08503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9384283274988561,0.2149803628629711,0.0960358458696956,0.031112372780123833,1.1102230246251565e-16,0.20292880519607434,0.09065218422183816,0.029368248108827,2.0589183062505376e-16
80,0.0,5.39374335119446,60.08395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.954466500102511,0.19903320468180555,0.08816274963364319,0.031116523682378296,0.0,0.18714956347910708,0.0828988315564335,0.029258654772977895,0.0
81,0.0,5.39374335119446,60.082883295194485,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9701446511809195,0.18349165654395427,0.08056869660509197,0.031120500758131567,1.1102230246251565e-16,0.17180544297061145,0.07543743879431829,0.02913849882290033,0.0
82,0.0,5.39374335119446,60.08180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9854793324145469,0.16834278419975135,0.07326506735999787,0.031124313736141423,0.0,0.1568970212741981,0.06828371579382567,0.02900814631062405,0.0
83,0.0,5.39374335119446,60.0807322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0004866211375734,0.15357654580589164,0.06627143641979065,0.031127971714750097,1.1102230246251565e-16,0.14242630556049427,0.06145987855064695,0.028867962797697846,4.117836612501075e-16
84,0.0,5.39374335119446,60.079656750572056,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0151821468228315,0.13918665968149543,0.059618964600888384,0.031131483214760874,1.1102230246251565e-16,0.12839753895986872,0.054997571948393456,0.028718311353204903,0.0
85,0.0,5.39374335119446,60.07858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.02958111912537,0.12517203442202393,0.053355432788716635,0.03113485622683466,1.1102230246251565e-16,0.1148184870513013,0.04894216265682056,0.028559550885560663,2.0589183062505376e-16
86,0.0,5.39374335119446,60.07750572082377,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0436983568318992,0.11153917253558694,0.0475524915977331,0.031138098254686736,1.1102230246251565e-16,0.10170255223600401,0.043358845603122836,0.028392034764886904,2.0589183062505376e-16
87,0.0,5.39374335119446,60.076430205949634,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.057548317261924,0.09830633525523289,0.042315307466186634,0.031141216354158136,1.1102230246251565e-16,0.08907238265615772,0.038340614051529415,0.028216109697041303,2.0589183062505376e-16
88,0.0,5.39374335119446,60.07535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0711451258167273,0.08551104567060133,0.03779292247610577,0.031144217168728075,4.440892098500626e-16,0.07696630925910712,0.034016444732840594,0.02803211481560944,0.0
89,0.0,5.39374335119446,60.07427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0845026054831404,0.0732242310089363,0.034182374304766276,0.031147106961780458,4.440892098500626e-16,0.06545039606566892,0.03055340979188791,0.027840380962136632,2.0589183062505376e-16
