,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.773049125086111,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26201776135672944,0.714362243501336,0.35170830189610663,0.030482107033336734,2.7755575615628914e-17,0.159951933891964,0.07875055487032567,0.006825209497616637,5.147295765626344e-17
11,0.0,5.773049125086111,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2813141923107203,0.6950711443697727,0.34179878152006743,0.03048238535437648,5.551115123125783e-17,0.17483372979239806,0.0859738694315003,0.0076673433613863775,0.0
12,0.0,5.773049125086111,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3002279471623466,0.6761626170464401,0.3320872114572509,0.030482658168135578,0.0,0.18872510241005386,0.09268952676665705,0.008508075778636158,5.147295765626344e-17
13,0.0,5.773049125086111,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3187613863212876,0.6576343017076537,0.3225724158994451,0.030482925508180502,0.0,0.20156058112062292,0.09886632043575884,0.009342815853326428,1.0294591531252688e-16
14,0.0,5.773049125086111,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3369170401689814,0.6394836686059446,0.31325313362442603,0.030483187410451272,0.0,0.2133013879316947,0.10448637151547976,0.010167743919724508,1.0294591531252688e-16
15,0.0,5.773049125086111,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3546976047659809,0.6217080223616327,0.30412802032253083,0.030483443913298987,1.1102230246251565e-16,0.22393052368344996,0.10954265412071687,0.010979709628404142,1.0294591531252688e-16
16,0.0,5.773049125086111,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37210593731584884,0.6043045064977056,0.29519565105543893,0.03048369505746568,1.6653345369377348e-16,0.23344860270104356,0.11403689947921765,0.011776142556959551,1.5441887296879031e-16
17,0.0,5.773049125086111,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.38914505140004113,0.5872701082036959,0.28645452284137496,0.030483940885830826,1.1102230246251565e-16,0.24187033025789012,0.11797782498318148,0.012554973846992574,2.0589183062505376e-16
18,0.0,5.773049125086111,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40581811199914336,0.5706016633129497,0.2779030573581291,0.03048418144361812,1.6653345369377348e-16,0.2492215315817891,0.12137964194483779,0.013314567546622927,0.0
19,0.0,5.773049125086111,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42212843031632385,0.5542958614780082,0.2695396037574346,0.030484416778123715,5.551115123125783e-17,0.2555366535931998,0.12426080211270825,0.014053660493604814,0.0
20,0.0,5.773049125086111,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43807945841871204,0.5383492515275757,0.26136244158285327,0.030484646938555977,2.220446049250313e-16,0.26085667135784896,0.12664294848707724,0.014771309712694242,1.0294591531252688e-16
21,0.0,5.773049125086111,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45367478371364783,0.5227582469888917,0.2533697837826857,0.030484871976298438,2.220446049250313e-16,0.2652273405846098,0.12855004072007928,0.015466846422621321,1.0294591531252688e-16
22,0.0,5.773049125086111,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46891812327611243,0.507519131758732,0.24555977981123597,0.030485091944462743,0.0,0.2686977455938792,0.1300076294959757,0.016139835854687135,1.0294591531252688e-16
23,0.0,5.773049125086111,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4838133180444579,0.49262806590609354,0.23793051880953628,0.030485306898009937,1.1102230246251565e-16,0.27131909918771774,0.13104225784199522,0.016790042180840476,0.0
24,0.0,5.773049125086111,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49836432690113436,0.4780810915898337,0.23048003285845436,0.030485516893617656,0.0,0.27314375691493586,0.1316809703966439,0.017417397931647344,2.0589183062505376e-16
25,0.0,5.773049125086111,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5125752206558265,0.4638741390738846,0.2232063002957654,0.03048572198956491,1.1102230246251565e-16,0.2742244134666454,0.1319509143210009,0.01802197735874236,0.0
26,0.0,5.773049125086111,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5264501759473826,0.45000303282378074,0.21610724908981208,0.030485922245709736,1.1102230246251565e-16,0.2746134534707358,0.1318790178373163,0.018603973261249237,1.0294591531252688e-16
27,0.0,5.773049125086111,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5399934690817205,0.43646349766678333,0.20918076026225346,0.030486117723312122,0.0,0.2743624328694282,0.13149173436456235,0.019163676852760235,2.0589183062505376e-16
28,0.0,5.773049125086111,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5532094698221928,0.4232511650001314,0.2024246713520755,0.030486308485002004,1.1102230246251565e-16,0.2735216704481288,0.13081484193461343,0.019701460296304492,2.0589183062505376e-16
29,0.0,5.773049125086111,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5661026351486604,0.41036157903007137,0.1958367799141216,0.03048649459473381,1.1102230246251565e-16,0.27213993200303,0.12987328905276474,0.020217761579023524,2.0589183062505376e-16
30,0.0,5.773049125086111,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5786775030014323,0.3977902030262006,0.18941484704491912,0.03048667611753936,2.220446049250313e-16,0.2702641921557799,0.12869107944202918,0.02071307143750594,0.0
31,0.0,5.773049125086111,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5909386860255617,0.3855324255754517,0.18315660092908118,0.03048685311959626,3.3306690738754696e-16,0.2679394609963727,0.12729118921090962,0.02118792207982916,2.0589183062505376e-16
32,0.0,5.773049125086111,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6028908653307766,0.3735835668205258,0.17705974040002384,0.030487025668132772,1.1102230246251565e-16,0.26520866460840636,0.12569551093225828,0.02164287748024002,0.0
33,0.0,5.773049125086111,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6145387842815879,0.361938884667899,0.17112193850889576,0.030487193831211384,2.220446049250313e-16,0.2621125701439649,0.12392481993676847,0.02207852504963193,3.0883774593758063e-16
34,0.0,5.773049125086111,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6258872423319805,0.35059358095165993,0.16534084609565133,0.030487357677708438,1.1102230246251565e-16,0.2586897475043639,0.12199875882650388,0.022495468508903067,1.0294591531252688e-16
35,0.0,5.773049125086111,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6369410889180264,0.3395428075389105,0.15971409535741077,0.030487517277323035,1.1102230246251565e-16,0.25497656087653336,0.11993583681807943,0.02289432181285387,1.0294591531252688e-16
36,0.0,5.773049125086111,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6477052174215804,0.3287816723646739,0.15423930340852923,0.030487672700292612,1.1102230246251565e-16,0.25100718440238284,0.11775344104283939,0.023275703990561246,0.0
37,0.0,5.773049125086111,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6581845592171622,0.31830524538312427,0.1489140758278469,0.030487824017444015,2.220446049250313e-16,0.24681363713859503,0.11546785737685501,0.023640234785102646,3.0883774593758063e-16
38,0.0,5.773049125086111,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6683840778139631,0.30810856442412715,0.14373601018895743,0.030487971300134878,2.220446049250313e-16,0.24242583322154385,0.11309429875513605,0.023988530989016998,2.0589183062505376e-16
39,0.0,5.773049125086111,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6783087631036214,0.298186640943692,0.1387026995689331,0.030488114620073257,2.220446049250313e-16,0.23787164379927436,0.1106469392506733,0.02432120338478541,0.0
40,0.0,5.773049125086111,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6879636257243865,0.2885344656585119,0.1338117360324811,0.03048825404927537,0.0,0.23317696784794395,0.10813895247942952,0.024638854210927107,0.0
41,0.0,5.773049125086111,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6973536915506116,0.2791470140545127,0.1290607140870958,0.030488389659961757,1.1102230246251565e-16,0.2283658094637644,0.10558255312992709,0.024942075083719754,0.0
42,0.0,5.773049125086111,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7064839963170637,0.27001925176139946,0.12444723410670896,0.030488521524540534,0.0,0.22346035962766536,0.10298904062117276,0.02523144531342484,1.0294591531252688e-16
43,0.0,5.773049125086111,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7153595803854599,0.2611461397845497,0.11996890572016519,0.03048864971555278,1.1102230246251565e-16,0.21848108078427733,0.10036884406514016,0.025507530561251362,2.0589183062505376e-16
44,0.0,5.773049125086111,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.723985483660806,0.25252263958713506,0.1156233511613281,0.03048877430539323,1.1102230246251565e-16,0.2134467928715755,0.09773156785783396,0.025770881789891696,2.0589183062505376e-16
45,0.0,5.773049125086111,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7323667406640972,0.2441437180161373,0.11140820857745388,0.03048889536652389,0.0,0.20837475968755617,0.09508603734794296,0.02602203446708604,1.0294591531252688e-16
46,0.0,5.773049125086111,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7405083757670794,0.2360043520662676,0.10732113529239672,0.030489012971216714,1.1102230246251565e-16,0.20328077469202124,0.09244034413797518,0.026261507985427878,3.0883774593758063e-16
47,0.0,5.773049125086111,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7484153985941753,0.22809953347668022,0.1033598110201829,0.030489127191576457,3.3306690738754696e-16,0.1981792455211286,0.08980189066138727,0.026489805267585452,1.0294591531252688e-16
48,0.0,5.773049125086111,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7560927995958575,0.2204242731563293,0.09952194102432184,0.030489238099361764,0.0,0.19308327664408326,0.0871774337544345,0.02670741252906952,0.0
49,0.0,5.773049125086111,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7635455457973351,0.2129736054342241,0.09580525921681243,0.030489345766085856,1.1102230246251565e-16,0.18800474971865683,0.08457312700352786,0.02691479917500343,2.0589183062505376e-16
50,0.0,5.773049125086111,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7707785767253826,0.2057425921312355,0.09220753118983568,0.030489450262844796,2.220446049250313e-16,0.18295440130901428,0.08199456170095323,0.02711241780953954,1.0294591531252688e-16
51,0.0,5.773049125086111,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7777968005154713,0.1987263264519984,0.08872655717067386,0.03048955166026068,2.220446049250313e-16,0.17794189771992644,0.07944680628371013,0.02730070434008147,0.0
52,0.0,5.773049125086111,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7846050902012793,0.1919199366943669,0.0853601748890832,0.030489650028511648,3.3306690738754696e-16,0.17297590677447192,0.07693444416553966,0.027480078160493183,0.0
53,0.0,5.773049125086111,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7912082801871305,0.18531858977581622,0.08210626234254427,0.030489745437198863,2.220446049250313e-16,0.16806416642525254,0.0744616098988552,0.027650942399355977,2.0589183062505376e-16
54,0.0,5.773049125086111,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7976111629043368,0.17891749457632874,0.07896274044170608,0.030489837955278678,1.1102230246251565e-16,0.1632135501396497,0.07203202362499228,0.02781368422158789,0.0
55,0.0,5.773049125086111,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8038184856509515,0.17271190509764664,0.07592757551449782,0.03048992765120994,1.1102230246251565e-16,0.15843012904108836,0.06964902378754885,0.02796867517328114,2.0589183062505376e-16
56,0.0,5.773049125086111,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8098349476145152,0.16669712343964743,0.07299878164134088,0.030490014592611317,0.0,0.1537192308223704,0.06731559809392731,0.028116271560234517,2.0589183062505376e-16
57,0.0,5.773049125086111,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8156651970765902,0.1608685025949824,0.07017442278839223,0.030490098846380053,1.1102230246251565e-16,0.14908549547418193,0.06503441271758625,0.028256814853395262,0.0
58,0.0,5.773049125086111,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8213138287974523,0.15522144906378416,0.0674526146983927,0.03049018047882592,2.220446049250313e-16,0.1445329278935874,0.0628078397363149,0.028390632114236605,4.117836612501075e-16
59,0.0,5.773049125086111,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8267853815790243,0.14975142528987562,0.06483152649116594,0.03049025955522553,3.3306690738754696e-16,0.1400649474533698,0.06063798280202968,0.028518036433880924,2.0589183062505376e-16
60,0.0,5.773049125086111,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8320843360034947,0.14445395192161534,0.06230938191437638,0.030490336140158968,0.0,0.13568443462709642,0.05852670103206024,0.028639327382420653,2.0589183062505376e-16
61,0.0,5.773049125086111,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8376634319123334,0.13887641512935467,0.059673435506926234,0.030490416767167995,2.220446049250313e-16,0.13096209666765118,0.05627275316740989,0.0287528224600233,2.0589183062505376e-16
62,0.0,5.773049125086111,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8434862109679331,0.13305526317908742,0.056946691970960014,0.030490500910563243,1.1102230246251565e-16,0.12592759562008504,0.05389610171803937,0.02885714835459977,0.0
63,0.0,5.773049125086111,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8495204317719538,0.12702272857292213,0.05415111379513134,0.03049058810541559,1.1102230246251565e-16,0.12060971108520775,0.051417177564592687,0.02895120474522843,2.0589183062505376e-16
64,0.0,5.773049125086111,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8557375518277536,0.12080734594419791,0.05130817499105761,0.03049067794016972,1.1102230246251565e-16,0.11503633356645449,0.048857164163540634,0.02903412678077428,2.0589183062505376e-16
65,0.0,5.773049125086111,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8621122846406112,0.11443439483671726,0.04843947604311067,0.030490770050241606,1.1102230246251565e-16,0.10923443128521257,0.046238358885654945,0.02910525223328807,0.0
66,0.0,5.773049125086111,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.868622219547361,0.10792627977277197,0.04556745804542335,0.030490864112355708,3.3306690738754696e-16,0.10323000434935896,0.043584647799608564,0.0291640927637003,2.0589183062505376e-16
67,0.0,5.773049125086111,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8752474941623973,0.10130285772111884,0.04271626119166116,0.030490959840171333,1.1102230246251565e-16,0.09704803562613472,0.04092213518157624,0.02921030880481374,2.0589183062505376e-16
68,0.0,5.773049125086111,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.881970511156742,0.09458172124621746,0.03991277779397772,0.03049105697979194,0.0,0.09071244440158213,0.03827997195275933,0.029243687623579432,2.0589183062505376e-16
69,0.0,5.773049125086111,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.888775692552068,0.0877784441563238,0.03718794525939352,0.030491155306605698,1.1102230246251565e-16,0.08424604657393504,0.03569142058080222,0.029264124179265598,2.0589183062505376e-16
70,0.0,5.773049125086111,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8956492658927676,0.08090679528797665,0.03457829277124082,0.030491254621933313,0.0,0.07767052347645757,0.033195161060391186,0.02927160443705598,4.117836612501075e-16
71,0.0,5.773049125086111,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9025790776146123,0.07397892510989647,0.03212766224423053,0.03049135475050632,1.1102230246251565e-16,0.07100640027563322,0.030836750356203913,0.029266190839411784,0.0
72,0.0,5.773049125086111,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9095544297071801,0.06700552905556244,0.029888810736139363,0.030491455537972004,2.220446049250313e-16,0.0642730341098969,0.028669940809737733,0.029248009671371873,0.0
73,0.0,5.773049125086111,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9165659364024908,0.05999599086294687,0.027924198439824893,0.030491556848930755,0.0,0.057488611620625664,0.026757177868626747,0.029217240088603963,2.0589183062505376e-16
74,0.0,5.773049125086111,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9236053981451945,0.05295850869268852,0.026304679789931968,0.030491658565112337,1.1102230246251565e-16,0.05067015521520269,0.02516804647155923,0.029174104603827567,0.0
75,0.0,5.773049125086111,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9306656905298678,0.04590020639662858,0.02510435598318017,0.03049176058368594,2.220446049250313e-16,0.0438335372427317,0.023974025594454603,0.029118860851998874,2.0589183062505376e-16
76,0.0,5.773049125086111,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9377406662484244,0.03882723203948507,0.02439039376985992,0.030491862816056477,4.440892098500626e-16,0.03699350125333941,0.023238485338774116,0.02905179447649851,2.0589183062505376e-16
77,0.0,5.773049125086111,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9448250683866016,0.03174484573873444,0.024209208614503295,0.030491965186241376,0.0,0.03016368972960519,0.023003389692208807,0.028973212996321048,2.0589183062505376e-16
78,0.0,5.773049125086111,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9519144536568352,0.024657499570942338,0.02457435026452984,0.03049206763020215,2.220446049250313e-16,0.023356678569354538,0.023277915853875047,0.028883440533156772,0.0
79,0.0,5.773049125086111,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9590051243626496,0.01756891639538548,0.025462835501334345,0.03049217009455416,1.1102230246251565e-16,0.016584022676423647,0.024035417544082893,0.028782813289172003,2.0589183062505376e-16
80,0.0,5.773049125086111,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.966094068063512,0.010482204781220953,0.026822308516649174,0.03049227253580691,0.0,0.009856345589372102,0.02522083357105142,0.028671675681881312,0.0
81,0.0,5.773049125086111,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9731789040581172,0.0034006491642853314,0.028584656668242975,0.03049237491961328,1.1102230246251565e-16,0.0031840686768105256,0.026764157529276703,0.028550377052349585,0.0
82,0.0,5.773049125086111,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9802578359280216,0.0036800101963139886,0.03067920900994123,0.030492477220055877,0.0,0.00342980330760856,0.028593304617064955,0.028419268873570023,0.0
83,0.0,5.773049125086111,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9873296094910031,0.010748637367839061,0.03304140542416537,0.030492579419009923,1.1102230246251565e-16,0.009968245490074462,0.030642473955875455,0.0282787023947568,4.117836612501075e-16
84,0.0,5.773049125086111,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9943934756041599,0.01781028794583465,0.03561662123603628,0.03049268150565457,1.1102230246251565e-16,0.01642971492846169,0.03285578174831964,0.028129026665144302,0.0
85,0.0,5.773049125086111,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0014491573352773,0.02486389344163528,0.038360711781361,0.030492783475973468,1.1102230246251565e-16,0.02280728790864033,0.035187723114708185,0.027970586887562574,2.0589183062505376e-16
86,0.0,5.773049125086111,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0084968210882457,0.031909529128072205,0.04123893560419101,0.03049288533236652,1.1102230246251565e-16,0.0290954332832139,0.03760208101870489,0.027803723058390423,2.0589183062505376e-16
87,0.0,5.773049125086111,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.015537051327147,0.03894775422738988,0.04422434701892168,0.03049298708325637,1.1102230246251565e-16,0.03528937640827568,0.040070336770878824,0.027628768855611545,2.0589183062505376e-16
88,0.0,5.773049125086111,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0225708285943491,0.0459795393177147,0.047296206265486786,0.030493088742810915,4.440892098500626e-16,0.04138500956181349,0.04257010786927473,0.027446050741623207,0.0
89,0.0,5.773049125086111,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0295995105628126,0.05300623715907725,0.05043861811241123,0.03049319033058368,4.440892098500626e-16,0.04737884124162385,0.04508381292607163,0.027255887251297475,2.0589183062505376e-16
