,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,9.956435361935931,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.968160856228721,2.7580707509889324,1.4168980693848499,0.013492720542958003,0.6949855400526738,4.502011263889079,3.306897491263777,-0.010009890965196788,0.7239432708882023
32,32.0,9.956435361935931,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.038062624096849,2.6877582920731635,1.380735906711916,0.01349228909442634,0.7099045251522423,4.366795839035898,3.1887814264665373,-0.008860628438735198,0.7394838803669195
33,33.0,9.956435361935931,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.106172858869156,2.6192478934103853,1.345499345299467,0.013491868682386674,0.7241901360901559,4.234497894580466,3.0742271316973584,-0.007760174316131965,0.7543647250939122
34,34.0,9.956435361935931,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.1725202881828216,2.5525106585025488,1.3111736163831582,0.013491459130996147,0.7378621901809211,4.105186137739928,2.9632054403666435,-0.00670700047517925,0.7686064481051266
35,35.0,9.956435361935931,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.237133913421721,2.4875174154988944,1.2777438051938006,0.013491060262636323,0.7509408393146831,3.9789135604659633,2.8556780199668106,-0.005699553097853215,0.7822300409527956
36,36.0,9.956435361935931,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.3000429743941613,2.424238752725589,1.2451948693388382,0.01349067189812804,0.7634464007591454,3.8557188903450372,2.751598668192327,-0.004736265704771741,0.7952566674574434
37,37.0,9.956435361935931,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.361276914526729,2.3626450536964883,1.2135116569198807,0.01349029385699244,0.7753992141773247,3.735627945207641,2.6509144742658077,-0.0038155701692464856,0.807707514768047
38,38.0,9.956435361935931,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.4208653466417833,2.302706531536709,1.182678924350897,0.013489925957695484,0.786819521471764,3.618654894454885,2.5535668580511093,-0.0029359059722404747,0.8196036681997546
39,39.0,9.956435361935931,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.478838019381335,2.2443932627558216,1.1526813538440088,0.013489568017772902,0.797727366479147,3.5048034306346203,2.4594924984567332,-0.002095727927714301,0.8309660067491116
40,40.0,9.956435361935931,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.5352247843365117,2.1876752203117618,1.1235035705322047,0.013489219854090472,0.8081425119032919,3.3940678551654053,2.368624161635286,-0.0012935125794982922,0.8418151165659294
41,41.0,9.956435361935931,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.5900555639368865,2.132522305909912,1.095130159200074,0.013488881282999214,0.8180843711950591,3.286434082343829,2.280891438562527,-0.0005277634464984723,0.8521712199948537
42,42.0,9.956435361935931,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.6433603201500357,2.0789043814876003,1.0675456805964374,0.013488552120529266,0.8275719533699193,3.1818805659068534,2.196221400730218,0.0002029847290105101,0.8620541180936663
43,43.0,9.956435361935931,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.6951690240370625,2.026791299837314,1.0407346873047292,0.013488232182707395,0.8366238190023723,3.080379152472166,2.114539181904635,0.000900162594366736,0.8714831447941385
44,44.0,9.956435361935931,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.745511626205554,1.976152934327373,1.01468173914913,0.013487921285513746,0.845258045855029,2.981895866167729,2.0357684931840954,0.0015651635415157585,0.880477131098989
45,45.0,9.956435361935931,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.7944180281969473,1.9269592076826079,0.9893714181173787,0.013487619245302153,0.8534922027925499,2.886391628697364,1.9598320779302474,0.002199341700671639,0.8890543779089064
46,46.0,9.956435361935931,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.8419180548411735,1.8791801197921547,0.9647883427825047,0.013487325878757084,0.861343330799858,2.7938229189868524,1.886652112543446,0.0028040104808885304,0.8972326362498527
47,47.0,9.956435361935931,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.888041427606773,1.8327857745158393,0.940917182209033,0.013487041003252136,0.8688279300728574,2.704142376422812,1.8161505585010898,0.003380441578755525,0.9050290938258939
48,48.0,9.956435361935931,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.93281773897109,1.7877464054645587,0.9177426693301496,0.013486764436815108,0.8759619522807488,2.617299351543133,1.7482494705720582,0.003929864385113061,0.9124603669591137
49,49.0,9.956435361935931,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.976276427830412,1.7440324007345924,0.8952496137859204,0.01348649599844274,0.8827607972140059,2.533240407869973,1.6828712656609826,0.004453465729863614,0.9195424970979236
50,50.0,9.956435361935931,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.018446755966425,1.7016143265793813,0.8734229142132293,0.013486235508180037,0.8892393131331526,2.4519097783983725,1.6199389563147457,0.0049523899115989,0.9262909511803679
51,51.0,9.956435361935931,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.059357785581167,1.6604629500064585,0.8522475699812924,0.01348598278723812,0.8954118002221899,2.373249780071093,1.5593763525419055,0.005427738966342715,0.932720625231448
52,52.0,9.956435361935931,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.099038357909147,1.6205492602909866,0.8317086923680335,0.01348573765820153,0.9012920166284583,2.2972011893858033,1.5011082352470257,0.005880573135527735,0.938845850654644
53,53.0,9.956435361935931,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.137517072911668,1.5818444894007453,0.8117915151743905,0.013485499945086198,0.9068931866390916,2.2237035820969644,1.4450605042650062,0.00631191149833345,0.9446804027490541
54,54.0,9.956435361935931,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.174822270054829,1.5443201313310277,0.7924814047757068,0.013485269473437868,0.9122280106041863,2.152695639794361,1.3911603036928595,0.006722732738514826,0.950237511046028
55,55.0,9.956435361935931,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.210982010169595,1.5079479603509904,0.7737638696110514,0.013485046070598796,0.9173086762693994,2.084115425964098,1.3393361269549247,0.00711397601985558,0.9555298711139582
56,56.0,9.956435361935931,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.246024058389137,1.4727000481666088,0.7556245691124199,0.013484829565597142,0.9221468712267513,2.0179006339681362,1.2895179037997528,0.007486541947314025,0.9605696575278662
57,57.0,9.956435361935931,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.279975868155784,1.43854878000768,0.7380493220781407,0.013484619789362374,0.926753796232775,1.9539888092143598,1.2416370712123639,0.007841293595175092,0.9653685377424743
58,58.0,9.956435361935931,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.312864566287095,1.40546686964933,0.7210241144956275,0.013484416574916223,0.9311401791784293,1.8923175476330616,1.1956266300299458,0.008179057585288484,0.9699376866441969
59,59.0,9.956435361935931,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.344716939088227,1.373427373381322,0.7045351068197964,0.013484219757216085,0.9353162895260887,1.8328246724273667,1.1514211888720847,0.008500625200863313,0.9742878015896763
60,60.0,9.956435361935931,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.375559419494982,1.3424037029404001,0.6885686407157084,0.01348402917348798,0.9392919530558949,1.7754483909236745,1.1089569968373831,0.00880675352444878,0.9784291177665578
61,61.0,9.956435361935931,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.408044194809239,1.3097280882153763,0.6717517290709698,0.013483828447118493,0.943011788903596,1.7181004424992738,1.0673394987418396,0.009093160471135796,0.98230394677458
62,62.0,9.956435361935931,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.4419569033628035,1.2756161504404084,0.6541953054996472,0.01348361890081428,0.9464307732839639,1.6613157227410107,1.0269904330102921,0.009356378476713221,0.9858653888374627
63,63.0,9.956435361935931,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.477108007659185,1.2402585408102218,0.6359974576801243,0.013483401704040386,0.9495128347519887,1.6055523104354104,0.988262881419056,0.009593629634097002,0.9890758695333224
64,64.0,9.956435361935931,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.513329742746525,1.203824010038892,0.6172450068099472,0.013483177892092088,0.9522296236819148,1.5512012736392373,0.9514503194476618,0.00980273089388247,0.9919058580019953
65,65.0,9.956435361935931,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.550473507218211,1.1664620326900368,0.5980148578741603,0.013482948381937152,0.9545594350463916,1.498595092102039,0.9167944556627124,0.009982011073714804,0.9943327448399919
66,66.0,9.956435361935931,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.588407623743896,1.1283050598050657,0.5783751585927024,0.01348271398617107,0.9564862660577148,1.4480149257599282,0.8844920383707123,0.010130238257358181,0.9963398604767872
67,67.0,9.956435361935931,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.627015409558008,1.0894704597529261,0.5583862979031222,0.013482475424881995,0.9579989924203579,1.3996969146669969,0.8547007778294596,0.010246556331299846,0.9979156171045399
68,68.0,9.956435361935931,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.666193508107778,1.0500621963852688,0.5381017692513091,0.013482233335999332,0.9590906488732349,1.3538376609473293,0.827544508126767,0.010330429556035279,0.9990527592429533
69,69.0,9.956435361935931,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.705850441697416,1.0101722848972396,0.517568919489773,0.01348198828406383,0.9597578014016978,1.3105990159068779,0.8031176931726294,0.010381594199627647,0.9997477097934355
70,70.0,9.956435361935931,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.745905351919735,0.9698820587971357,0.4968296005795479,0.013481740768192078,0.96,1.2701122736568906,0.7814893651534632,0.010400016377533038,1.0
71,71.0,9.956435361935931,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.78628690029878,0.9292632757238105,0.4759207383743259,0.013481491228714934,0.9598193021884608,1.232481855201284,0.7627065705343855,0.010385855343397248,0.9998117731129804
72,72.0,9.956435361935931,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.8269323061492635,0.8883790852407869,0.45487483039149124,0.013481240053185151,0.9592198586567428,1.1977885529597412,0.7467973877013471,0.01033943156661295,0.9991873527674411
73,73.0,9.956435361935931,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.8677865024049325,0.8472848779684639,0.43372038253510786,0.013480987581596755,0.9582075534338788,1.166092394398938,0.7337735711700596,0.010261199010904032,0.9981328681602907
74,74.0,9.956435361935931,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.908801393244875,0.8060290323199236,0.41248229314155255,0.013480734110813054,0.9567896918932354,1.1374351742544826,0.723632869604872,0.010151721098275859,0.996655929055454
75,75.0,9.956435361935931,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.949935199883846,0.7646535725549455,0.39118219140549443,0.013480479898832404,0.9549747307008039,1.1118426973112643,0.7163610584189745,0.010011649904931783,0.9947653444800045
76,76.0,9.956435361935931,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.991151882994791,0.7231947497512924,0.36983873615446183,0.013480225168168214,0.9527720445206889,1.0893267675237304,0.7119337222470068,0.009841708188819893,0.9924708797090521
77,77.0,9.956435361935931,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.032420631979645,0.6816835555350955,0.348467880036119,0.013479970109136836,0.9501917249136302,1.069886954139415,0.7103178179232031,0.009642673897852127,0.9897830467850317
78,78.0,9.956435361935931,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.073715412763835,0.6401461769435257,0.32708310342594293,0.013479714882445839,0.9472444074126334,1.0535121612270018,0.7114730446198414,0.009415366848744906,0.98671292438816
79,79.0,9.956435361935931,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.115014567013297,0.5986043995627722,0.3056956217306858,0.01347945962191111,0.9439411232430632,1.0401820234426853,0.7153530443927295,0.00916063730503932,0.9832720033781912
80,80.0,9.956435361935931,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.156300456702745,0.5570759650485035,0.2843145692284206,0.013479204436500872,0.9402931725804404,1.0298681478649123,0.7219064534470444,0.008879356214126272,0.9794720547712926
81,81.0,9.956435361935931,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.197559148832688,0.5155748882612253,0.26294716213740005,0.01347894941221497,0.9363120166145349,1.0225352191852803,0.7310778219084025,0.008572406893276185,0.9753250173068078
82,82.0,9.956435361935931,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.23878013583106,0.47411173850787636,0.24159884322369585,0.013478694614106826,0.9320091860190933,1.0181419833813488,0.7428084176941269,0.00824067797995955,0.9708429021032227
83,83.0,9.956435361935931,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.279956087802341,0.43269388874831677,0.2202734099316196,0.013478440087356283,0.9273962037179143,1.0166421231468,0.7570369281787471,0.007885057482891682,0.9660377122061614
84,84.0,9.956435361935931,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.321082633324441,0.3913257360866828,0.1989731277453739,0.013478185859086096,0.9224845200947003,1.017985036766957,0.7737000716969302,0.007506427792626404,0.9609213750986467
85,85.0,9.956435361935931,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.362158165953872,0.3500088964031112,0.17769883024899913,0.013477931939175463,0.9172854590202223,1.0221165307558318,0.7927331294829866,0.007105661524730562,0.955505686479399
86,86.0,9.956435361935931,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.403183673997493,0.30874237558233825,0.1564500071489368,0.013477678321594981,0.9118101732694446,1.0289794353837247,0.8140704073895547,0.006683618086967813,0.9498022638223388
87,87.0,9.956435361935931,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.4441625914534395,0.2675227194486607,0.13522488134267124,0.013477424985112525,0.9060696080766205,1.0385141511901397,0.8376456356230544,0.0062411408729476005,0.9438225084131465
88,88.0,9.956435361935931,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.485100668324154,0.22634414421501162,0.11402047596344321,0.013477171894281225,0.90007447173071,1.050659133674459,0.8633923137685129,0.005779054998496386,0.9375775747194905
89,89.0,9.956435361935931,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.526005858767759,0.18519864898879804,0.09283267219344425,0.013476918999928837,0.8938352122493621,1.0653513225653999,0.8912440075258669,0.005298165505926105,0.9310783460930863
90,90.0,9.956435361935931,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.56688822578632,0.1440761116437983,0.07165625851854646,0.013476666239933759,0.8873619992892544,1.0825265213752029,0.9211346028337359,0.004799255972016953,0.9243354159263072
91,91.0,9.956435361935931,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.607759861356604,0.10296436915875562,0.05048497198968147,0.013476413539521554,0.8806647105558062,1.1021197323305767,0.9529985223979193,0.00428308746223368,0.9173590734956317
92,92.0,9.956435361935931,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.648634821094481,0.06184928333681894,0.029311531960863686,0.01347616081191209,0.8737529220678004,1.1240654512303585,0.9867709090625911,0.0037503977822601524,0.9101592938206263
93,93.0,9.956435361935931,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.689529072712701,0.020714792650792235,0.008127666685300391,0.013475907958411098,0.8666359017138248,1.148297926299048,1.0223877799486925,0.003201900982659137,0.9027457309519017
