,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.482857533085908,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18183928017492107,0.4952996065252751,0.2487250669968132,0.03059760310675237,2.7755575615628914e-17,0.11090189975794597,0.05569171080284591,0.00685107007531068,5.147295765626344e-17
11,0.0,5.482857533085908,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19520148132989584,0.481802300627908,0.24185009591519321,0.030595962847446707,5.551115123125783e-17,0.12118945509917886,0.06083341922910828,0.007695911914252923,0.0
12,0.0,5.482857533085908,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20829447757183978,0.46857691188487566,0.23511579983453604,0.030594355317553782,0.0,0.13078544044440463,0.06562364183311094,0.008539251793741728,5.147295765626344e-17
13,0.0,5.482857533085908,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22112008960938495,0.45562160160546045,0.2285213496691741,0.030592780308873385,0.0,0.1396450193553472,0.07004028822429614,0.00937648562603909,1.0294591531252688e-16
14,0.0,5.482857533085908,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23368025292451744,0.44293441515845117,0.22206585898631567,0.03059123759878794,0.0,0.14774188951841644,0.07407062644349256,0.010203784332122743,1.0294591531252688e-16
15,0.0,5.482857533085908,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24597701468398178,0.43051328509166986,0.21574838573847527,0.030589726950682766,1.1102230246251565e-16,0.15506485667830666,0.07770954735110912,0.011017991290155281,1.0294591531252688e-16
16,0.0,5.482857533085908,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2580125304884536,0.4183560344153009,0.20956793408678284,0.03058824811432228,1.6653345369377348e-16,0.16161493190217086,0.0809580945656734,0.011816532401431757,1.5441887296879031e-16
17,0.0,5.482857533085908,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26978906096973004,0.4064603800390031,0.2035234563106626,0.030586800826194055,1.1102230246251565e-16,0.1674028781364127,0.08382222235634885,0.012597337262733347,2.0589183062505376e-16
18,0.0,5.482857533085908,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28130896824684115,0.3948239363513793,0.19761385479691307,0.030585384809996032,1.6653345369377348e-16,0.17244714211194692,0.08631174902001072,0.013358770113127019,0.0
19,0.0,5.482857533085908,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29257471225162135,0.38344421893131553,0.19183798410303363,0.030583999777181303,5.551115123125783e-17,0.1767721164002488,0.08843947771690092,0.014099569381082512,0.0
20,0.0,5.482857533085908,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3035888469356072,0.37231864837923406,0.18619465308846436,0.030582645427198872,2.220446049250313e-16,0.1804066839975639,0.09022046058663155,0.01481879479690853,1.0294591531252688e-16
21,0.0,5.482857533085908,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3143540163693455,0.3614445542571709,0.18068262710678973,0.030581321448159893,2.220446049250313e-16,0.18338300437459432,0.09167138529790216,0.01551578115884012,1.0294591531252688e-16
22,0.0,5.482857533085908,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32487295074583183,0.3508191791254562,0.17530063025295536,0.030580027517239653,0.0,0.185735505606353,0.09281006606968148,0.016190097948834054,1.0294591531252688e-16
23,0.0,5.482857533085908,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3351484622997659,0.34043968266464847,0.170047347658178,0.030578763301182168,1.1102230246251565e-16,0.18750005211017018,0.09365502369625912,0.016841514090130454,0.0
24,0.0,5.482857533085908,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3451834411545462,0.33030314587041965,0.16492142782589128,0.030577528456817077,0.0,0.18871326176872175,0.09422514126701202,0.017469967222702814,2.0589183062505376e-16
25,0.0,5.482857533085908,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35498085110841093,0.32040657530990185,0.15992148500140518,0.030576322631578313,1.1102230246251565e-16,0.18941194988932067,0.0945393841372137,0.018075536947051014,0.0
26,0.0,5.482857533085908,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36454372537173907,0.3107469074273269,0.1550461015681084,0.030575145464035548,1.1102230246251565e-16,0.18963268062547975,0.09461657431865793,0.018658421552320687,1.0294591531252688e-16
27,0.0,5.482857533085908,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3738751622669336,0.3013210128877095,0.15029383046258862,0.03057399658441367,0.0,0.18941140923007346,0.09447521085133653,0.019218917802481125,2.0589183062505376e-16
28,0.0,5.482857533085908,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3829783209021988,0.2921257009465328,0.1456631976010744,0.03057287561507266,1.1102230246251565e-16,0.18878320087719394,0.0941333289198374,0.019757403405221436,2.0589183062505376e-16
29,0.0,5.482857533085908,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3918564168306194,0.2831577238347632,0.14115270430960733,0.030571782171161046,1.1102230246251565e-16,0.18778201383438567,0.09360839151573057,0.02027432183328629,2.0589183062505376e-16
30,0.0,5.482857533085908,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4005127177053399,0.2744137811473381,0.13676082974956136,0.030570715861055912,2.220446049250313e-16,0.18644053652903433,0.0929172083415661,0.020770169207178724,0.0
31,0.0,5.482857533085908,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4089505389415886,0.2658905242252036,0.1324860333303667,0.030569676286890918,3.3306690738754696e-16,0.1847900695735418,0.09207587742354147,0.021245482983480307,2.0589183062505376e-16
32,0.0,5.482857533085908,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4171732393959084,0.2575845605195798,0.12832675710126937,0.03056866304517283,1.1102230246251565e-16,0.1828604451222014,0.09109974556430378,0.021700832223622322,0.0
33,0.0,5.482857533085908,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.42518421707255,0.2494924579291478,0.12428142811293175,0.03056767572719798,2.220446049250313e-16,0.180679977061177,0.09000338433858295,0.022136809244839257,3.0883774593758063e-16
34,0.0,5.482857533085908,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43298690486669,0.2416107490998431,0.12034846074004063,0.030566713919728206,1.1102230246251565e-16,0.17827543650206318,0.08880057882654897,0.022554022479444304,1.0294591531252688e-16
35,0.0,5.482857533085908,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.440584766353618,0.23393593567824603,0.11652625895556656,0.03056577720532105,1.1102230246251565e-16,0.17567204788408777,0.08750432670229329,0.022953090388869404,1.0294591531252688e-16
36,0.0,5.482857533085908,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44798129163273614,0.22646449250975417,0.11281321854690726,0.03056486516304199,1.1102230246251565e-16,0.17289350170631826,0.08612684565769119,0.02333463629841299,0.0
37,0.0,5.482857533085908,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4551799932346182,0.2191928717728374,0.10920772926338936,0.030563977368821278,2.220446049250313e-16,0.16996198052592917,0.0846795874529221,0.02369928403391755,3.0883774593758063e-16
38,0.0,5.482857533085908,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46218440209896566,0.2121175070420232,0.10570817688492708,0.03056311339603093,2.220446049250313e-16,0.16689819538658818,0.08317325715225088,0.02404765425695231,2.0589183062505376e-16
39,0.0,5.482857533085908,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.468998063630802,0.2052348172714427,0.10231294520023315,0.030562272815930196,2.220446049250313e-16,0.16372143029177688,0.08161783633130724,0.024380361407069215,0.0
40,0.0,5.482857533085908,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47562453384182063,0.19854121069282596,0.09902041788330722,0.030561455198193966,0.0,0.1604495927256211,0.08002260923792953,0.024698011171288385,0.0
41,0.0,5.482857533085908,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.48206737558308194,0.19203308862079674,0.09582898025514253,0.030560660111375267,1.1102230246251565e-16,0.15709926855298956,0.07839619105429203,0.025001198410520363,0.0
42,0.0,5.482857533085908,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48833015487495424,0.1857068491602658,0.09273702091853817,0.030559887123284543,0.0,0.15368577991373414,0.07674655755126171,0.025290505481380832,1.0294591531252688e-16
43,0.0,5.482857533085908,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4944164373396276,0.17955889081021828,0.08974293325210596,0.03055913580151949,1.1102230246251565e-16,0.1502232449654748,0.0750810755458519,0.02556650089967936,2.0589183062505376e-16
44,0.0,5.482857533085908,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5003297847408203,0.17358561595884853,0.08684511674932954,0.03055840571388745,1.1102230246251565e-16,0.14672463853391784,0.07340653367559015,0.025829738298165646,2.0589183062505376e-16
45,0.0,5.482857533085908,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5060737516352766,0.1677834342664445,0.08404197818820254,0.030557696428767493,0.0,0.1432018529041667,0.0717291730908924,0.026080755637254805,1.0294591531252688e-16
46,0.0,5.482857533085908,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5116518821392857,0.162148765931357,0.08133193261654738,0.030557007515577512,1.1102230246251565e-16,0.1396657581324016,0.07005471774032651,0.026320074632743825,3.0883774593758063e-16
47,0.0,5.482857533085908,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.517067706814006,0.15667804483646477,0.07871340413734162,0.030556338545164565,3.3306690738754696e-16,0.13612626138312808,0.06838840398563484,0.026548200368800807,1.0294591531252688e-16
48,0.0,5.482857533085908,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5223247396719565,0.1513677215732066,0.0761848264793266,0.030555689090052858,0.0,0.13259236490155488,0.06673500933700105,0.02676562106860628,0.0
49,0.0,5.482857533085908,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5274264753072655,0.1462142663404511,0.07374464333708601,0.030555058725050346,1.1102230246251565e-16,0.12907222231875762,0.06509888014250857,0.026972807999046212,2.0589183062505376e-16
50,0.0,5.482857533085908,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5323763861510842,0.14121417171692377,0.07139130846651888,0.030554447027351474,2.220446049250313e-16,0.12557319306222436,0.0634839581044443,0.027170215487765326,1.0294591531252688e-16
51,0.0,5.482857533085908,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5371779198539741,0.1363639553055768,0.0691232855219899,0.030553853576925544,2.220446049250313e-16,0.12210189470558475,0.0618938055265174,0.027358281035040094,0.0
52,0.0,5.482857533085908,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5418344967958362,0.13166016224895236,0.06693904762322586,0.030553277956956847,3.3306690738754696e-16,0.11866425314298824,0.060331629223525605,0.027537425504435446,0.0
53,0.0,5.482857533085908,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.546349507724003,0.1270993676152129,0.06483707664237193,0.030552719754015432,2.220446049250313e-16,0.11526555051637379,0.05880030304856367,0.02770805337821017,2.0589183062505376e-16
54,0.0,5.482857533085908,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5507263115196094,0.12267817865446931,0.06281586220421716,0.0305521785583749,1.1102230246251565e-16,0.11191047085851152,0.05730238901293973,0.02787055306593022,0.0
55,0.0,5.482857533085908,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5549682330919379,0.11839323692602592,0.0608739003972683,0.03055165396425997,1.1102230246251565e-16,0.1086031434438622,0.05584015699277345,0.028025297255796056,2.0589183062505376e-16
56,0.0,5.482857533085908,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5590785613999811,0.11424122029680783,0.05900969219725866,0.030551145570145818,0.0,0.1053471838618274,0.0544156030317557,0.02817264329990299,2.0589183062505376e-16
57,0.0,5.482857533085908,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5630605476004757,0.11021884481255012,0.05722174161137929,0.030550652978920952,1.1102230246251565e-16,0.10214573284642191,0.0530304662653967,0.028312933625605125,0.0
58,0.0,5.482857533085908,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5669174033207539,0.10632286644225246,0.055508553557753484,0.03055017579818223,2.220446049250313e-16,0.09900149290980313,0.05168624450570201,0.02844649616665191,4.117836612501075e-16
59,0.0,5.482857533085908,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5706522990551537,0.1025500826984738,0.05386863150353718,0.030549713640387322,3.3306690738754696e-16,0.09591676284013008,0.05038420853973659,0.028573644808211618,2.0589183062505376e-16
60,0.0,5.482857533085908,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5742683626828778,0.09889733413446264,0.05230047489249971,0.030549266123079354,0.0,0.09289347013118085,0.04912541520752685,0.02869467984117149,2.0589183062505376e-16
61,0.0,5.482857533085908,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5780779319259636,0.09504912260333948,0.05067126658127283,0.0305487947839945,2.220446049250313e-16,0.08963244313989241,0.0477836017448171,0.028807873618103504,2.0589183062505376e-16
62,0.0,5.482857533085908,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5820556984141918,0.0910310122135482,0.04899765703363837,0.030548302729955772,1.1102230246251565e-16,0.08615455128209036,0.046372890435448816,0.028911853775224663,0.0
63,0.0,5.482857533085908,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5861792870621132,0.0868656041695396,0.04729553394021733,0.03054779270807812,1.1102230246251565e-16,0.08248000605746371,0.04490771650268464,0.02900552124966339,2.0589183062505376e-16
64,0.0,5.482857533085908,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5904288953141474,0.08257290116935176,0.04558028959293571,0.0305472671498421,1.1102230246251565e-16,0.0786283626068158,0.04340290200639388,0.029088012702605064,2.0589183062505376e-16
65,0.0,5.482857533085908,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5947869847167742,0.07817061894784277,0.04386707703370381,0.03054672820919417,1.1102230246251565e-16,0.07461850186007957,0.04187373227042886,0.029158667621884064,0.0
66,0.0,5.482857533085908,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5992380161763345,0.07367445369350646,0.04217105560018193,0.030546177794720217,3.3306690738754696e-16,0.07046860311714404,0.04033603550673031,0.029216999541207034,2.0589183062505376e-16
67,0.0,5.482857533085908,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6037682218596806,0.06909831245366241,0.040507622994541956,0.030545617597862337,1.1102230246251565e-16,0.06619611370855567,0.03880626201411492,0.02926267088160968,2.0589183062505376e-16
68,0.0,5.482857533085908,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6083654079689483,0.06445451235517881,0.03889262603763132,0.030545049116802735,0.0,0.0618177200775364,0.03730155394281589,0.029295470977299173,2.0589183062505376e-16
69,0.0,5.482857533085908,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6130187836421878,0.059753953437341904,0.0373425354712214,0.03054447367767429,1.1102230246251565e-16,0.05734932297608269,0.03583978974262437,0.02931529690185671,2.0589183062505376e-16
70,0.0,5.482857533085908,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6177188120540053,0.055006269064271515,0.03587456142390829,0.03054389245273349,0.0,0.052806018301700654,0.034439578966951954,0.029322136754624147,4.117836612501075e-16
71,0.0,5.482857533085908,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6224570804560111,0.05021995721161333,0.034506676053260674,0.030543306476206095,1.1102230246251565e-16,0.04820208428678507,0.03312017373028393,0.029316055108520433,0.0
72,0.0,5.482857533085908,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6272261864387363,0.045402495377860445,0.0332575003535061,0.030542716658364416,2.220446049250313e-16,0.04355097519901473,0.031901254788366695,0.029297180356029264,0.0
73,0.0,5.482857533085908,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6320196381394363,0.04056044142675144,0.03214600720753777,0.03054212379765492,0.0,0.03886532134572564,0.0308025469190026,0.029265693720825565,2.0589183062505376e-16
74,0.0,5.482857533085908,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6368317664838979,0.03569952230931789,0.03119099887669128,0.0305415285914759,1.1102230246251565e-16,0.03415693495106796,0.029843226205071703,0.029221819730986667,0.0
75,0.0,5.482857533085908,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6416576478504725,0.03082471233249124,0.030410341899660003,0.030540931645706433,2.220446049250313e-16,0.02943682135865057,0.029041108066147188,0.029165817973710168,2.0589183062505376e-16
76,0.0,5.482857533085908,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6464930357928943,0.025940302449066737,0.02981999081625468,0.030540333482995962,4.440892098500626e-16,0.024715194999882357,0.028411653617591154,0.02909797597293773,2.0589183062505376e-16
77,0.0,5.482857533085908,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6513343006650187,0.021049962016686664,0.02943290015840927,0.030539734550221954,0.0,0.020001499718001896,0.02796689817072957,0.029018603050679787,2.0589183062505376e-16
78,0.0,5.482857533085908,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6561783761635153,0.016156794975323078,0.029257992802161556,0.030539135225025365,2.220446049250313e-16,0.015304433682087322,0.027714470053966614,0.028928025049123427,0.0
79,0.0,5.482857533085908,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6610227119485648,0.011263395563618954,0.029299390090430567,0.03053853582150793,1.1102230246251565e-16,0.010631982259853411,0.027656899192297704,0.028826579805552716,2.0589183062505376e-16
80,0.0,5.482857533085908,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6658652316248329,0.006371934786913657,0.029556084986984248,0.03053793659561098,0.0,0.005991486776262724,0.02779138492146855,0.028714613285547384,0.0
81,0.0,5.482857533085908,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6707042954676924,0.0014851111843098342,0.03002214797795284,0.030537337749483636,1.1102230246251565e-16,0.0013905274478779536,0.028110097916337007,0.02859247629025819,0.0
82,0.0,5.482857533085908,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.675538667366359,0.0034007726765140976,0.030687426715279284,0.030536739435604823,0.0,0.003169551374073871,0.02860096359392802,0.028460521665055197,0.0
83,0.0,5.482857533085908,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.680367485530637,0.008278128612705002,0.03153858726795251,0.030536141760355646,1.1102230246251565e-16,0.007677105049311264,0.029248766102925296,0.028319101944745892,4.117836612501075e-16
84,0.0,5.482857533085908,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6851902365707163,0.013149686259089001,0.03256029073101806,0.03053554478723648,1.1102230246251565e-16,0.012130382018111596,0.030036364169147116,0.028168567378884082,0.0
85,0.0,5.482857533085908,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6900067326141444,0.018014988967962713,0.03373631361644328,0.03053494853961966,1.1102230246251565e-16,0.01652488742472192,0.030945829921309356,0.028009264287323893,2.0589183062505376e-16
86,0.0,5.482857533085908,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6948170911713084,0.022874115856106485,0.03505048146668053,0.030534353003190545,1.1102230246251565e-16,0.02085685154214181,0.03195938557931143,0.027841533702509563,2.0589183062505376e-16
87,0.0,5.482857533085908,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6996217175009963,0.027727464492960728,0.036487358302000825,0.030533758128203737,1.1102230246251565e-16,0.025123012886095333,0.033060086436445105,0.027665710260327884,2.0589183062505376e-16
88,0.0,5.482857533085908,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.704421289263591,0.03257571464837616,0.038032693872708905,0.030533163831232488,4.440892098500626e-16,0.029320569153387536,0.03423225684597431,0.02748212130566382,0.0
89,0.0,5.482857533085908,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7092167432801049,0.0374198103443355,0.03967366599480766,0.03053256999697318,4.440892098500626e-16,0.033447144121460014,0.035461719665179206,0.02729108618376304,2.0589183062505376e-16
