,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.633705797396116,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32318378462061104,0.8813058727040531,0.437290770805893,0.0264234902325609,2.7755575615628914e-17,0.19733206782938645,0.09791321573867498,0.00591644981425398,5.147295765626344e-17
11,0.0,5.633705797396116,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34699630152084077,0.8575541065567887,0.4250618752364876,0.02642440062468144,5.551115123125783e-17,0.21570365014081147,0.10691733305592527,0.006646623955207511,0.0
12,0.0,5.633705797396116,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.37033822767975794,0.8342717319075783,0.4130756380112033,0.02642529302161612,0.0,0.23285525415442618,0.1152943687234464,0.0073756164656137175,5.147295765626344e-17
13,0.0,5.633705797396116,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39321240376103955,0.8114559152767834,0.401330601341039,0.026426167532139513,0.0,0.24870589233598653,0.12300518543168844,0.008099446258715412,1.0294591531252688e-16
14,0.0,5.633705797396116,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41562188128349553,0.7891036128685889,0.38982520051364383,0.026427024273121824,0.0,0.26320749709482105,0.13002717724062676,0.008814800491543106,1.0294591531252688e-16
15,0.0,5.633705797396116,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43756991737024964,0.7672115758085849,0.3785577666514954,0.02642786336932903,1.1102230246251565e-16,0.27633886610343283,0.1363512064854739,0.00951894630802456,1.0294591531252688e-16
16,0.0,5.633705797396116,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45905996919475955,0.7457763556833548,0.3675265296287415,0.026428684953166092,1.6653345369377348e-16,0.2881005292692066,0.1419790087197027,0.010209653423403924,1.5441887296879031e-16
17,0.0,5.633705797396116,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48009568814187636,0.724794310364854,0.35672962113721246,0.026429489164394804,1.1102230246251565e-16,0.2985104073374386,0.14692099950590778,0.010885126253560726,2.0589183062505376e-16
18,0.0,5.633705797396116,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5006809137027681,0.7042616100997429,0.3461650778918233,0.026430276150035858,1.6653345369377348e-16,0.3076001497861938,0.15119442588272528,0.011543944446283353,0.0
19,0.0,5.633705797396116,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5208196671227672,0.6841742438454662,0.33583084496678434,0.026431046063998563,5.551115123125783e-17,0.31541205500027863,0.1548218131511227,0.012185010806597696,0.0
20,0.0,5.633705797396116,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5405161448221864,0.6645280258326162,0.32572477925184284,0.026431799066906906,2.220446049250313e-16,0.32199648899078975,0.15782966439223073,0.012807505727979372,1.0294591531252688e-16
21,0.0,5.633705797396116,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5597747116104771,0.645318602333586,0.3158446530189886,0.026432535325803183,2.220446049250313e-16,0.32740973043004196,0.1602473759918995,0.013410847346269609,1.0294591531252688e-16
22,0.0,5.633705797396116,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5785998937139206,0.6265414586169589,0.30618815758940965,0.026433255013947547,0.0,0.33171217973219014,0.1621063375221269,0.013994656726226185,1.0294591531252688e-16
23,0.0,5.633705797396116,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.596996371638165,0.6081919260669756,0.29675290709041474,0.026433958310373023,1.1102230246251565e-16,0.3349668785318261,0.16343918872144775,0.01455872747230616,0.0
24,0.0,5.633705797396116,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6149689728860459,0.5902651894470351,0.2875364422919652,0.026434645399865665,0.0,0.3372382933730275,0.1642792101156007,0.015102999228064382,2.0589183062505376e-16
25,0.0,5.633705797396116,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6325226645520493,0.5727562942863764,0.2785362345128868,0.026435316472413622,1.1102230246251565e-16,0.338591323874156,0.164659827105254,0.01562753459144258,0.0
26,0.0,5.633705797396116,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6496625458139749,0.5556601543692568,0.2697496895861502,0.02643597172316798,1.1102230246251565e-16,0.33909050121263973,0.16461421018671196,0.016132499030504833,1.0294591531252688e-16
27,0.0,5.633705797396116,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6663938403428062,0.538971559305809,0.26117415187375326,0.026436611351919128,0.0,0.3387993475950757,0.16417495642533264,0.01661814343263481,2.0589183062505376e-16
28,0.0,5.633705797396116,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6827218886511782,0.5226851821639519,0.2528069083207327,0.02643723556299779,1.1102230246251565e-16,0.3377798715425254,0.1633738394191834,0.01708478896500991,2.0589183062505376e-16
29,0.0,5.633705797396116,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6986521404005952,0.5067955871426728,0.24464519253923717,0.02643784456491448,1.1102230246251565e-16,0.3360921774168724,0.16224161681963253,0.017532813961794576,2.0589183062505376e-16
30,0.0,5.633705797396116,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7141901466873208,0.4912972372663398,0.23668618891292287,0.026438438569968623,2.220446049250313e-16,0.33379417071618595,0.1608078860523575,0.017962642588013035,0.0
31,0.0,5.633705797396116,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7293415523261124,0.4761845020813615,0.22892703671277564,0.026439017794064993,3.3306690738754696e-16,0.33094134334372877,0.15910098024248673,0.01837473506007052,2.0589183062505376e-16
32,0.0,5.633705797396116,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7441120881507786,0.46145166533600385,0.22136483421541067,0.026439582456466607,1.1102230246251565e-16,0.3275866253610673,0.157147897519096,0.018769579228981488,0.0
33,0.0,5.633705797396116,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7585075633496032,0.44709293262535893,0.2139966428161706,0.02644013277931705,2.220446049250313e-16,0.32378029172290546,0.15497425788387897,0.019147683355695402,3.0883774593758063e-16
34,0.0,5.633705797396116,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7725338578532339,0.4331024389839697,0.20681949112813394,0.026440668987520215,1.1102230246251565e-16,0.3195699142014106,0.15260428269590845,0.019509569928980425,1.0294591531252688e-16
35,0.0,5.633705797396116,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7861969147919169,0.4194742564095497,0.19983037906045734,0.02644119130838279,1.1102230246251565e-16,0.31500035017908995,0.15006079257223112,0.01985577039359708,1.0294591531252688e-16
36,0.0,5.633705797396116,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7995027330381224,0.40620240130104746,0.1930262818687807,0.026441699971355394,1.1102230246251565e-16,0.31011376125300666,0.14736522014464087,0.020186820673084468,0.0
37,0.0,5.633705797396116,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8124573598498266,0.3932808417968602,0.18640415417106757,0.02644219520769127,2.220446049250313e-16,0.30494965568028215,0.14453763466363462,0.020503257385167225,3.0883774593758063e-16
38,0.0,5.633705797396116,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8250668836290564,0.3807035049976177,0.1799609339234378,0.026442677250223146,2.220446049250313e-16,0.29954494962484884,0.141596775913251,0.02080561466045287,2.0589183062505376e-16
39,0.0,5.633705797396116,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8373374268090704,0.36846428406089904,0.17369354635009965,0.026443146333077833,2.220446049250313e-16,0.2939340429655252,0.13856009530428862,0.021094421485708885,0.0
40,0.0,5.633705797396116,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8492751388830972,0.3565570451546611,0.16759890782329445,0.026443602691480057,0.0,0.2881489061081033,0.1354438023605655,0.02137019950286535,0.0
41,0.0,5.633705797396116,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8608861895864958,0.34497563425777633,0.16167392968895905,0.02644404656133601,1.1102230246251565e-16,0.2822191748293897,0.13226291510822627,0.021633461202983442,0.0
42,0.0,5.633705797396116,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8721767622430169,0.33371388379649225,0.15591552203396894,0.026444478179072355,0.0,0.2761722506801253,0.12903131313034238,0.02188470846250311,1.0294591531252688e-16
43,0.0,5.633705797396116,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8831530472855487,0.32276561910760776,0.15032059739331521,0.026444897781426547,1.1102230246251565e-16,0.2700334049004719,0.12576179226591344,0.022124431375024442,2.0589183062505376e-16
44,0.0,5.633705797396116,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8938212359600225,0.31212466471796263,0.14488607439404796,0.026445305605159796,1.1102230246251565e-16,0.2638258841626612,0.12246612011391933,0.02235310733785641,2.0589183062505376e-16
45,0.0,5.633705797396116,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9041875142210349,0.3017848504336257,0.13960888133509972,0.02644570188678732,0.0,0.2575710167660154,0.11915509166009795,0.022571200357749198,1.0294591531252688e-16
46,0.0,5.633705797396116,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9142580568260448,0.29174001723033793,0.13448595970159885,0.02644608686245967,1.1102230246251565e-16,0.2512883181687872,0.11583858447519062,0.022779160544733373,3.0883774593758063e-16
47,0.0,5.633705797396116,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9240390216350947,0.2819840229394397,0.1295142676142006,0.026446460767601702,3.3306690738754696e-16,0.2449955949640906,0.11252561304614807,0.02297742376646843,1.0294591531252688e-16
48,0.0,5.633705797396116,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9335365441207222,0.27251074772359335,0.1246907832132876,0.026446823836783637,0.0,0.2387090465934454,0.10922438189492704,0.023166411439694033,0.0
49,0.0,5.633705797396116,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9427567320934558,0.26331409933824257,0.12001250797949146,0.026447176303657564,1.1102230246251565e-16,0.23244336424951498,0.10594233721962816,0.023346530437876118,2.0589183062505376e-16
50,0.0,5.633705797396116,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9517056606462921,0.25438801817391643,0.11547646999238823,0.02644751840037937,2.220446049250313e-16,0.22621182655027747,0.10268621685907248,0.02351817309642977,1.0294591531252688e-16
51,0.0,5.633705797396116,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9603893673209404,0.24572648207762135,0.1110797271294342,0.0264478503578815,2.220446049250313e-16,0.2200263916793886,0.09946209843715627,0.02368171730095776,0.0
52,0.0,5.633705797396116,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9688138474985075,0.23732351095053145,0.10681937020852585,0.026448172405320425,3.3306690738754696e-16,0.21389778577795043,0.09627544559022409,0.023837526643328378,0.0
53,0.0,5.633705797396116,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9769850500153725,0.2291731711207195,0.10269252607690851,0.026448484770215983,2.220446049250313e-16,0.20783558744985509,0.09313115221790555,0.023985950635036654,2.0589183062505376e-16
54,0.0,5.633705797396116,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9849088730055583,0.22126957949028012,0.0986963606512685,0.026448787678056113,1.1102230246251565e-16,0.20184830830564313,0.09003358473077998,0.024127324966445648,0.0
55,0.0,5.633705797396116,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9925911599690538,0.213606907456875,0.09482808191210039,0.02644908135226234,1.1102230246251565e-16,0.1959434695212661,0.08698662229195496,0.024261971803785424,2.0589183062505376e-16
56,0.0,5.633705797396116,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0000376960656943,0.20617938461037824,0.09108494285727352,0.026449366013997555,0.0,0.19012767442991726,0.08399369507170219,0.02439020011573902,2.0589183062505376e-16
57,0.0,5.633705797396116,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0072542046332191,0.19898130220594543,0.0874642444188914,0.026449641882117344,1.1102230246251565e-16,0.18440667719870094,0.08105782054983891,0.024512306023249646,0.0
58,0.0,5.633705797396116,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.014246343927594,0.19200701641526813,0.08396333834729525,0.026449909172903702,2.220446049250313e-16,0.17878544766842833,0.07818163791311955,0.02462857316651073,4.117836612501075e-16
59,0.0,5.633705797396116,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0210197040829578,0.18525095135888475,0.08057963006588517,0.02645016810014679,3.3306690738754696e-16,0.1732682324561701,0.07536744060460862,0.024739273084770617,2.0589183062505376e-16
60,0.0,5.633705797396116,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.027579804288652,0.17870760192194676,0.07731058149881806,0.026450418874799164,0.0,0.1678586124352008,0.07261720708791175,0.02484466560405661,2.0589183062505376e-16
61,0.0,5.633705797396116,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0344858023793633,0.17181923800917148,0.073878986531174,0.026450682871492597,2.220446049250313e-16,0.16202756700308157,0.06966875525114709,0.024943305772367946,2.0589183062505376e-16
62,0.0,5.633705797396116,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0416927315915865,0.16463071165272258,0.0703101646202551,0.0264509583713133,1.1102230246251565e-16,0.15581157173577548,0.06654370347127082,0.02503400098546398,0.0
63,0.0,5.633705797396116,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0491608238927788,0.15718168943687166,0.0666273963335187,0.026451243854031803,1.1102230246251565e-16,0.14924603150831076,0.0632635679647836,0.02511579553455786,2.0589183062505376e-16
64,0.0,5.633705797396116,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0568548714924775,0.1495072893584126,0.06285243889694553,0.026451537973780668,1.1102230246251565e-16,0.1423652698834644,0.05984995423832899,0.025187938050581046,2.0589183062505376e-16
65,0.0,5.633705797396116,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0647436809614272,0.14163862531726037,0.05900607348806914,0.026451839538056268,1.1102230246251565e-16,0.13520248616359162,0.05632480417307715,0.0252498530053848,0.0
66,0.0,5.633705797396116,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0727996046649255,0.13360327449196385,0.05510872939120708,0.026452147489987844,3.3306690738754696e-16,0.1277896971519025,0.05271074280258073,0.02530111578190644,2.0589183062505376e-16
67,0.0,5.633705797396116,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0809981370462067,0.12542568003320076,0.05118124988238587,0.026452460892866986,1.1102230246251565e-16,0.12015767509544455,0.049031585818140225,0.025341430882405494,2.0589183062505376e-16
68,0.0,5.633705797396116,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0893175655504008,0.1171274992596119,0.04724589788177017,0.026452778916581914,0.0,0.11233588926580053,0.04531309885602554,0.025370612895604775,2.0589183062505376e-16
69,0.0,5.633705797396116,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0977386677861323,0.10872790573972882,0.04332775435141307,0.026453100826427035,1.1102230246251565e-16,0.10435245576377318,0.04158415025598507,0.02538856988942904,2.0589183062505376e-16
70,0.0,5.633705797396116,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1062444479768851,0.10024385219302089,0.03945675168128196,0.026453425972674506,0.0,0.09623409810530004,0.037878481614030686,0.02539528893376752,4.117836612501075e-16
71,0.0,5.633705797396116,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1148199069325326,0.09169029997060037,0.035670722788527995,0.026453753781888155,1.1102230246251565e-16,0.08800611973523231,0.034237448255442976,0.025390823495197244,0.0
72,0.0,5.633705797396116,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1234518407307374,0.08308041992450296,0.03202003605456992,0.026454083749427624,2.220446049250313e-16,0.07969238865712458,0.03071425445844837,0.025375282475019606,0.0
73,0.0,5.633705797396116,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1321286640810988,0.0744257687024718,0.028574548790554998,0.026454415432349252,0.0,0.07131533374083125,0.027380348487074706,0.025348820688954818,2.0589183062505376e-16
74,0.0,5.633705797396116,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1408402549892716,0.06573644388490915,0.025433367339310585,0.026454748443780787,1.1102230246251565e-16,0.06289595189079919,0.02433438370038645,0.025311630612638067,0.0
75,0.0,5.633705797396116,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1495778178685414,0.057021220902893216,0.02273599724290682,0.026455082447467044,2.220446049250313e-16,0.05445382507597151,0.02171230284425917,0.025263935235937406,2.0589183062505376e-16
76,0.0,5.633705797396116,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1583337626870425,0.048287674373917205,0.020667158307223467,0.026455417153273566,4.440892098500626e-16,0.0460071462383864,0.019691090674806056,0.025205981889772168,2.0589183062505376e-16
77,0.0,5.633705797396116,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.167101598103474,0.03954228653497654,0.01943576486451115,0.02645575231310973,0.0,0.03757275344969838,0.01846770294162558,0.0251380369242815,2.0589183062505376e-16
78,0.0,5.633705797396116,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1758758368502606,0.030790546599646064,0.019207676955230013,0.026456087717130938,2.220446049250313e-16,0.029166173067692806,0.018194364575230142,0.025060381132070337,0.0
79,0.0,5.633705797396116,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1846519118791787,0.022037051244508728,0.020018736501247473,0.02645642319084961,1.1102230246251565e-16,0.020801678904706508,0.018896508618894452,0.024973305823764416,2.0589183062505376e-16
80,0.0,5.633705797396116,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1934261019991423,0.013285662158177206,0.02175267549778155,0.0264567585919701,0.0,0.012492417420544346,0.020453892255921827,0.02487710947263839,0.0
81,0.0,5.633705797396116,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.20219546591872,0.004540618339138837,0.024210537281829154,0.026457093808082078,1.1102230246251565e-16,0.004251435513796017,0.02266861698567084,0.024772094857205263,0.0
82,0.0,5.633705797396116,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2109577837595926,0.0042054190441017745,0.027194694380974997,0.026457428754300568,0.0,0.00391948918016249,0.025345704974050517,0.024658566637453826,0.0
83,0.0,5.633705797396116,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2197115052388976,0.012934653442985777,0.030549076230669877,0.026457763371395864,1.1102230246251565e-16,0.011995548499431869,0.028331097323412414,0.02453682930949941,4.117836612501075e-16
84,0.0,5.633705797396116,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2284557038307151,0.02165611023109412,0.03416265482768442,0.026458097623966243,1.1102230246251565e-16,0.019977426453648795,0.03151452024387736,0.024407185489263232,0.0
85,0.0,5.633705797396116,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2371900363132706,0.030367963823655395,0.037959580635375,0.026458431498865013,1.1102230246251565e-16,0.02785609163549125,0.034819771347335104,0.02426993448239151,2.0589183062505376e-16
86,0.0,5.633705797396116,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.245914707191744,0.039070258921054264,0.041888480029659746,0.02645876500389282,1.1102230246251565e-16,0.03562465955648856,0.03819434223383773,0.024125371102695026,2.0589183062505376e-16
87,0.0,5.633705797396116,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2546304375586086,0.04776367173669871,0.045914359487985626,0.026459098166673058,1.1102230246251565e-16,0.04327721133077095,0.0416016057063682,0.02397378470593828,2.0589183062505376e-16
88,0.0,5.633705797396116,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2633384380164998,0.05644939330921659,0.05001313592701905,0.026459431033439628,4.440892098500626e-16,0.05080865786231222,0.04501554689910788,0.023815458409718337,0.0
89,0.0,5.633705797396116,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2720403853434163,0.06512908847241913,0.05416807644520235,0.026459763668285056,4.440892098500626e-16,0.058214672618352274,0.04841733410653715,0.023650668474509546,2.0589183062505376e-16
