,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.875899800059717,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8456650958173961,-0.35425179923756267,-0.1266028531460333,0.0693346967262806,0.25153357495644757,6.254623825918252,5.666472315359516,-0.030133546488937176,0.26201414057963307
12,12.0,9.875899800059717,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8689167040757505,-0.33105613952687185,-0.11464930299686442,0.06933574527917541,0.27911200301848677,6.01758354804911,5.456353686621752,-0.026468189236925493,0.29074166981092386
13,13.0,9.875899800059717,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8917022699846778,-0.30832540088696403,-0.1029356054454647,0.06933677279251677,0.3064934122159357,5.783410689385318,5.248341066283318,-0.02282896404366416,0.3192639710582663
14,14.0,9.875899800059717,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9140248377413652,-0.2860565464402298,-0.09146017962489232,0.06933777940496376,0.3335525180755364,5.553152341745042,5.043373645671659,-0.019232523398286256,0.34745053966201705
15,15.0,9.875899800059717,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9358876562830296,-0.2642463350618063,-0.08022133988110747,0.06933876526438949,0.3601859966883216,5.327653685327325,4.842216521294704,-0.01569260167887115,0.37519374655033494
16,16.0,9.875899800059717,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.9572941737515239,-0.24289132690158308,-0.06921729862226327,0.06933973052757682,0.38630955121286986,5.107586498863435,4.645484743808574,-0.012220404884751677,0.40240578251340664
17,17.0,9.875899800059717,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.978248031674178,-0.2219878891893756,-0.05844616931276473,0.06934067536001845,0.4118553402925744,4.893473994599103,4.4536643186073555,-0.00882495229351648,0.4290159794714316
18,18.0,9.875899800059717,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9987530588797867,-0.20153220230438418,-0.047905969602621765,0.06934159993562437,0.4367697250211169,4.6857124359007285,4.267130532291613,-0.005513375802530727,0.4549684635636638
19,19.0,9.875899800059717,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0188132651685833,-0.18152026608982744,-0.03759462458222122,0.06934250443636725,0.4610112962269309,4.484589939041528,4.086163933903684,-0.0022911820325954195,0.4802201002363865
20,20.0,9.875899800059717,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.0384328347563332,-0.16194790639324824,-0.0275099701523205,0.06934338905209297,0.4845491483784246,4.290302811354685,3.9109642599208545,0.0008375183304667507,0.5047386962275258
21,21.0,9.875899800059717,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.0576161195125477,-0.14281078181192067,-0.01764975649891887,0.06934425398016344,0.5073613704084626,4.102969734604098,3.741662556913928,0.0038698100110516297,0.5285014275088156
22,22.0,9.875899800059717,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.0763676320133286,-0.12410439062335633,-0.008011651662629245,0.06934509942510035,0.5294337272818607,3.9226440643826184,3.5783317249285846,0.006803797958977346,0.5514934659186052
23,23.0,9.875899800059717,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0946920384296874,-0.10582407787983694,0.0014067548083303372,0.06934592559839783,0.5507585092389713,3.749324482959219,3.420995677521388,0.009638454440769302,0.5737067804572619
24,24.0,9.875899800059717,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1125941512720836,-0.08796504264644181,0.010607948131861798,0.06934673271798904,0.5713335283907811,3.582964213691635,3.269637290531891,0.012373485706995148,0.5951390920737308
25,25.0,9.875899800059717,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.13007892201207,-0.0705223453616044,0.019594484503576436,0.06934752100813295,0.5911612447594708,3.4234789794028893,3.1242052907036824,0.015009215857509063,0.6157929632911155
26,26.0,9.875899800059717,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.1471514336018216,-0.05349091529964212,0.02836898725632675,0.06934829069893611,0.6102480059912689,3.2707538645507013,2.9846202168320857,0.017546485808922752,0.6356750062409057
27,27.0,9.875899800059717,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.1638168929123671,-0.036865558114329566,0.03693414297886767,0.06934904202611464,0.6286033868492922,3.124649221214691,2.8507795699109004,0.01998656551918452,0.6547951946346798
28,28.0,9.875899800059717,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.1800806231106875,-0.020640963443370186,0.045292697603489404,0.06934977523045299,0.6462396162525481,2.9850057415492874,2.722562254504622,0.022331077843782077,0.6731662669297381
29,29.0,9.875899800059717,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.1959480559961633,-0.004811712553637326,0.05344745247364298,0.069350490557692,0.6631710810896544,2.8516488041048915,2.5998324010519336,0.02458193259308895,0.69080320946839
30,30.0,9.875899800059717,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.211424724315635,0.01062771399245488,0.06140126040104528,0.0693511882581353,0.6794138973251158,2.7243921880456368,2.4824426478006028,0.026741269530747444,0.7077228097136624
31,31.0,9.875899800059717,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.2265162540767194,0.02568292866877986,0.06915702172212505,0.06935186858617567,0.6949855400526738,2.603041237560558,2.3702369514027417,0.02881140920450112,0.7239432708882023
32,32.0,9.875899800059717,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.241228356877919,0.04035962933395476,0.07671768036395692,0.06935253179998438,0.7099045251522423,2.4873955484753383,2.26305298670112,0.030794810634042994,0.7394838803669195
33,33.0,9.875899800059717,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.255566822273665,0.05466359161488632,0.08408621992850479,0.06935317816138303,0.7241901360901559,2.3772512400485057,2.1607241887690525,0.03269403499763672,0.7543647250939122
34,34.0,9.875899800059717,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.2695375101917525,0.06860066134241838,0.09126565980389106,0.06935380793514996,0.7378621901809211,2.2724028670230676,2.0630814837059344,0.034511714562104244,0.7686064481051266
35,35.0,9.875899800059717,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.2831463434200805,0.0821767470560486,0.09825905131198301,0.06935442138893398,0.7509408393146831,2.1726450200677525,1.9699547489279257,0.036250526193268004,0.7822300409527956
36,36.0,9.875899800059717,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.2963993001783758,0.09539781259372493,0.1050694738999029,0.0693550187929343,0.7634464007591454,2.077773656660821,1.8811740386303741,0.03791316886282843,0.7952566674574434
37,37.0,9.875899800059717,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.3093024067906711,0.10826986978169308,0.11170003138330617,0.06935560041937434,0.7753992141773247,1.987587199139248,1.7965706056533077,0.03950234463899977,0.807707514768047
38,38.0,9.875899800059717,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.3218617304724065,0.120798971239221,0.11815384824911918,0.069356166542281,0.786819521471764,1.9018874319659915,1.7159777470780155,0.04102074271094953,0.8196036681997546
39,39.0,9.875899800059717,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.334083372245917,0.13299120331095593,0.12443406602451783,0.06935671743732284,0.797727366479147,1.8204802261750204,1.6392314974551656,0.042471026051440285,0.8309660067491116
40,40.0,9.875899800059717,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.345973459997215,0.1448526791404614,0.13054383971810263,0.06935725338115487,0.8081425119032919,1.7431761153705645,1.566171190556361,0.04385582037016085,0.8418151165659294
41,41.0,9.875899800059717,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.3575381416853063,0.15638953189592186,0.13648633434046997,0.0693577746514709,0.8180843711950591,1.6697907445166462,1.4966399079022321,0.04517770505421151,0.8521712199948537
42,42.0,9.875899800059717,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.3687835787156066,0.16760790815948834,0.1422647215083614,0.06935828152645532,0.8275719533699193,1.6001452100056688,1.4304848300017068,0.04643920582772156,0.8620541180936663
43,43.0,9.875899800059717,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.3797159394868441,0.17851396148954587,0.14788217613856117,0.06935877428461872,0.8366238190023723,1.534066307088117,1.3675575042069374,0.04764278889740063,0.8714831447941385
44,44.0,9.875899800059717,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.3903413931206834,0.1891138461658015,0.15334187323561183,0.06935925320446903,0.845258045855029,1.4713866986417259,1.3077140413050028,0.04879085637864962,0.880477131098989
45,45.0,9.875899800059717,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.4006661033823122,0.19941371112405576,0.15864698477746564,0.06935971856422482,0.8534922027925499,1.4119450174152561,1.2508152514053725,0.04988574282302308,0.8890543779089064
46,46.0,9.875899800059717,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.4106962227992326,0.20941969408952102,0.1638006767033119,0.06936017064161634,0.861343330799858,1.3555859122743579,1.1967267283131895,0.05092971269019314,0.8972326362498527
47,47.0,9.875899800059717,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.4204378869843182,0.21913791591328668,0.16880610600600543,0.06936060971357512,0.8688279300728574,1.3021600475666568,1.1453188903772868,0.051924958627129036,0.9050290938258939
48,48.0,9.875899800059717,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.4298972091688567,0.22857447511863582,0.17366641793254906,0.06936103605599554,0.8759619522807488,1.251524063495975,1.0964669847520743,0.052873600434915194,0.9124603669591137
49,49.0,9.875899800059717,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.439080274950078,0.2377354426611933,0.17838474329457255,0.06936144994350649,0.8827607972140059,1.2035405043200675,1.0500510610913256,0.053777684618703955,0.9195424970979236
50,50.0,9.875899800059717,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.4479931372568986,0.2466268569068431,0.1829641958909223,0.06936185164922656,0.8892393131331526,1.1580777202494204,1.0059559198870207,0.054639184429754836,0.9262909511803679
51,51.0,9.875899800059717,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.4566418115368365,0.25525471883007467,0.18740787004373824,0.06936224144458593,0.8954118002221899,1.1150097481064087,0.9640710399616398,0.05546000032039924,0.932720625231448
52,52.0,9.875899800059717,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.4650322711662065,0.2636249874353669,0.19171883824916705,0.06936261959914063,0.9012920166284583,1.074216175091658,0.9242904890064794,0.05624196074298699,0.938845850654644
53,53.0,9.875899800059717,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.4731704430851023,0.27174357540259314,0.19590014894323152,0.06936298638026239,0.9068931866390916,1.035581989382394,0.8865128205201269,0.05698682323291297,0.9446804027490541
54,54.0,9.875899800059717,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.4810622036575416,0.279616344957232,0.19995482438363818,0.06936334205308467,0.9122280106041863,0.9989974207470123,0.8506409600317011,0.05769627572424234,0.950237511046028
55,55.0,9.875899800059717,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.4887133747571488,0.2872491039653491,0.20388585864673842,0.06936368688022068,0.9173086762693994,0.9643577738894159,0.8165820830822125,0.058371938052663074,0.9555298711139582
56,56.0,9.875899800059717,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.4961297200772816,0.2946476022526711,0.20769621574016678,0.06936402112166891,0.9221468712267513,0.9315632568275771,0.7842474870811036,0.05901536360742589,0.9605696575278662
57,57.0,9.875899800059717,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.5033169416645895,0.30181752814647855,0.21138882782969426,0.06936434503463959,0.926753796232775,0.9005188062555566,0.7535524588417867,0.05962804109868017,0.9653685377424743
58,58.0,9.875899800059717,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.5102806766738466,0.3087645052382437,0.21496659357983725,0.0693646588734233,0.9311401791784293,0.8711339115299158,0.7244161393298253,0.06021139641165438,0.9699376866441969
59,59.0,9.875899800059717,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.5170264943418956,0.3154940893648494,0.21843237660654455,0.06936496288917737,0.9353162895260887,0.8433224386549294,0.6967613869205241,0.060766794523009836,0.9742878015896763
60,60.0,9.875899800059717,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.523559893177371,0.32201176580514135,0.22178900404090884,0.0693652573299183,0.9392919530558949,0.8170024554094094,0.6705146402583898,0.06129554145866428,0.9784291177665578
61,61.0,9.875899800059717,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.5304378405072727,0.3288731616662699,0.2253226252268935,0.06936556729633922,0.943011788903596,0.7931426835592953,0.646351590907208,0.06179029899038303,0.98230394677458
62,62.0,9.875899800059717,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.5376155418188642,0.3360335902190559,0.22901022317508823,0.06936589076944326,0.9464307732839639,0.7720658737065895,0.6245821867570541,0.06224508025420444,0.9858653888374627
63,63.0,9.875899800059717,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.5450533815635668,0.3434535312370479,0.23283144209295295,0.0693662259636537,0.9495128347519887,0.7540244435758012,0.6054515750832166,0.06265508851078966,0.9890758695333224
64,64.0,9.875899800059717,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.5527162870858382,0.3510979964560045,0.23676826056752429,0.06936657129812517,0.9522296236819148,0.7392103026214246,0.5891490905535197,0.06301655356697777,0.9919058580019953
65,65.0,9.875899800059717,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.5605731848093074,0.3589359870685094,0.2408047121426476,0.06936692537233057,0.9545594350463916,0.7277634862083072,0.5758161407604003,0.0633265885778103,0.9943327448399919
66,66.0,9.875899800059717,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.5685965334443903,0.3669400280546675,0.24492664546509235,0.06936728694491284,0.9564862660577148,0.719779729434076,0.5655531151267875,0.06358306477689504,0.9963398604767872
67,67.0,9.875899800059717,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.5767619218004847,0.37508576696209317,0.24912151762185006,0.06936765491560969,0.9579989924203579,0.7153170987728522,0.5584254299288974,0.06378450197464784,0.9979156171045399
68,68.0,9.875899800059717,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.5850477210318312,0.38335162698849956,0.2533782154439965,0.06936802830958927,0.9590906488732349,0.7144017883339382,0.5544688101562183,0.06392997292005222,0.9990527592429533
69,69.0,9.875899800059717,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.5934347829458948,0.3917185060159744,0.2576869004768257,0.06936840626386577,0.9597578014016978,0.7170331768192233,0.553693897980929,0.0640190198481387,0.9997477097934355
70,70.0,9.875899800059717,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.601906177452814,0.40016951469206147,0.2620388740607197,0.0693687880153507,0.96,0.7231882313160192,0.556090267695388,0.06405158173480528,1.0
71,71.0,9.875899800059717,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.6104469634080882,0.40868974782407363,0.26642645957025657,0.06936917289068155,0.9598193021884608,0.7328253349147731,0.5616299180401887,0.0640279309571169,0.9998117731129804
72,72.0,9.875899800059717,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.619043988056397,0.4172660843052101,0.2708428993490845,0.0693695602971122,0.9592198586567428,0.745887606790963,0.570270304818522,0.06394861821155545,0.9991873527674411
73,73.0,9.875899800059717,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.6276857110647425,0.42588701157123765,0.2752822642798059,0.06936994971450346,0.9582075534338788,0.7623057758161955,0.5819569695059792,0.06381442468023527,0.9981328681602907
74,74.0,9.875899800059717,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.6363620497747176,0.43454247122507894,0.2797393742576371,0.06937034068848608,0.9567896918932354,0.7820006619220686,0.596625813144922,0.06362632055576178,0.996655929055454
75,75.0,9.875899800059717,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.6450642428327489,0.44322372299516066,0.2842097281073243,0.0693707328242302,0.9549747307008039,0.8048853132887089,0.6142050590884026,0.06338542914116337,0.9947653444800045
76,76.0,9.875899800059717,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.653784729794704,0.45192322462976664,0.2886894417091877,0.06937112578098682,0.9527720445206889,0.8308668419134483,0.6346169430669716,0.06309299583579771,0.9924708797090521
77,77.0,9.875899800059717,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.662517044666443,0.46063452569361063,0.29317519328631053,0.06937151926743462,0.9501917249136302,0.8598479951838504,0.657779164525294,0.06275036140067006,0.9897830467850317
78,78.0,9.875899800059717,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.6712557216452228,0.46935217353621267,0.2976641749615398,0.06937191303718748,0.9472444074126334,0.8917284966798102,0.6836061291598634,0.062358938968822636,0.98671292438816
79,79.0,9.875899800059717,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.679996211582685,0.47807162995568975,0.30215404982445393,0.06937230688534296,0.9439411232430632,0.9264061855121787,0.712010009029515,0.06192019433213616,0.9832720033781912
80,80.0,9.875899800059717,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.6887348079041054,0.4867891972964911,0.30664291385742537,0.069372700644805,0.9402931725804404,0.963777980024948,0.7429016434567208,0.06143562909044538,0.9794720547712926
81,81.0,9.875899800059717,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.6974685809004253,0.4955019528992732,0.31112926216480796,0.069373094183639,0.9363120166145349,1.0037406885971576,0.7761913011497878,0.060906766301153,0.9753250173068078
82,82.0,9.875899800059717,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.7061953194628487,0.5042076909759663,0.315611959026556,0.06937348740215449,0.9320091860190933,1.0461916875436026,0.8117893215082874,0.06033513830905374,0.9708429021032227
83,83.0,9.875899800059717,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.7149134794610275,0.51290487111183,0.32009021136615645,0.06937388023082865,0.9273962037179143,1.0910294836872065,0.8496066508964013,0.05972227647708986,0.9660377122061614
84,84.0,9.875899800059717,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.7236221380776326,0.5215925727102699,0.3245635452792935,0.06937427262805279,0.9224845200947003,1.1381541770339212,0.8895552877442008,0.059069702570868375,0.9609213750986467
85,85.0,9.875899800059717,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.7323209535081263,0.5302704547892589,0.32903178531986244,0.06937466457843232,0.9172854590202223,1.1874678370837695,0.9315486486400498,0.05837892158146192,0.955505686479399
86,86.0,9.875899800059717,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.7410101295173785,0.5389387206234586,0.3334950362817058,0.06937505609125087,0.9118101732694446,1.2388748046416616,0.9755018660795988,0.05765141579642534,0.9498022638223388
87,87.0,9.875899800059717,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.749690384417294,0.5475980867963393,0.3379536672518704,0.06937544719879042,0.9060696080766205,1.2922819295147665,1.0213320272176516,0.05688863995235296,0.9438225084131465
88,88.0,9.875899800059717,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.7583629240908396,0.5562497562892531,0.3424082977437422,0.06937583795541329,0.90007447173071,1.347598753183179,1.0689583618071432,0.05609201732392121,0.9375775747194905
89,89.0,9.875899800059717,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.7670294187445899,0.564895395289704,0.3468597857454823,0.0693762284363804,0.8938352122493621,1.404737644385663,1.1183023864847457,0.05526293662064957,0.9310783460930863
90,90.0,9.875899800059717,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.775691983118858,0.5735371134493827,0.35130921754531896,0.06937661873699141,0.8873619992892544,1.4636138945541726,1.169288011662889,0.05440274957998037,0.9243354159263072
91,91.0,9.875899800059717,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.7843531599286822,0.5821774473647556,0.3557578992166978,0.06937700897181476,0.8806647105558062,1.5241457791434205,1.2218416164948236,0.05351276915851139,0.9173590734956317
92,92.0,9.875899800059717,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.7930159063473115,0.5908193470930945,0.3602073496666334,0.06937739927413916,0.8737529220678004,1.5862545901237948,1.2758920966830216,0.05259426823583999,0.9101592938206263
93,93.0,9.875899800059717,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.8016835833790046,0.5994661655510836,0.36465929516825996,0.0693777897952699,0.8666359017138248,1.6498646442206057,1.3313708892885205,0.05164847875584497,0.9027457309519017
