,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.120829846785673,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.663566953368022,9.115682291359331,4.580644098166028,-0.10060602748739303,0.2239087176668021,8.618949054382039,6.9342803108441275,-0.07185599097698495,0.23323824756958564
11,11.0,10.120829846785673,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8959522548426095,8.880547062678732,4.460087863381654,-0.10059388713707533,0.25153357495644757,8.577485797659792,6.820179028507276,-0.07287629067537361,0.26201414057963307
12,12.0,10.120829846785673,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.123643630155728,8.650161307567517,4.341953488635739,-0.10058199069210785,0.27911200301848677,8.524349139252205,6.700245018452111,-0.07389426887223674,0.29074166981092386
13,13.0,10.120829846785673,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.346673291416407,8.424492432649373,4.226225064753651,-0.10057033654980498,0.3064934122159357,8.459961825446046,6.575200292123671,-0.07490437374573843,0.3192639710582663
14,14.0,10.120829846785673,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5650754375051807,8.20350583426742,4.1128856281726405,-0.10055892300123512,0.3335525180755364,8.384867251189423,6.445743776722851,-0.07590199629860393,0.34745053966201705
15,15.0,10.120829846785673,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7788862000492274,7.987164953148506,4.001917188790542,-0.10054774823410308,0.3601859966883216,8.299696484256621,6.312545655864101,-0.07688334486722967,0.37519374655033494
16,16.0,10.120829846785673,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9881435865940116,7.775431331904072,3.893300759319404,-0.1005368103356905,0.38630955121286986,8.205141126666634,6.176243316444912,-0.07784533514723525,0.40240578251340664
17,17.0,10.120829846785673,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.192887421151766,7.5682646751851665,3.7870163860496104,-0.10052610729593686,0.4118553402925744,8.101931115464678,6.037438607928478,-0.07878549386868972,0.4290159794714316
18,18.0,10.120829846785673,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.393159282313558,7.365622912302891,3.6830431809264117,-0.1005156370108298,0.4367697250211169,7.990816694499889,5.896696166835951,-0.07970187447648024,0.4549684635636638
19,19.0,10.120829846785673,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.589002439116493,7.1674622621200355,3.581359354838659,-0.10050539728546654,0.4610112962269309,7.872553900320623,5.754542598942111,-0.08059298336680236,0.4802201002363865
20,20.0,10.120829846785673,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.780461784862572,6.973737300015451,3.4819422520156467,-0.10049538583770345,0.4845491483784246,7.74789300121654,5.61146634544711,-0.08145771540401904,0.5047386962275258
21,21.0,10.120829846785673,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.967583769088801,6.78440102671906,3.384768385427581,-0.10048560030182657,0.5073613704084626,7.617569410890063,5.467918088104373,-0.08229529759372838,0.5285014275088156
22,22.0,10.120829846785673,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.150416327890708,6.599404938812775,3.289813473083063,-0.1004760382319089,0.5294337272818607,7.4822966690803545,5.324311572646463,-0.08310523992201903,0.5514934659186052
23,23.0,10.120829846785673,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.329008812803048,6.41869910069148,3.1970524751156733,-0.1004666971057985,0.5507585092389713,7.342761142284271,5.181024750493759,-0.08388729248975375,0.5737067804572619
24,24.0,10.120829846785673,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.503411918442018,6.2422322177771,3.106459631552275,-0.100457574328818,0.5713335283907811,7.199618149899074,5.038401156195015,-0.08464140817400867,0.5951390920737308
25,25.0,10.120829846785673,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.673677609113084,6.069951710779216,3.018008500654783,-0.1004486672376609,0.5911612447594708,7.053489265844333,4.896751452795874,-0.08536771014128786,0.6157929632911155
26,26.0,10.120829846785673,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.839859044587253,5.901803790797161,2.931671997728447,-0.1004399731042329,0.6102480059912689,6.904960584036635,4.756355089761146,-0.08606646361768071,0.6356750062409057
27,27.0,10.120829846785673,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.002010505246769,5.737733535060094,2.8474224342898795,-0.10043148913973948,0.6286033868492922,6.7545817688809855,4.617462028529284,-0.08673805139274317,0.6547951946346798
28,28.0,10.120829846785673,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.160187316798414,5.577684963104704,2.7652315574904365,-0.10042321249847744,0.6462396162525481,6.602865739978406,4.480294499548356,-0.08738295259621047,0.6731662669297381
29,29.0,10.120829846785673,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.314445774748733,5.421601113193645,2.685070589691203,-0.10041514028193738,0.6631710810896544,6.4502888641944836,4.34504876198105,-0.08800172434269521,0.69080320946839
30,30.0,10.120829846785673,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.464843068831457,5.269424118782383,2.606910268089284,-0.10040726954274007,0.6794138973251158,6.297291548663266,4.211896843390257,-0.08859498588764646,0.7077228097136624
31,31.0,10.120829846785673,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.611437207572472,5.121095284846917,2.530720884296671,-0.10039959728874258,0.6949855400526738,6.144279145710089,4.080988241808259,-0.089163404981312,0.7239432708882023
32,32.0,10.120829846785673,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.75428694317169,4.976555163890807,2.45647232377666,-0.1003921204867644,0.7099045251522423,5.991623095493542,3.9524515768118587,-0.08970768614471389,0.7394838803669195
33,33.0,10.120829846785673,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.893451696875231,4.8357436314561015,2.3841341050451756,-0.10038483606680212,0.7241901360901559,5.839662244759043,3.826396179705569,-0.0902285606259455,0.7543647250939122
34,34.0,10.120829846785673,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.028991485004683,4.698599960969494,2.313675418549035,-0.10037774092576841,0.7378621901809211,5.688704290782032,3.7029136157730784,-0.09072677782321299,0.7686064481051266
35,35.0,10.120829846785673,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.160966845802643,4.565062897762149,2.2450651651355082,-0.10037083193147431,0.7509408393146831,5.5390273086311606,3.5820791338884574,-0.09120309798805662,0.7822300409527956
36,36.0,10.120829846785673,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.2894387672464624,4.43507073211052,2.178271994033123,-0.10036410592632601,0.7634464007591454,5.390881327537851,3.4639530406708703,-0.09165828604408333,0.7952566674574434
37,37.0,10.120829846785673,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.41446861597391,4.308561371151513,2.1132643402662827,-0.10035755973125665,0.7753992141773247,5.244489928617102,3.348581997886547,-0.09209310637734994,0.807707514768047
38,38.0,10.120829846785673,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.536118067456288,4.185472409535681,2.0500104614320094,-0.10035119014928273,0.786819521471764,5.1000518416254,3.23600024301464,-0.09250831847134457,0.8196036681997546
39,39.0,10.120829846785673,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.6544490375458905,4.0657411986898095,1.9884784737706036,-0.1003449939692666,0.797727366479147,4.957742523009469,3.1262307338466315,-0.09290467327594251,0.8309660067491116
40,40.0,10.120829846785673,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.769523615516144,3.9493049145691423,1.9286363874672543,-0.1003389679693571,0.8081425119032919,4.817715701325992,3.019286218728951,-0.0932829102125389,0.8418151165659294
41,41.0,10.120829846785673,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.881403998703539,3.8361006237887296,1.8704521411258979,-0.1003331089204746,0.8180843711950591,4.680104879307259,2.9151702346200223,-0.09364375473027753,0.8521712199948537
42,42.0,10.120829846785673,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.990152428851855,3.7260653480326176,1.8138936353616726,-0.10032741358974899,0.8275719533699193,4.545024784505195,2.8138780355489272,-0.0939879163385282,0.8620541180936663
43,43.0,10.120829846785673,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.09583113024987,3.619136126647957,1.7589287654628882,-0.10032187874386253,0.8366238190023723,4.412572762647159,2.715397454358203,-0.09431608705010382,0.8714831447941385
44,44.0,10.120829846785673,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.198502249745033,3.5152500773413773,1.7055254530784167,-0.10031650115210096,0.845258045855029,4.282830109652803,2.6197097008111956,-0.09462894017776266,0.880477131098989
45,45.0,10.120829846785673,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.29822779870624,3.4143444549027424,1.6536516768907625,-0.10031127758946147,0.8534922027925499,4.155863339748418,2.526790099262348,-0.0949271294341929,0.8890543779089064
46,46.0,10.120829846785673,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.395069597000205,3.3163567078918037,1.603275502239982,-0.1003062048397831,0.861343330799858,4.03172538832818,2.4366087691434895,-0.09521128829169484,0.8972326362498527
47,47.0,10.120829846785673,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.489089219037371,3.221224533230819,1.5543651096687257,-0.1003012796984437,0.8688279300728574,3.9104567491900775,2.3491312515233798,-0.09548202956296539,0.9050290938258939
48,48.0,10.120829846785673,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.580347941934184,3.128885928655441,1.506888822362091,-0.10029649897521654,0.8759619522807488,3.792086546558291,2.2643190849606096,-0.09573994517016488,0.9124603669591137
49,49.0,10.120829846785673,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.66890669583069,3.0392792429851756,1.4608151324615022,-0.10029185949689831,0.8827607972140059,3.6766335429240224,2.1821303338037925,-0.09598560607290224,0.9195424970979236
50,50.0,10.120829846785673,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.754826016394224,2.952343224181655,1.4161127262356452,-0.10028735810990869,0.8892393131331526,3.564107084218004,2.1025200720019197,-0.09621956233004075,0.9262909511803679
51,51.0,10.120829846785673,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.838165999531652,2.868017065172292,1.372750508095723,-0.10028299168255372,0.8954118002221899,3.454507984197446,2.025440825379887,-0.09644234327308596,0.932720625231448
52,52.0,10.120829846785673,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.918986258325631,2.786240447423464,1.330697623446089,-0.10027875710745991,0.9012920166284583,3.347829350202454,1.9508429752136442,-0.09665445777253291,0.938845850654644
53,53.0,10.120829846785673,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.997345882202744,2.706953582255734,1.289923480365895,-0.1002746513036751,0.9068931866390916,3.244057352632841,1.878675125811541,-0.09685639458020072,0.9446804027490541
54,54.0,10.120829846785673,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.073303398334206,2.6300972498996162,1.2503977701200757,-0.10027067121894354,0.9122280106041863,3.143171940625732,1.8088844386740528,-0.09704862273370411,0.950237511046028
55,55.0,10.120829846785673,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.146916735264007,2.5556128362980712,1.2120904865026743,-0.10026681383123362,0.9173086762693994,3.0451475064930595,1.741416935669424,-0.09723159200987647,0.9555298711139582
56,56.0,10.120829846785673,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.218243188751908,2.483442367667384,1.1749719440173712,-0.10026307615104198,0.9221468712267513,2.9499535015122444,1.6762177735255048,-0.09740573341788025,0.9605696575278662
57,57.0,10.120829846785673,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.287339389814184,2.413528542834848,1.1390127949049205,-0.10025945522273898,0.926753796232775,2.8575550056645693,1.6132314918052593,-0.09757145972127533,0.9653685377424743
58,58.0,10.120829846785673,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.354261274938114,2.3458147633764725,1.10418404502858,-0.10025594812642755,0.9311401791784293,2.7679132538882114,1.5524022364003935,-0.09772916598254061,0.9699376866441969
59,59.0,10.120829846785673,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.41906405844214,2.280245161584007,1.0704570686326,-0.10025255197922114,0.9353162895260887,2.6809861213653567,1.4936739604509432,-0.09787923012233687,0.9742878015896763
60,60.0,10.120829846785673,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.48180220694835,2.216764626294412,1.0378036219902562,-0.10024926393676829,0.9392919530558949,2.5967285702966207,1.4369906044741922,-0.09802201348856235,0.9784291177665578
61,61.0,10.120829846785673,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.547904346572382,2.1498802923729854,1.0033982245243478,-0.10024579946685935,0.943011788903596,2.5103738754932405,1.3800860537029382,-0.09815521939936483,0.98230394677458
62,62.0,10.120829846785673,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.616930153448047,2.0800376942786225,0.9674699008356129,-0.10024218163359987,0.9464307732839639,2.422645026522091,1.323483150524331,-0.09827721886541017,0.9858653888374627
63,63.0,10.120829846785673,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.688490355515144,2.0076307105376996,0.9302211251367366,-0.10023843082734395,0.9495128347519887,2.3341820346231317,1.2676320299569108,-0.09838670994596865,0.9890758695333224
64,64.0,10.120829846785673,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.762240452624804,1.9330079179524677,0.8918310885060311,-0.10023456509360028,0.9522296236819148,2.245551791866689,1.212919320689415,-0.09848267271534006,0.9919058580019953
65,65.0,10.120829846785673,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.83787534754402,1.8564780241314274,0.8524584918424394,-0.10023060041443427,0.9545594350463916,2.1572563670653087,1.1596760271546236,-0.0985643298224698,0.9943327448399919
66,66.0,10.120829846785673,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.9151247374302,1.778314530550138,0.8122439429182394,-0.10022655094974224,0.9564862660577148,2.069740057335034,1.108184318637702,-0.09863111197736102,0.9963398604767872
67,67.0,10.120829846785673,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.993749143178436,1.698759750191363,0.7713120214075592,-0.1002224292453619,0.9579989924203579,1.9833954409995342,1.0586834064070856,-0.0986826277760467,0.9979156171045399
68,68.0,10.120829846785673,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.073536476218308,1.6180282813754518,0.729773064206424,-0.10021824641273198,0.9590906488732349,1.8985686219385554,1.0113746547756413,-0.09871863734337356,0.9990527592429533
69,69.0,10.120829846785673,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.154299060105096,1.5363100214144618,0.687724714095166,-0.10021401228494232,0.9597578014016978,1.8155638131411138,0.9664260444988605,-0.0987390293346479,0.9997477097934355
70,70.0,10.120829846785673,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.235871038563396,1.4537727892408745,0.6452532673335638,-0.10020973555243393,0.96,1.7346473748828806,0.9239760852373183,-0.0987438008902679,1.0
71,71.0,10.120829846785673,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.318106113230542,1.3705646144348376,0.6024348497386343,-0.10020542388139639,0.9598193021884608,1.656051398177735,0.884137256621069,-0.09873304018554857,0.9998117731129804
72,72.0,10.120829846785673,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.400875563777763,1.2868157405321434,0.5593364458807994,-0.100201084017401,0.9592198586567428,1.5799769051319816,0.8469990437460563,-0.09870691126014472,0.9991873527674411
73,73.0,10.120829846785673,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.484066510796278,1.2026403826945375,0.5160168020174098,-0.10019672187646457,0.9582075534338788,1.5065967231817703,0.8126306219385646,-0.09866564084887221,0.9981328681602907
74,74.0,10.120829846785673,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.567580388166846,1.1181382734175016,0.47252722008498266,-0.1001923426248876,0.9567896918932354,1.436058078881266,0.7810832367548285,-0.09860950696823131,0.996655929055454
75,75.0,10.120829846785673,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.651331596852856,1.0333960246677518,0.42891225735139793,-0.10018795074973035,0.9549747307008039,1.3684849481455656,0.752392317984987,-0.09853882904286246,0.9947653444800045
76,76.0,10.120829846785673,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.735246316382806,0.9484883304652224,0.38521034407673255,-0.10018355012099828,0.9527720445206889,1.3039801930379284,0.7265793605546791,-0.09845395938137948,0.9924708797090521
77,77.0,10.120829846785673,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.819261453883954,0.8634790302861185,0.34145432965884226,-0.10017914404681498,0.9501917249136302,1.2426275098745823,0.7036536003924501,-0.09835527583414697,0.9897830467850317
78,78.0,10.120829846785673,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.903323713533506,0.7784220506234774,0.2976719661765635,-0.10017473532179412,0.9472444074126334,1.1844932092504317,0.6836135093447215,-0.09824317548477898,0.98671292438816
79,79.0,10.120829846785673,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.9873887718101,0.6933622394955675,0.2538863369313152,-0.10017032627052493,0.9439411232430632,1.1296278453049344,0.6664481299047919,-0.0981180692466004,0.9832720033781912
80,80.0,10.120829846785673,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.071420546047282,0.6083361065479577,0.2101162364876059,-0.10016591878564549,0.9402931725804404,1.0780677089423563,0.6521382677540046,-0.09798037724872082,0.9794720547712926
81,81.0,10.120829846785673,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.155390545580078,0.5233724795852757,0.16637650777944799,-0.10016151436190597,0.9363120166145349,1.0298361976426378,0.6406575577807229,-0.09783052491208202,0.9753250173068078
82,82.0,10.120829846785673,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.239277296292764,0.438493086833167,0.12267834106175995,-0.10015711412612656,0.9320091860190933,0.9849450728269054,0.6319734172731991,-0.09766893962664674,0.9708429021032227
83,83.0,10.120829846785673,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.323065830668078,0.3537130729235738,0.07902953881234101,-0.10015271886401603,0.9273962037179143,0.9433956143843895,0.6260478983043057,-0.0974960479526779,0.9660377122061614
84,84.0,10.120829846785673,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.406747236542078,0.26904145547985703,0.03543475011658233,-0.10014832904376425,0.9224845200947003,0.9051796808562435,0.6228384498929685,-0.09731227327756281,0.9609213750986467
85,85.0,10.120829846785673,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.490318258717217,0.18448152821805902,-0.00810432242685827,-0.10014394483680839,0.9172854590202223,0.8702806828497965,0.622298599293308,-0.09711803386846693,0.955505686479399
86,86.0,10.120829846785673,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.57378094840304,0.10003121565454132,-0.051588740666305276,-0.10013956613618386,0.9118101732694446,0.8386744764866932,0.6243785606973805,-0.09691374126847638,0.9498022638223388
87,87.0,10.120829846785673,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.657142356163417,0.015683383792376437,-0.09502217147860663,-0.10013519257260545,0.9060696080766205,0.8103301830337738,0.6290257787124824,-0.09669979899013285,0.9438225084131465
88,88.0,10.120829846785673,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.74041426466574,-0.06857388946536203,-0.13841074804881393,-0.10013082352849705,0.90007447173071,0.7852109403057368,0.6361854131673439,-0.09647660146604572,0.9375775747194905
89,89.0,10.120829846785673,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.823612958069795,-0.15275708097527765,-0.18176295020603297,-0.10012645814988497,0.8938352122493621,0.7632745909420723,0.6458007710956841,-0.09624453322102214,0.9310783460930863
90,90.0,10.120829846785673,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.906759025370846,-0.23688702336981174,-0.22508950242287196,-0.10012209535674074,0.8873619992892544,0.7444743122340236,0.6578136911241479,-0.09600396823519153,0.9243354159263072
91,91.0,10.120829846785673,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.989877195437664,-0.3209887381430176,-0.26840328830636245,-0.10011773385173778,0.8806647105558062,0.7287591917994262,0.6721648849446592,-0.0957552694709233,0.9173590734956317
92,92.0,10.120829846785673,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.07299620186705,-0.4050912989057487,-0.31171928060688237,-0.10011337212708168,0.8737529220678004,0.7160747530638748,0.6887942400663666,-0.0954987885395024,0.9101592938206263
93,93.0,10.120829846785673,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.156148676122681,-0.4892277232600207,-0.35505448595256267,-0.1001090084701528,0.8666359017138248,0.7063634342004639,0.7076410876110099,-0.09523486548749883,0.9027457309519017
