,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.756235972211374,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13870542099585553,0.37734323063084535,0.18606873080146685,0.04551731694040252,2.7755575615628914e-17,0.08449043889080096,0.04166241091164581,0.010191724067758935,5.147295765626344e-17
11,0.0,5.756235972211374,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14886842883880252,0.3669380021600727,0.18090886574583956,0.04551169383810991,5.551115123125783e-17,0.09229722747069974,0.0455046537423671,0.011447719053423113,0.0
12,0.0,5.756235972211374,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15882245891165883,0.3567466885302229,0.1758627032991331,0.04550618374976407,0.0,0.09957228280588269,0.04908539137406692,0.012701322096123962,5.147295765626344e-17
13,0.0,5.756235972211374,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16856908545095217,0.3467676799367588,0.17092972120237984,0.04550078593118245,0.0,0.10628200947002063,0.05238883350043596,0.013945691138554952,1.0294591531252688e-16
14,0.0,5.756235972211374,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17810996686226635,0.33699928036809934,0.16610935956351952,0.04549549958909947,0.0,0.11240695855642317,0.055406195158326635,0.015175138449048659,1.0294591531252688e-16
15,0.0,5.756235972211374,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1874468432596365,0.32743971012357165,0.1614010222524203,0.045490323882275106,1.1102230246251565e-16,0.1179391983461937,0.05813438806650192,0.016384977647211817,1.0294591531252688e-16
16,0.0,5.756235972211374,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19658153388820074,0.3180871084510182,0.15680407832916368,0.045485257923093124,1.6653345369377348e-16,0.12288008811231227,0.06057491312768694,0.017571389575071743,1.5441887296879031e-16
17,0.0,5.756235972211374,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20551593443784938,0.30893953629648,0.1523178634942384,0.04548030077882115,1.1102230246251565e-16,0.12723839785121682,0.06273292550205747,0.018731304753870016,2.0589183062505376e-16
18,0.0,5.756235972211374,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21425201425638887,0.29999497915609247,0.14794168154958579,0.04547545147318824,1.6653345369377348e-16,0.13102872455372225,0.06461644756957424,0.019862300435155578,0.0
19,0.0,5.756235972211374,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22279181347056026,0.29125135002315516,0.14367480585747147,0.04547070898800215,5.551115123125783e-17,0.13427016240201833,0.06623570848350557,0.020962510490916422,0.0
20,0.0,5.756235972211374,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2311374400236602,0.28270649242012597,0.1395164807835125,0.0454660722645419,2.220446049250313e-16,0.13698519014322355,0.06760259194840582,0.022030546595895678,1.0294591531252688e-16
21,0.0,5.756235972211374,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23929106663848046,0.27435818350732705,0.13546592310913527,0.045461540205495844,2.220446049250313e-16,0.13919874396705395,0.06873017639229831,0.023065429339539804,1.0294591531252688e-16
22,0.0,5.756235972211374,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24725492771456511,0.2662041372590696,0.13152232339760947,0.04545711167641942,0.0,0.14093744860692128,0.06963235389716668,0.024066528066314524,1.0294591531252688e-16
23,0.0,5.756235972211374,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25503131616858865,0.25824200769802935,0.12768484729666799,0.045452785507546785,1.1102230246251565e-16,0.14222898318264557,0.07032351614951855,0.02503350838689518,0.0
24,0.0,5.756235972211374,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26262258022684726,0.25046939217847525,0.12395263675963329,0.04544856049562465,0.0,0.14310156158722262,0.07081829731322214,0.025966286428247096,2.0589183062505376e-16
25,0.0,5.756235972211374,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27003112017890446,0.24288383470988487,0.12032481116622852,0.04544443540558016,1.1102230246251565e-16,0.14358351005904904,0.07113136514447589,0.026864989001754127,0.0
26,0.0,5.756235972211374,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27725938510071374,0.23548282931123923,0.11680046832303563,0.045440408972478946,1.1102230246251565e-16,0.14370292703236615,0.07127725289297893,0.02772991896688305,1.0294591531252688e-16
27,0.0,5.756235972211374,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2843098695566957,0.22826382338750456,0.11337868532264794,0.045436479903175724,0.0,0.143487412476554,0.07127022559033663,0.028561525153646062,2.0589183062505376e-16
28,0.0,5.756235972211374,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2911851102887958,0.22122422111916598,0.11005851924053425,0.04543264687826595,1.1102230246251565e-16,0.14296385576181864,0.07112417523932651,0.029360376283948112,2.0589183062505376e-16
29,0.0,5.756235972211374,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2978876829009433,0.2143613868565824,0.10683900764748018,0.04542890855391144,1.1102230246251565e-16,0.14215827266555736,0.07085254020412525,0.030127138398420492,2.0589183062505376e-16
30,0.0,5.756235972211374,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30442019854752334,0.20767264851051057,0.10371916891618498,0.04542526356367766,2.220446049250313e-16,0.14109568349235482,0.07046824478066724,0.03086255535481881,0.0
31,0.0,5.756235972211374,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.310785300633332,0.2011553009306193,0.10069800230029317,0.04542171052045013,3.3306690738754696e-16,0.13980002545172462,0.06998365551089467,0.031567432016171265,2.0589183062505376e-16
32,0.0,5.756235972211374,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3169856615331191,0.19480660926434185,0.09777448776575107,0.04541824801813361,1.1102230246251565e-16,0.13829409344632101,0.06941055130934923,0.032242619792559914,0.0
33,0.0,5.756235972211374,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32302397933780747,0.18862381228827696,0.0949475855552203,0.045414874633597176,2.220446049250313e-16,0.1365995042908913,0.06876010490466668,0.032889004241422104,3.0883774593758063e-16
34,0.0,5.756235972211374,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32890297463477836,0.18260412570472725,0.09221623546910461,0.045411588928452,1.1102230246251565e-16,0.13473668012856224,0.06804287347347304,0.033507494466343254,1.0294591531252688e-16
35,0.0,5.756235972211374,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3346253873288227,0.176744745396853,0.08957935584979723,0.04540838945084344,1.1102230246251565e-16,0.13272484745277277,0.06726879666711542,0.03409901408614437,1.0294591531252688e-16
36,0.0,5.756235972211374,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.340193973510359,0.171042850635385,0.08703584225963704,0.04540527473722966,1.1102230246251565e-16,0.13058204869316883,0.06644720051016059,0.03466449357361813,0.0
37,0.0,5.756235972211374,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34561150237671323,0.1654956072310139,0.08458456584892965,0.04540224331409498,2.220446049250313e-16,0.12832516379672732,0.06558680589079019,0.03520486378763693,3.0883774593758063e-16
38,0.0,5.756235972211374,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35088075321261986,0.16010017062631485,0.0822243714159682,0.04539929369972682,2.220446049250313e-16,0.12596993963974482,0.06469574057082865,0.03572105054397512,2.0589183062505376e-16
39,0.0,5.756235972211374,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3560045124348879,0.15485368892198023,0.0799540751699222,0.045396424405808926,2.220446049250313e-16,0.12353102545331228,0.06378155382457774,0.03621397008881562,0.0
40,0.0,5.756235972211374,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36098557070630016,0.14975330583211877,0.07777246221492842,0.04539363393921218,0.0,0.12102201274099039,0.06285123297127614,0.03668452535605346,0.0
41,0.0,5.756235972211374,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3658267201233852,0.14479616356413344,0.07567828378529147,0.045390920803399494,1.1102230246251565e-16,0.11845547842082106,0.061911221203611394,0.0371336029034138,0.0
42,0.0,5.756235972211374,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3705307514820695,0.13997940561877192,0.073670254271717,0.04538828350019752,0.0,0.11584303013948737,0.060967436232903495,0.03756207043636615,1.0294591531252688e-16
43,0.0,5.756235972211374,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3751004516251381,0.13530017950655376,0.07174704809073348,0.04538572053122159,1.1102230246251565e-16,0.11319535289047956,0.0600252893758163,0.03797077483900499,2.0589183062505376e-16
44,0.0,5.756235972211374,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3795386008746821,0.13075563937715892,0.06990729646255733,0.045383230399246396,1.1102230246251565e-16,0.11052225622446217,0.05908970479894937,0.038360540641855546,2.0589183062505376e-16
45,0.0,5.756235972211374,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38384797055267433,0.12634294855863115,0.0681495841736778,0.04538081160988641,0.0,0.10783272147261196,0.05816513871578859,0.03873216886543568,1.0294591531252688e-16
46,0.0,5.756235972211374,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38803132059214335,0.12205928200378452,0.06647244641324586,0.04537846267273914,1.1102230246251565e-16,0.10513494851617886,0.05725559840000026,0.039086436185114155,3.0883774593758063e-16
47,0.0,5.756235972211374,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3920913972411478,0.11790182864186624,0.06487436578240847,0.045376182102886624,3.3306690738754696e-16,0.10243640173071739,0.05636466093751937,0.039424094371060044,1.0294591531252688e-16
48,0.0,5.756235972211374,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39603093086153024,0.11386779363296783,0.06335376958423204,0.04537396842211507,0.0,0.09974385481263588,0.05549549168934864,0.039745869961760966,0.0
49,0.0,5.756235972211374,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3998526338236998,0.10995440052409983,0.0619090275074777,0.04537182015998018,1.1102230246251565e-16,0.09706343426384248,0.05465086247724483,0.04005246413547462,2.0589183062505376e-16
50,0.0,5.756235972211374,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4035591984986755,0.10615889330593953,0.060538449820384845,0.04536973585530449,2.220446049250313e-16,0.0944006613663493,0.05383316953642484,0.040344552749003545,1.0294591531252688e-16
51,0.0,5.756235972211374,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40715329534830497,0.10247853836903266,0.05924028618717998,0.04536771405707769,2.220446049250313e-16,0.09176049252515425,0.05304445130054055,0.04062278651581348,0.0
52,0.0,5.756235972211374,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4106375711138026,0.09891062635908705,0.05801272521492118,0.04536575332547073,3.3306690738754696e-16,0.08914735789716546,0.05228640609906891,0.040887791300582677,0.0
53,0.0,5.756235972211374,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41401464710296276,0.0954524739315566,0.056853894825642244,0.045363852233076395,2.220446049250313e-16,0.08656519825637417,0.05156040985127046,0.04114016850987952,2.0589183062505376e-16
54,0.0,5.756235972211374,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.417287117575915,0.09210142540525783,0.055761863531986214,0.045362009365643184,1.1102230246251565e-16,0.08401750007124825,0.05086753383736593,0.04138049556062916,0.0
55,0.0,5.756235972211374,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42045754822872916,0.08885485431564928,0.054734642673482096,0.04536022332309098,1.1102230246251565e-16,0.08150732879239853,0.05020856261689043,0.041609326411788924,2.0589183062505376e-16
56,0.0,5.756235972211374,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42352847477458133,0.08571016486854481,0.05377018964467429,0.0453584927203259,0.0,0.07903736036585764,0.049584012146105444,0.0418271921456099,2.0589183062505376e-16
57,0.0,5.756235972211374,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42650240162103314,0.08266479329507018,0.05286641211755291,0.04535681618803627,1.1102230246251565e-16,0.07660991100100394,0.048994148123148534,0.042034601587294794,0.0
58,0.0,5.756235972211374,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.429381800642627,0.07971620910933283,0.052021173230552754,0.04535519237347842,2.220446049250313e-16,0.0742269652334893,0.048439004562968985,0.042232041953312816,4.117836612501075e-16
59,0.0,5.756235972211374,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43216911004716274,0.07686191626993766,0.05123229768495417,0.04535361994099837,3.3306690738754696e-16,0.07189020233146301,0.04791840257458736,0.042419979519791026,2.0589183062505376e-16
60,0.0,5.756235972211374,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.43486673333414655,0.07409945424739373,0.05049757866037802,0.04535209757295926,0.0,0.06960102110041036,0.047431969284500115,0.04259886030448641,2.0589183062505376e-16
61,0.0,5.756235972211374,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4377110648414993,0.07118678272230189,0.04975498240090466,0.04535049349036645,2.220446049250313e-16,0.06712997532124956,0.04691953496074408,0.04276604999401136,2.0589183062505376e-16
62,0.0,5.756235972211374,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44068279302278973,0.06814367285313833,0.04901589729018789,0.04534881837690259,1.1102230246251565e-16,0.06449326899280514,0.04639015357555987,0.04291951724396595,0.0
63,0.0,5.756235972211374,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44376485063908755,0.06498759814304876,0.048290892414893906,0.04534708167774246,1.1102230246251565e-16,0.06170655853652931,0.04585282214956923,0.04305763607156322,2.0589183062505376e-16
64,0.0,5.756235972211374,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4469421383229076,0.06173401744280023,0.04758976863465478,0.04534529175182343,1.1102230246251565e-16,0.05878496019793042,0.045316387478086737,0.04317913010058547,2.0589183062505376e-16
65,0.0,5.756235972211374,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45020128824148187,0.05839661690273558,0.04692159292488455,0.04534345600215986,1.1102230246251565e-16,0.05574304163929583,0.04478944923385456,0.04328302374447264,0.0
66,0.0,5.756235972211374,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45353046123724194,0.0549875176524594,0.046294716858920976,0.04534158098771875,3.3306690738754696e-16,0.05259480543918355,0.04428026086658848,0.0433685994960966,2.0589183062505376e-16
67,0.0,5.756235972211374,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45691917204823884,0.05151745473381554,0.04571678076662669,0.04533967251967397,1.1102230246251565e-16,0.049353669727056654,0.043796629911130765,0.043435360590516656,2.0589183062505376e-16
68,0.0,5.756235972211374,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4603581381881918,0.04799593181327011,0.04519470579375336,0.045337735744903664,0.0,0.04603244938606478,0.04334581970536586,0.04348299839402291,2.0589183062505376e-16
69,0.0,5.756235972211374,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46383914884701766,0.04443135539917791,0.04473467677613957,0.04533577521800866,1.1102230246251565e-16,0.042643339971212446,0.042934455029083315,0.04351136394807757,2.0589183062505376e-16
70,0.0,5.756235972211374,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4673549508034325,0.040831151644540785,0.044342119484430405,0.04533379496424704,0.0,0.03919790557875916,0.0425684347050532,0.04352044316567716,4.117836612501075e-16
71,0.0,5.756235972211374,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4708991488511462,0.037201868294752714,0.04402167630233078,0.04533179853454596,1.1102230246251565e-16,0.03570707126677658,0.042252854629669434,0.0435103352363758,0.0
72,0.0,5.756235972211374,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4744661186551899,0.03354926391511346,0.04377718468033956,0.04532978905330623,2.220446049250313e-16,0.032181120190692886,0.041991944901465454,0.04348123384865237,0.0
73,0.0,5.756235972211374,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4780509302945193,0.029878386188533734,0.043611662665103954,0.045327769260620814,0.0,0.028629695330267525,0.0417890245835129,0.04343341088583484,2.0589183062505376e-16
74,0.0,5.756235972211374,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4816492810255218,0.02619364079334042,0.043527305384033675,0.04532574154945724,1.1102230246251565e-16,0.025061805504222264,0.04164647710733235,0.04336720229193761,0.0
75,0.0,5.756235972211374,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48525743603088783,0.022498852149363445,0.04352549555572634,0.0453237079980332,2.220446049250313e-16,0.021485835272415578,0.041565748396948814,0.04328299583978364,2.0589183062505376e-16
76,0.0,5.756235972211374,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4888721761090478,0.01879731716226874,0.043606829960540563,0.04532167039878089,4.440892098500626e-16,0.01790955830419863,0.041547368536570276,0.04318122056693927,2.0589183062505376e-16
77,0.0,5.756235972211374,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4924907514170743,0.01509185305101922,0.04377116245228565,0.04531963028380892,0.0,0.014340153882690996,0.041590996352012036,0.04306233767182039,2.0589183062505376e-16
78,0.0,5.756235972211374,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4961108405128422,0.011384840671385179,0.044017662691641195,0.04531758894754507,2.220446049250313e-16,0.010784226655253502,0.04169548481203284,0.042926832687986624,0.0
79,0.0,5.756235972211374,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49973051405250185,0.00767826710219668,0.044344888499879866,0.04531554746654709,1.1102230246251565e-16,0.007247832073007805,0.04185896386066501,0.04277520877594682,2.0589183062505376e-16
80,0.0,5.756235972211374,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5033482025928677,0.003973794324659429,0.044750868728921415,0.04531350671736822,0.0,0.0037365316727161714,0.042078936332848337,0.042607980992019255,0.0
81,0.0,5.756235972211374,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5069626680269151,0.0002757143196607141,0.045233192916108916,0.045311467392206685,1.1102230246251565e-16,0.00025815463065102925,0.04235238207719624,0.042425671409760786,0.0
82,0.0,5.756235972211374,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5105729782474959,0.0034250593303717836,0.04578910378285065,0.045309430013001306,0.0,0.0031921867585669125,0.042675865345198426,0.042228804985406425,0.0
83,0.0,5.756235972211374,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.514178484690965,0.007117049475753482,0.046415588813118275,0.04530739494356803,1.1102230246251565e-16,0.006600324665486348,0.043045640858617576,0.04201790607101321,4.117836612501075e-16
84,0.0,5.756235972211374,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5177788024615204,0.010803831133941122,0.04710946763600553,0.04530536240071644,1.1102230246251565e-16,0.009966366978777856,0.04345775464411737,0.0417934954919414,0.0
85,0.0,5.756235972211374,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5213737927779666,0.014485187369229666,0.04786747262419179,0.045303332463767367,1.1102230246251565e-16,0.013287051744977766,0.043908136598219696,0.04155608811417259,2.0589183062505376e-16
86,0.0,5.756235972211374,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5249635475214746,0.01816119815946139,0.048686320900081057,0.04530130508320463,1.1102230246251565e-16,0.0165595652405592,0.04439268269575469,0.041306190837248784,2.0589183062505376e-16
87,0.0,5.756235972211374,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5285483756932507,0.021832175290149917,0.04956277671048313,0.04529928008798956,1.1102230246251565e-16,0.01978147050860621,0.044907325669256495,0.04104430095547775,2.0589183062505376e-16
88,0.0,5.756235972211374,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5321287916188168,0.02549864342477024,0.05049370381952405,0.045297257191997814,4.440892098500626e-16,0.022950678010399825,0.04544809379108507,0.040770904837937556,0.0
89,0.0,5.756235972211374,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5357055047589757,0.029161328008227135,0.0514761081311696,0.045295235999766384,4.440892098500626e-16,0.026065421809706984,0.04601115803719513,0.04048647688373616,2.0589183062505376e-16
