,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,9.656166559131064,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.702883563229839,7.809025158151141,3.942805294212716,-0.06961953883382477,0.5507585092389713,8.108495049046851,5.591754461400407,-0.06689795758562289,0.5737067804572619
24,24.0,9.656166559131064,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.918134982713343,7.590625474664821,3.830755489788252,-0.06961175928158551,0.5713335283907811,7.970000427015071,5.452215664479805,-0.06701815982698393,0.5951390920737308
25,25.0,9.656166559131064,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.12826263573885,7.377424499233512,3.721361503593127,-0.06960416412420437,0.5911612447594708,7.82641650695611,5.312546489518216,-0.0671336352867495,0.6157929632911155
26,26.0,9.656166559131064,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.333333022104001,7.169354759359026,3.614589528763714,-0.06959675101440511,0.6102480059912689,7.678481035093817,5.1731041513318985,-0.06724444883901745,0.6356750062409057
27,27.0,9.656166559131064,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.533414002970279,6.9663474012698785,3.510405016424379,-0.06958951755330661,0.6286033868492922,7.526892606310458,5.034215125081118,-0.06735068359640185,0.6547951946346798
28,28.0,9.656166559131064,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.728574707724558,6.76833228442199,3.408772724665106,-0.06958246129401811,0.6462396162525481,7.3723092079986134,4.896176296466031,-0.06745243737290035,0.6731662669297381
29,29.0,9.656166559131064,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.918885440585593,6.575238076258329,3.309656767695368,-0.06957557974481487,0.6631710810896544,7.215347536175074,4.759256252881728,-0.06754981964096186,0.69080320946839
30,30.0,9.656166559131064,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.104417587189786,6.386992346989199,3.213020665048027,-0.06956887037278653,0.6794138973251158,7.056582934115986,4.623696670397269,-0.06764294892032072,0.7077228097136624
31,31.0,9.656166559131064,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.285243521384215,6.2035216641626345,3.1188273907126494,-0.0695623306071059,0.6949855400526738,6.896549827506085,4.489713759778259,-0.06773195054282642,0.7239432708882023
32,32.0,9.656166559131064,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.461436512447724,6.024751686800233,3.027039422078833,-0.06955595784247863,0.7099045251522423,6.735742550355789,4.357499741799557,-0.0678169547452049,0.7394838803669195
33,33.0,9.656166559131064,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.633070632953169,5.850607258882547,2.9376187885760983,-0.06954974944254466,0.7241901360901559,6.574616473217947,4.2272243279956445,-0.06789809504717273,0.7543647250939122
34,34.0,9.656166559131064,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.800220667475687,5.681012501975937,2.8505271199004043,-0.06954370274312248,0.7378621901809211,6.413589359950249,4.099036187934553,-0.06797550687764373,0.7686064481051266
35,35.0,9.656166559131064,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.962962022342662,5.515890906802818,2.765725693721971,-0.06953781505565021,0.7509408393146831,6.253042891784071,3.9730643882232015,-0.0680493264167215,0.7822300409527956
36,36.0,9.656166559131064,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.121370636611514,5.355165423565665,2.68317548277485,-0.06953208367034897,0.7634464007591454,6.093324308086877,3.8494197918814774,-0.0681196896246318,0.7952566674574434
37,37.0,9.656166559131064,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.275522894451747,5.198758550846618,2.602837201232793,-0.06952650585959277,0.7753992141773247,5.934748122215556,3.728196409562523,-0.06818673143300301,0.807707514768047
38,38.0,9.656166559131064,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.4254955390972,5.046592422913647,2.524671350282955,-0.06952107888080979,0.786819521471764,5.777597878481211,3.609472696441703,-0.06825058507616347,0.8196036681997546
39,39.0,9.656166559131064,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.5713655885241,4.898588895275863,2.448638262812496,-0.0695157999798717,0.797727366479147,5.622127922685287,3.493312790518621,-0.06831138154410776,0.8309660067491116
40,40.0,9.656166559131064,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.713210252999048,4.754669628341395,2.374698147131164,-0.06951066639398708,0.8081425119032919,5.468565164112176,3.3797676896477458,-0.06836924913970717,0.8418151165659294
41,41.0,9.656166559131064,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.851106854630954,4.614756169042115,2.3028111296571154,-0.06950567535463127,0.8180843711950591,5.317110811423422,3.2688763658831146,-0.06842431312600715,0.8521712199948537
42,42.0,9.656166559131064,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.985132749049157,4.478770030300956,2.23293729649972,-0.0695008240905152,0.8275719533699193,5.167942068720689,3.160666816744224,-0.06847669545091467,0.8620541180936663
43,43.0,9.656166559131064,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.115365249318945,4.346632768229284,2.165036733879151,-0.06949610983038626,0.8366238190023723,5.021213781238328,3.055157053821911,-0.06852651453802669,0.8714831447941385
44,44.0,9.656166559131064,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.241881552194755,4.218266056952229,2.0990695673282915,-0.0694915298056479,0.845258045855029,4.877060022783531,2.9523560297797924,-0.06857388513392249,0.880477131098989
45,45.0,9.656166559131064,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.36475866680008,4.09359176097185,2.034995999628493,-0.0694870812531579,0.8534922027925499,4.735595619246246,2.8522645052982067,-0.06861891820381112,0.8890543779089064
46,46.0,9.656166559131064,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.484073345812124,3.972532004989036,1.9727763474362283,-0.06948276141766029,0.861343330799858,4.596917604318495,2.7548758578781865,-0.0686617208677626,0.8972326362498527
47,47.0,9.656166559131064,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.599902019218527,3.855009241115519,1.9123710765642614,-0.0694785675542078,0.8688279300728574,4.46110660505337,2.6601768346949597,-0.06870239637145736,0.9050290938258939
48,48.0,9.656166559131064,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.712320730703034,3.7409463134186955,1.8537408358853296,-0.06947449693056888,0.8759619522807488,4.328228156109218,2.5681482518789345,-0.0687410440859341,0.9124603669591137
49,49.0,9.656166559131064,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.821405076706283,3.63026651975201,1.7968464898330252,-0.06947054682960797,0.8827607972140059,4.198333942506048,2.478765642725982,-0.06877775953154287,0.9195424970979236
50,50.0,9.656166559131064,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.92723014819845,3.522893670833974,1.7416491494796018,-0.06946671455113473,0.8892393131331526,4.071462971506925,2.391999857407198,-0.06881263442151492,0.9262909511803679
51,51.0,9.656166559131064,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.02987047519009,3.4187521465488686,1.6881102021745773,-0.06946299741425696,0.8954118002221899,3.9476426748583604,2.307817616772553,-0.06884575672247277,0.932720625231448
52,52.0,9.656166559131064,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.129399973998844,3.317766949451224,1.636191339734953,-0.06945939275921444,0.9012920166284583,3.8268899431065244,2.2261820228349576,-0.06887721072789554,0.938845850654644
53,53.0,9.656166559131064,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.225891897280228,3.219863755465923,1.5858545851808743,-0.06945589794917044,0.9068931866390916,3.7092120940750397,2.1470530284828246,-0.06890707714228975,0.9446804027490541
54,54.0,9.656166559131064,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.319418786822471,3.1249689617836625,1.5370623180157879,-0.06945251037219421,0.9122280106041863,3.5946077778620036,2.070387868911707,-0.06893543317399412,0.950237511046028
55,55.0,9.656166559131064,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.410052429097115,3.0330097319605303,1.4897772980552648,-0.0694492274425615,0.9173086762693994,3.48306782090831,1.9961414571921998,-0.0689623526338658,0.9555298711139582
56,56.0,9.656166559131064,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.497863813549298,2.9439140382376094,1.4439626878108993,-0.06944604660269459,0.9221468712267513,3.3745760118171346,1.9242667463036633,-0.06898790603936934,0.9605696575278662
57,57.0,9.656166559131064,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.582923093604824,2.8576107011042966,1.399582073442021,-0.06944296532431625,0.926753796232775,3.269109831680023,1.8547150598711521,-0.06901216072134311,0.9653685377424743
58,58.0,9.656166559131064,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.665299550363716,2.774029426135663,1.3565994842890732,-0.06943998110993341,0.9311401791784293,3.1666411316966343,1.7874363937408113,-0.06903518093324572,0.9699376866441969
59,59.0,9.656166559131064,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.745061558944196,2.6931008381407144,1.3149794110079371,-0.06943709149413954,0.9353162895260887,3.067136760872159,1.7223796904276716,-0.06905702796139257,0.9742878015896763
60,60.0,9.656166559131064,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.822276557434797,2.6147565126642704,1.274686822326653,-0.06943429404469041,0.9392919530558949,2.9705591465453653,1.659493088364297,-0.06907776023527396,0.9784291177665578
61,61.0,9.656166559131064,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.903645328163202,2.5321976617799358,1.2322250435309399,-0.06943134598864276,0.943011788903596,2.8709036619466053,1.5958724416434635,-0.06909682650078515,0.98230394677458
62,62.0,9.656166559131064,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.988623459142293,2.445976660117541,1.1878779300476852,-0.06942826703420389,0.9464307732839639,2.7689809249357533,1.532084092049507,-0.06911398184319782,0.9858653888374627
63,63.0,9.656166559131064,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.076729693196372,2.3565818037817547,1.1418964131807114,-0.06942507460351802,0.9495128347519887,2.6655155763590996,1.4686204327544887,-0.06912903272966088,0.9890758695333224
64,64.0,9.656166559131064,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.167538156880408,2.264445195094309,1.094502553331425,-0.06942178411437468,0.9522296236819148,2.5611561855536227,1.4059090933711624,-0.06914182987889882,0.9919058580019953
65,65.0,9.656166559131064,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.26067171660962,2.16994948363904,1.0458930047049497,-0.06941840922046835,0.9545594350463916,2.4564835063560633,1.3443207664711359,-0.06915226200381629,0.9943327448399919
66,66.0,9.656166559131064,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.35579627584837,2.073433652483563,0.9962419887952951,-0.06941496201806446,0.9564862660577148,2.3520174443153667,1.2841759225005633,-0.06916025032879534,0.9963398604767872
67,67.0,9.656166559131064,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.452615861647441,1.9751980035072305,0.9457038559242824,-0.06941145322372583,0.9579989924203579,2.248223009142579,1.2257506081604443,-0.06916574379183149,0.9979156171045399
68,68.0,9.656166559131064,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.550868376258979,1.8755084679238945,0.8944152997549634,-0.06940789232809108,0.9590906488732349,2.145515461127302,1.1692814832998302,-0.06916871485232119,0.9990527592429533
69,69.0,9.656166559131064,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.650321911545175,1.7746003457796156,0.8424972782025079,-0.06940428772932675,0.9597578014016978,2.0442648109491106,1.1149702203438259,-0.06916915583335838,0.9997477097934355
70,70.0,9.656166559131064,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.750771541608774,1.6726815602335867,0.7900566849049189,-0.06940064684900929,0.96,1.9447997950358837,1.062987366105819,-0.06916707573498027,1.0
71,71.0,9.656166559131064,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.852036523414993,1.5699354978806987,0.7371878079195682,-0.06939697623360232,0.9598193021884608,1.8474114204034395,1.0134757469101239,-0.06916249746273316,0.9998117731129804
72,72.0,9.656166559131064,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.953957846844006,1.4665234945323231,0.6839736062134698,-0.06939328164289005,0.9592198586567428,1.752356151523555,0.9665534830637382,-0.06915545542094147,0.9991873527674411
73,73.0,9.656166559131064,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.056396085153269,1.3625870161936795,0.6304868295299528,-0.06938956812793734,0.9582075534338788,1.6598587955469686,0.9223166669428667,-0.0691459934272346,0.9981328681602907
74,74.0,9.656166559131064,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.159229504663463,1.2582495770259696,0.5767910031223908,-0.06938584009928403,0.9567896918932354,1.5701151298915716,0.8808417496028135,-0.06913416290845088,0.996655929055454
75,75.0,9.656166559131064,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.262352398943488,1.1536184295258822,0.5229412954703537,-0.06938210138729994,0.9549747307008039,1.4832943068491615,0.8421876733406924,-0.06912002134396594,0.9947653444800045
76,76.0,9.656166559131064,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.365673618122436,1.0487860567242935,0.4689852842989209,-0.06937835529522612,0.9527720445206889,1.3995410627465594,0.8063977816297718,-0.06910363092537039,0.9924708797090521
77,77.0,9.656166559131064,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.469115268406867,0.9438314916900724,0.41496363389784796,-0.06937460464642839,0.9501917249136302,1.318977753777061,0.7735015329845121,-0.06908505740612374,0.9897830467850317
78,78.0,9.656166559131064,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.572611560598816,0.8388214858538469,0.36091069479751847,-0.06937085182582174,0.9472444074126334,1.2417062364832807,0.7435160413628061,-0.06906436911662887,0.98671292438816
79,79.0,9.656166559131064,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.676107789524623,0.7338115445063531,0.30685503523227303,-0.06936709881694948,0.9439411232430632,1.167809607711217,0.716447462475721,-0.06904163612456084,0.9832720033781912
80,80.0,9.656166559131064,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.77955942890636,0.6288468451655338,0.2528199124543097,-0.06936334723448834,0.9402931725804404,1.0973538164290455,0.6922922427095837,-0.06901692952124722,0.9794720547712926
81,81.0,9.656166559131064,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.882931328421556,0.5239630522607697,0.19882369080512788,-0.06935959835347252,0.9363120166145349,1.030389157935387,0.6710382451529583,-0.06899032081863417,0.9753250173068078
82,82.0,9.656166559131064,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.986197001574517,0.41918703967738,0.14488021247312777,-0.06935585313502679,0.9320091860190933,0.9669516595319939,0.6526657653754087,-0.06896188144197019,0.9708429021032227
83,83.0,9.656166559131064,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.089337994601166,0.31453753108225285,0.09099912603113113,-0.06935211224896609,0.9273962037179143,0.9070643656021562,0.6371484480510822,-0.06893168230567168,0.9660377122061614
84,84.0,9.656166559131064,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.192343327995292,0.21002566656597607,0.03718617713524964,-0.06934837609421743,0.9224845200947003,0.8507385291420116,0.6244541142057646,-0.06889979346196079,0.9609213750986467
85,85.0,9.656166559131064,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.295209003417078,0.1056555029463424,-0.016556534845090443,-0.06934464481657493,0.9172854590202223,0.7979747160756903,0.6145455077455135,-0.06886628381190554,0.955505686479399
86,86.0,9.656166559131064,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.397937569756763,0.0014244540516827886,-0.07023033102363001,-0.06934091832432493,0.9118101732694446,0.7487638281040518,0.6073809689636502,-0.06883122087068066,0.9498022638223388
87,87.0,9.656166559131064,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.500537743002019,-0.1026763235868944,-0.12383975523562983,-0.06933719630188741,0.9060696080766205,0.7030880493565743,0.6029150418920413,-0.06879467057957817,0.9438225084131465
88,88.0,9.656166559131064,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.603024075322299,-0.2066615949794248,-0.17739240193156988,-0.06933347822207975,0.90007447173071,0.6609217217126607,0.6010990216416332,-0.06875669715866391,0.9375775747194905
89,89.0,9.656166559131064,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.705416669452545,-0.31055175688358694,-0.23089876768785506,-0.0693297633560948,0.8938352122493621,0.6222321533097492,0.6018814472477738,-0.0687173629934358,0.9310783460930863
90,90.0,9.656166559131064,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.80774093505007,-0.4143725905978213,-0.2843721246069403,-0.06932605078243625,0.8873619992892544,0.5869803644535899,0.6052085449797834,-0.06867672855153568,0.9243354159263072
91,91.0,9.656166559131064,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.91002738422373,-0.5181550544999313,-0.3378284141507445,-0.06932233939432243,0.8806647105558062,0.55512177487361,0.6110246265876161,-0.06863485232463173,0.9173590734956317
92,92.0,9.656166559131064,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.012311463906954,-0.6219351139682372,-0.39128616019937545,-0.06931862790564693,0.8737529220678004,0.5266068360206957,0.6192724465226086,-0.06859179079169322,0.9101592938206263
93,93.0,9.656166559131064,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.114633423173034,-0.7257536067562721,-0.4447664003494781,-0.0693149148557774,0.8666359017138248,0.5013816118780311,0.6298935217831655,-0.06854759840054461,0.9027457309519017
