,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.14613960025652,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.58370350299325,2.182236166744811,1.1042578886236714,-0.006096639014447268,0.6286033868492922,4.519584081224253,3.5217028912878963,-0.027438845106064123,0.6547951946346798
28,28.0,9.14613960025652,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.6345943133628793,2.1311456266075357,1.0779751392227903,-0.0060964216302839035,0.6462396162525481,4.375575481761164,3.3899225592874234,-0.026425243463214718,0.6731662669297381
29,29.0,9.14613960025652,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.6842358924783354,2.0813092213255913,1.0523369088450425,-0.006096209581539134,0.6631710810896544,4.235103879109339,3.262267001722812,-0.025452137102891955,0.69080320946839
30,30.0,9.14613960025652,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.7326460345378456,2.0327090868233837,1.02733405554784,-0.006096002792400634,0.6794138973251158,4.098222374269218,3.138710812705429,-0.02451860058312976,0.7077228097136624
31,31.0,9.14613960025652,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.7798428131240118,1.985327078545489,1.0029572909951348,-0.006095801185783099,0.6949855400526738,3.9649655853736863,3.0192146358447762,-0.023623630317679462,0.7239432708882023
32,32.0,9.14613960025652,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.825844557121269,1.939144795633785,0.9791971929356528,-0.00609560468356227,0.7099045251522423,3.8353517303235405,2.9037272765329565,-0.022766162869930766,0.7394838803669195
33,33.0,9.14613960025652,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.8706698267641955,1.8941436049730953,0.9560442176157895,-0.0060954132066504485,0.7241901360901559,3.7093845212575087,2.7921875697791063,-0.02194509065299,0.7543647250939122
34,34.0,9.14613960025652,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.914337389871076,1.8503046650509325,0.9334887120990153,-0.006095226674962794,0.7378621901809211,3.5870548854535476,2.684526029693274,-0.021159275362349676,0.7686064481051266
35,35.0,9.14613960025652,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.9568661983145077,1.807608949579253,0.9115209264642538,-0.006095045007646199,0.7509408393146831,3.46834252641111,2.5806663040374054,-0.020407559428424912,0.7822300409527956
36,36.0,9.14613960025652,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.998275364778607,1.7660372708283487,0.8901310258579126,-0.006094868123221493,0.7634464007591454,3.353217338016253,2.480526454847105,-0.019688775740995236,0.7952566674574434
37,37.0,9.14613960025652,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.038584139850042,1.7255703026259273,0.8693091023750416,-0.006094695939520315,0.7753992141773247,3.2416406838553145,2.3840200839539123,-0.0190017558671334,0.807707514768047
38,38.0,9.14613960025652,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.0778118894871547,1.6861886029762312,0.8490451867460631,-0.006094528373893963,0.786819521471764,3.1335665529261667,2.2910573202820377,-0.018345336957707292,0.8196036681997546
39,39.0,9.14613960025652,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.1159780729089515,1.6478726362579081,0.8293292598077054,-0.006094365343354522,0.797727366479147,3.028942602207948,2.201545684035636,-0.017718367513189587,0.8309660067491116
40,40.0,9.14613960025652,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.153102220942897,1.6106027949611692,0.8101512637378935,-0.006094206764477089,0.8081425119032919,2.9277110957924517,2.1153908413118403,-0.017119712158701273,0.8418151165659294
41,41.0,9.14613960025652,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.189203914867727,1.5743594209280198,0.7915011130352473,-0.006094052553692903,0.8180843711950591,2.8298097495589976,2.0324972612542194,-0.016548255560443197,0.8521712199948537
42,42.0,9.14613960025652,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.224302765784426,1.5391228260622274,0.7733687052264484,-0.006093902627329499,0.8275719533699193,2.7351724896904233,1.952768786586822,-0.01600290559845302,0.8620541180936663
43,43.0,9.14613960025652,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.258418394545741,1.504873312478505,0.7557439312853083,-0.006093756901560241,0.8366238190023723,2.6437301326820086,1.8761091272232944,-0.015482595896976026,0.8714831447941385
44,44.0,9.14613960025652,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.291570412271972,1.4715911920633198,0.7386166857491028,-0.0060936152926839935,0.845258045855029,2.555410993888406,1.8024222856183245,-0.014986287801410432,0.880477131098989
45,45.0,9.14613960025652,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.3237784014772886,1.4392568054224353,0.7219768765195093,-0.006093477717054395,0.8534922027925499,2.470141431085111,1.7316129216071778,-0.01451297187882456,0.8890543779089064
46,46.0,9.14613960025652,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.3550618978287687,1.4078505401937047,0.7058144343365792,-0.006093344091267583,0.861343330799858,2.387846328991027,1.6635866636523746,-0.014061669010385273,0.8972326362498527
47,47.0,9.14613960025652,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.3854403725567863,1.3773528487054332,0.6901193219159363,-0.006093214332166319,0.8688279300728574,2.308449530203932,1.5982503726759376,-0.013631431134614123,0.9050290938258939
48,48.0,9.14613960025652,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.414933215533168,1.3477442649647942,0.6748815427407006,-0.0060930883569297566,0.8759619522807488,2.2318742175432513,1.535512363991662,-0.01322134169346536,0.9124603669591137
49,49.0,9.14613960025652,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.4435597190307017,1.3190054209619941,0.6600911495008746,-0.006092966083151853,0.8827607972140059,2.1580432523684534,1.4752825922570947,-0.012830515826306227,0.9195424970979236
50,50.0,9.14613960025652,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.471339062174633,1.291117062279774,0.6457382521746021,-0.006092847428936381,0.8892393131331526,2.0868794730495517,1.4174728038325635,-0.012458100351179535,0.9262909511803679
51,51.0,9.14613960025652,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.4982902960948232,1.2640600629995258,0.6318130257469743,-0.006092732312877908,0.8954118002221899,2.0183059574029425,1.3619966604578968,-0.012103273567489551,0.932720625231448
52,52.0,9.14613960025652,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.524432329784222,1.2378154398982177,0.6183057175629653,-0.006092620654185824,0.9012920166284583,1.952246252572091,1.3087698377304533,-0.011765244910118393,0.938845850654644
53,53.0,9.14613960025652,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.5497839166673164,1.2123643659328276,0.6052066543127993,-0.006092512372747666,0.9068931866390916,1.8886245755253395,1.2577101014868446,-0.011443254480646285,0.9446804027490541
54,54.0,9.14613960025652,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.5743636418797644,1.1876881830103938,0.592506248649059,-0.006092407389185367,0.9122280106041863,1.8273659870599352,1.208737364849186,-0.01113657247812758,0.950237511046028
55,55.0,9.14613960025652,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.598189910258486,1.163768414045172,0.5801950054357854,-0.006092305624869953,0.9173086762693994,1.768396541943305,1.16177372839134,-0.010844498548775337,0.9555298711139582
56,56.0,9.14613960025652,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.621280935039103,1.1405867743055342,0.5682635276310708,-0.006092207001933902,0.9221468712267513,1.7116434175842736,1.116743505607941,-0.01056636107132643,0.9605696575278662
57,57.0,9.14613960025652,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.643654727255979,1.1181251820553895,0.5567025218055052,-0.006092111443463766,0.926753796232775,1.65703502340951,1.073573235625032,-0.010301516392675262,0.9653685377424743
58,58.0,9.14613960025652,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.665329085838309,1.0963657684971142,0.5455028033001789,-0.0060920188733749655,0.9311401791784293,1.6045010929219372,1.0321916848737829,-0.01004934802570832,0.9699376866441969
59,59.0,9.14613960025652,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.6863215883937492,1.0752908870239697,0.5346553010280528,-0.006091929216596911,0.9353162895260887,1.5539727602352624,0.9925298392535379,-0.009809265820533417,0.9742878015896763
60,60.0,9.14613960025652,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.7066495826698094,1.0548831217921562,0.5241510619241945,-0.006091842398972481,0.9392919530558949,1.5053826227131748,0.9545208881375806,-0.009580705117618977,0.9784291177665578
61,61.0,9.14613960025652,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.7280575386673913,1.0333911561853968,0.5130886488634087,-0.00609175096263622,0.943011788903596,1.4575114578855517,0.9177183436423525,-0.009366841686881403,0.98230394677458
62,62.0,9.14613960025652,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.7504046243749873,1.010956374991272,0.5015408189473319,-0.0060916555098692,0.9464307732839639,1.4108335668055245,0.8825135292573182,-0.009170263621035736,0.9858653888374627
63,63.0,9.14613960025652,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.7735663105646156,0.98770379622251,0.48957190720490756,-0.006091556573177126,0.9495128347519887,1.365748338971867,0.8492299419072128,-0.0089930444898557,0.9890758695333224
64,64.0,9.14613960025652,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.7974323671250305,0.9637440826485721,0.47723886182814934,-0.006091454623923104,0.9522296236819148,1.3225900547267713,0.8181323206984886,-0.00883681406055445,0.9919058580019953
65,65.0,9.14613960025652,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.821905150017594,0.9391752615639737,0.46459212921161813,-0.006091350079680414,0.9545594350463916,1.2816363602624259,0.7894345311682478,-0.008702820207236313,0.9943327448399919
66,66.0,9.14613960025652,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.846898130860234,0.9140842009759552,0.4516764136066698,-0.0060912433104436696,0.9564862660577148,1.2431156163867951,0.7633064288648234,-0.008591983069254022,0.9963398604767872
67,67.0,9.14613960025652,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.8723346300246124,0.8885478814802795,0.4385313316098594,-0.006091134644089261,0.9579989924203579,1.2072132871273014,0.7398798408839378,-0.008504942392803593,0.9979156171045399
68,68.0,9.14613960025652,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.8981467212067873,0.8626344959904485,0.42519197804666725,-0.0060910243710705116,0.9590906488732349,1.1740775061588429,0.7192537832161656,-0.008442098878801383,0.9990527592429533
69,69.0,9.14613960025652,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.924274281100623,0.8364044037943998,0.41168941688055155,-0.00609091274847679,0.9597578014016978,1.1438239363853848,0.701499014534898,-0.008403650262416566,0.9997477097934355
70,70.0,9.14613960025652,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.9506641623698306,0.8099109608288699,0.3980511084163741,-0.006090800003615069,0.96,1.1165400196073556,0.6866620126768161,-0.008389622763401822,1.0
71,71.0,9.14613960025652,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.9772694718125092,0.7832012443481573,0.38430128215593634,-0.006090686336918164,0.9598193021884608,1.0922886981700755,0.6747684479999646,-0.008399898469957362,0.9998117731129804
72,72.0,9.14613960025652,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.004048938620666,0.7563166871443785,0.3704612631067312,-0.006090571924924207,0.9592198586567428,1.0711116781238337,0.665826217621748,-0.00843423915268546,0.9991873527674411
73,73.0,9.14613960025652,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.030966360097294,0.7292936340060585,0.3565497580756112,-0.006090456922445103,0.9582075534338788,1.053032293195102,0.6598280959097608,-0.008492306944480846,0.9981328681602907
74,74.0,9.14613960025652,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.0579901142132346,0.7021638310745668,0.34258310743281806,-0.006090341464620578,0.9567896918932354,1.0380580203565086,0.656754049247024,-0.008573682271562518,0.996655929055454
75,75.0,9.14613960025652,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.0850927300526987,0.6749548570847952,0.32857550697178384,-0.006090225668980377,0.9549747307008039,1.0261826906609495,0.6565732568118213,-0.008677879374314953,0.9947653444800045
76,76.0,9.14613960025652,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.1122505085757104,0.6476905040911741,0.31453920377714967,-0.006090109636846566,0.9527720445206889,1.0173884330161465,0.6592458737228369,-0.008804359715308449,0.9924708797090521
77,77.0,9.14613960025652,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.1394431872739914,0.6203911141282181,0.30048466941922475,-0.006089993454860105,0.9501917249136302,1.011647383514847,0.6647245682602425,-0.008952543537519021,0.9897830467850317
78,78.0,9.14613960025652,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.1666536432548447,0.5930738772920252,0.2864207532988262,-0.00608987719623284,0.9472444074126334,1.008923188638066,0.6729558608696756,-0.00912181980313004,0.98671292438816
79,79.0,9.14613960025652,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.193867630090757,0.5657530959236756,0.27235481855089877,-0.006089760921920543,0.9439411232430632,1.0091723269855977,0.6838812891893753,-0.009311554716096359,0.9832720033781912
80,80.0,9.14613960025652,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.221073544448743,0.5384404188958025,0.25829286256628126,-0.006089644681485781,0.9402931725804404,1.0123452710502197,0.6974384203337438,-0.009521099006773354,0.9794720547712926
81,81.0,9.14613960025652,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.248262219084121,0.5111450494315251,0.2442396238953001,-0.006089528514174808,0.9363120166145349,1.0183875078573663,0.713561729051048,-0.009749794136058842,0.9753250173068078
82,82.0,9.14613960025652,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.2754267392677763,0.48387392939766466,0.23019867704779678,-0.0060894124494973645,0.9320091860190933,1.0272404349663034,0.7321833580960447,-0.00999697755632466,0.9708429021032227
83,83.0,9.14613960025652,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.3025622801282064,0.45663190260111675,0.21617251648981647,-0.006089296508145326,0.9273962037179143,1.0388421463184332,0.753233775168967,-0.010261987151128615,0.9660377122061614
84,84.0,9.14613960025652,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.3296659627420486,0.42942185926331256,0.20216263095654682,-0.006089180702441166,0.9224845200947003,1.0531281206730185,0.7766423390360296,-0.01054416495940116,0.9609213750986467
85,85.0,9.14613960025652,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.3567367271093924,0.40224486354351496,0.1881695690434206,-0.006089065036839491,0.9172854590202223,1.070031823851582,0.8023377859243083,-0.010842860278060622,0.955505686479399
86,86.0,9.14613960025652,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.3837752204110685,0.37510026572003197,0.17419299690312992,-0.006088949508652471,0.9118101732694446,1.08948523468797,0.8302486459516436,-0.011157432225228858,0.9498022638223388
87,87.0,9.14613960025652,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.410783699171577,0.347985800411552,0.16023174875993113,-0.006088834108186645,0.9060696080766205,1.1114193034228241,0.8603035981830353,-0.011487251835243587,0.9438225084131465
88,88.0,9.14613960025652,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.4377659441480533,0.3208976720219958,0.14628387084926278,-0.006088718819264074,0.90007447173071,1.1357643502656054,0.8924317718766062,-0.011831703749438713,0.9375775747194905
89,89.0,9.14613960025652,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.4647271869391267,0.29383062841997093,0.13234665930291353,-0.006088603619565311,0.8938352122493621,1.162450410957331,0.9265630005806778,-0.012190187557439154,0.9310783460930863
90,90.0,9.14613960025652,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.4916740474597843,0.26677802370919546,0.11841669242036006,-0.0060884884807557126,0.8873619992892544,1.191407535382168,0.9626280349484823,-0.01256211883733765,0.9243354159263072
91,91.0,9.14613960025652,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.5186144815643736,0.2397318708112484,0.10448985769635392,-0.006088373368801987,0.8806647105558062,1.22256604458681,1.0005587194373853,-0.012946929937471102,0.9173590734956317
92,92.0,9.14613960025652,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.545557738222076,0.21268288445809524,0.09056137391267445,-0.006088258244162667,0.8737529220678004,1.2558567509560827,1.0402881374441768,-0.013344070536544128,0.9101592938206263
