,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.631617196814787,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2492360921603929,5.266122879703039,2.69632894353665,0.003101738554926331,0.2239087176668021,7.7569991429359115,6.5123657208909425,-0.0486349180703605,0.23323824756958564
11,11.0,9.631617196814787,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3778710900402504,5.1366353480360765,2.6298137321122863,0.003101615952064923,0.25153357495644757,7.6357662997544,6.359803633118784,-0.046793390076454805,0.26201414057963307
12,12.0,9.631617196814787,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5039281096785593,5.009742882821653,2.5646274590754023,0.003101495788194653,0.27911200301848677,7.508264660895982,6.204171990324628,-0.044954963280779324,0.29074166981092386
13,13.0,9.631617196814787,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.62742407652751,4.88542844632006,2.500761619171161,0.0031013780480358155,0.3064934122159357,7.375262028225443,6.046357113033228,-0.04312967618836959,0.3192639710582663
14,14.0,9.631617196814787,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.748377030464737,4.763673878982129,2.4382071236813347,0.0031012627152874218,0.3335525180755364,7.237502640747318,5.887150544582803,-0.04132588032868009,0.34745053966201705
15,15.0,9.631617196814787,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8668060964328916,4.6444599290041815,2.376954315546338,0.003101149772452123,0.3601859966883216,7.095700943500138,5.727256783783116,-0.039550463233092414,0.37519374655033494
16,16.0,9.631617196814787,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.982731453496471,4.527766283476399,2.3169929853217277,0.003101039201090687,0.38630955121286986,6.950537099318816,5.567300567698511,-0.037809044004014365,0.40240578251340664
17,17.0,9.631617196814787,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0961743024145254,4.413571601025151,2.25831238791718,0.003100930981884315,0.4118553402925744,6.802653925887877,5.407833702571028,-0.03610614475526605,0.4290159794714316
18,18.0,9.631617196814787,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2071568318321653,4.3018535458454865,2.2009012600644393,0.0031008250943420595,0.4367697250211169,6.652654990784166,5.249341447618795,-0.034445340815143326,0.4549684635636638
19,19.0,9.631617196814787,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3157021831960587,4.192588823018319,2.1447478384601233,0.0031007215171970936,0.4610112962269309,6.5011036400492745,5.092248461601907,-0.03282939224054502,0.4802201002363865
20,20.0,9.631617196814787,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.4218344145024564,4.085753215002694,2.089839878526086,0.0031006202282547277,0.4845491483784246,6.348522772293168,4.936924325917162,-0.03126035888935291,0.5047386962275258
21,21.0,9.631617196814787,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.5255784629877467,3.9813216191924865,2.036164673730413,0.003100521204443027,0.5073613704084626,6.195395201323638,4.783688660799758,-0.02973970103100989,0.5285014275088156
22,22.0,9.631617196814787,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.6269601068732027,3.8792680864252786,1.9837090754106737,0.0031004244218939157,0.5294337272818607,6.042164476604093,4.632815853167542,-0.028268367240545753,0.5514934659186052
23,23.0,9.631617196814787,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.7260059262767173,3.7795658603297233,1.9324595130406081,0.0031003298559067883,0.5507585092389713,5.889236053139615,4.484539415907202,-0.026846871114012606,0.5737067804572619
24,24.0,9.631617196814787,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.822743263404506,3.6821874173977664,1.8824020148812723,0.0031002374811422,0.5713335283907811,5.736978721259876,4.33905599910876,-0.025475358160195635,0.5951390920737308
25,25.0,9.631617196814787,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.917200182135917,3.587104507667533,1.8335222289574176,0.003100147271445729,0.5911612447594708,5.5857262227052615,4.196529074018755,-0.024153664062716823,0.6157929632911155
26,26.0,9.631617196814787,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0094054271139425,3.4942881959041334,1.7858054443004072,0.003100059200042308,0.6102480059912689,5.435778992860282,4.057092310399597,-0.022881365363725176,0.6356750062409057
27,27.0,9.631617196814787,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.099388382452936,3.403708903165632,1.7392366123993772,0.0030999732395628286,0.6286033868492922,5.287405980282454,3.9208526676305464,-0.021657823495653674,0.6547951946346798
28,28.0,9.631617196814787,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1871790301735583,3.3153364486434738,1.6938003688027456,0.0030998893619339964,0.6462396162525481,5.1408465041634575,3.7878932193298125,-0.020482222976664733,0.6731662669297381
29,29.0,9.631617196814787,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.27280790847334,3.2291400916685826,1.6494810548140446,0.0030998075386522187,0.6631710810896544,4.99631211830278,3.658275730571433,-0.01935360448757568,0.69080320946839
30,30.0,9.631617196814787,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.356306069938688,3.145088573776304,1.606262739226006,0.0030997277406800716,0.6794138973251158,4.853988456804415,3.5320430059565098,-0.018270893462897838,0.7077228097136624
31,31.0,9.631617196814787,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.437705039801396,3.0631501607265528,1.5641292400390645,0.0030996499384488264,0.6949855400526738,4.714037042224532,3.4092210259134843,-0.01723292475207717,0.7239432708882023
32,32.0,9.631617196814787,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.517036774340208,2.983292684377876,1.5230641461120675,0.0030995741020386656,0.7099045251522423,4.576597041471131,3.289820887673656,-0.016238463840448757,0.7394838803669195
33,33.0,9.631617196814787,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.594333619523934,2.90548358431858,1.4830508386939565,0.0030995002010926016,0.7241901360901559,4.441786958533131,3.173840566418117,-0.015286225060899366,0.7543647250939122
34,34.0,9.631617196814787,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.6696282699895217,2.8296899491603322,1.4440725127878886,0.0030994282049075965,0.7378621901809211,4.309706256217473,3.0612665111404653,-0.01437488717473081,0.7686064481051266
35,35.0,9.631617196814787,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.742953728444165,2.7558785574052536,1.4061121983009501,0.0030993580825119157,0.7509408393146831,4.180436901608572,2.9520750888281713,-0.013503106654904055,0.7822300409527956
36,36.0,9.631617196814787,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.814343265576718,2.684015917800129,1.3691527809346067,0.0030992898025529346,0.7634464007591454,4.054044832020609,2.8462338896457364,-0.012669528964551577,0.7952566674574434
37,37.0,9.631617196814787,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.8838303805588947,2.614068309096942,1.3331770227739312,0.0030992233335748174,0.7753992141773247,3.9305813398710576,2.743702904913281,-0.011872798087565669,0.807707514768047
38,38.0,9.631617196814787,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.951448762212669,2.5460018191428913,1.2981675825350336,0.0030991586438761758,0.786819521471764,3.8100843762255163,2.6444355888189675,-0.011111564537824227,0.8196036681997546
39,39.0,9.631617196814787,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.0172322509150336,2.4797823832279575,1.2641070354336097,0.003099095701507349,0.797727366479147,3.6925797738066994,2.54837981398935,-0.0103844920450433,0.8309660067491116
40,40.0,9.631617196814787,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.081214801307038,2.415375821623107,1.2309778926395665,0.0030990344745215493,0.8081425119032919,3.578082391071045,2.4554787302682333,-0.009690263091283985,0.8418151165659294
41,41.0,9.631617196814787,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.143430445868856,2.3527478762465814,1.1987626202847772,0.00309897493081937,0.8180843711950591,3.4665971795737764,2.365671535324403,-0.009027583451397073,0.8521712199948537
42,42.0,9.631617196814787,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.203913259417396,2.2918642464014405,1.1674436579944116,0.0030989170382226382,0.8275719533699193,3.3581201773029936,2.278894165023164,-0.00839518587085463,0.8620541180936663
43,43.0,9.631617196814787,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.262697324578669,2.2326906235322297,1.1370034369147257,0.0030988607645924373,0.8366238190023723,3.2526394309918123,2.195079910853934,-0.007791832998490693,0.8714831447941385
44,44.0,9.631617196814787,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.31981669828151,2.175192724952939,1.1074243972119369,0.0030988060777144243,0.845258045855029,3.150135850639289,2.114159971105665,-0.00721631967719146,0.880477131098989
45,45.0,9.631617196814787,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.375305379314655,2.119336326505268,1.078689005020919,0.003098752945547947,0.8534922027925499,3.0505839996082,2.0360639419246653,-0.006667474682022864,0.8890543779089064
46,46.0,9.631617196814787,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.429197276984042,2.065087294108725,1.0507797688232405,0.0030987013359334366,0.861343330799858,2.953952823732277,1.9607202538696027,-0.006144161985256342,0.8972326362498527
47,47.0,9.631617196814787,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.481526180902573,2.012411614171184,1.0236792552385316,0.003098651216980779,0.8688279300728574,2.860206322878164,1.8880565590998473,-0.0056452816160406346,0.9050290938258939
48,48.0,9.631617196814787,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.532325731939651,1.9612754228318208,0.9973701042138445,0.0030986025568505602,0.8759619522807488,2.7693041683735204,1.8180000738878872,-0.005169770175869138,0.9124603669591137
49,49.0,9.631617196814787,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.581629394353178,1.9116450340137978,0.9718350435992115,0.0030985553238458553,0.8827607972140059,2.6812022696466635,1.7504778807379413,-0.004716601061455328,0.9195424970979236
50,50.0,9.631617196814787,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.629470429122282,1.8634869662680886,0.9470569030999592,0.0030985094864981306,0.8892393131331526,2.5958532933302085,1.6854171940156366,-0.004284784440936892,0.9262909511803679
51,51.0,9.631617196814787,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.67588186849446,1.8167679683951368,0.9230186275978337,0.0030984650135132017,0.8954118002221899,2.513207137970262,1.6227455926459615,-0.003873367023268309,0.932720625231448
52,52.0,9.631617196814787,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.72089649175691,1.771455043833987,0.8997032898360771,0.003098421873842504,0.9012920166284583,2.4332113673561717,1.5623912231188384,-0.0034814316551138214,0.938845850654644
53,53.0,9.631617196814787,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.764546802237317,1.7275154738137766,0.8770941024652339,0.003098380036630105,0.9068931866390916,2.355811605352152,1.5042829757489764,-0.003108096775448644,0.9446804027490541
54,54.0,9.631617196814787,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.806865005536026,1.6849168392660838,0.8551744294488902,0.003098339471366665,0.9122280106041863,2.2809518949714565,1.4483506368692367,-0.0027525157535595256,0.950237511046028
55,55.0,9.631617196814787,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.8478829889872355,1.643627041499389,0.8339277968296187,0.0030983001478004295,0.9173086762693994,2.208575024289784,1.3945250193909566,-0.002413876133333167,0.9555298711139582
56,56.0,9.631617196814787,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.887632302343885,1.6036143216425125,0.8133379028586668,0.0030982620360289746,0.9221468712267513,2.1386228216528647,1.3427380739419195,-0.0020913988028626305,0.9605696575278662
57,57.0,9.631617196814787,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.926144139677209,1.564847278864747,0.7933886274931136,0.0030982251063912656,0.926753796232775,2.0710364224886475,1.292922982586575,-0.0017843371064402912,0.9653685377424743
58,58.0,9.631617196814787,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.963449322479066,1.5272948873855532,0.7740640412671133,0.0030981893296638074,0.9311401791784293,2.005756509896921,1.2450142369475576,-0.001491975912843729,0.9699376866441969
59,59.0,9.631617196814787,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.999578283952154,1.4909265122884063,0.7553484135444742,0.0030981546769084847,0.9353162895260887,1.9427235310524515,1.198947702376361,-0.0012136306528264735,0.9742878015896763
60,60.0,9.631617196814787,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.034561054470445,1.4557119241566487,0.7372262201618821,0.0030981211196475155,0.9392919530558949,1.881877891327174,1.1546606696663522,-0.000948646335701978,0.9784291177665578
61,61.0,9.631617196814787,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.071408216139969,1.4186205888338432,0.7181378724147713,0.0030980857821384187,0.943011788903596,1.82078735430568,1.1110821787568168,-0.0007007172984594671,0.98230394677458
62,62.0,9.631617196814787,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.1098763312049975,1.3798975575072283,0.6982094318747011,0.0030980488963838863,0.9464307732839639,1.7600108554704008,1.0686467566708524,-0.0004728445735745772,0.9858653888374627
63,63.0,9.631617196814787,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.1497501574260465,1.3397594989728168,0.6775523603241426,0.0030980106674584327,0.9495128347519887,1.7000297472809143,1.027719794826421,-0.0002674324490558187,0.9890758695333224
64,64.0,9.631617196814787,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.190839181728343,1.2983981889615959,0.6562653150468332,0.003097971276909015,0.9522296236819148,1.6412576084448292,0.9886066128760238,-8.637049315223921e-05,0.9919058580019953
65,65.0,9.631617196814787,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.232974656633871,1.2559834933496328,0.6344356835991075,0.0030979308855595684,0.9545594350463916,1.5840486470137907,0.9515602984906412,6.889463942572664e-05,0.9943327448399919
66,66.0,9.631617196814787,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.276007056445216,1.2126659288344444,0.6121409011062093,0.0030978896359457253,0.9564862660577148,1.528704938379222,0.9167885073481227,0.0001972963909459012,0.9963398604767872
67,67.0,9.631617196814787,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.319803885511967,1.168578869195227,0.5894495851600474,0.003097847654348332,0.9579989924203579,1.4754826912046988,0.884459375722858,0.00029809339046812824,0.9979156171045399
68,68.0,9.631617196814787,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.364247783149962,1.1238404529338442,0.566422517047303,0.0030978050526749568,0.9590906488732349,1.4245976968932381,0.854706672507002,0.0003708214956041325,0.9990527592429533
69,69.0,9.631617196814787,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.40923487959113,1.0785552382217256,0.5431134929513698,0.00309776192996966,0.9597578014016978,1.3762300888429417,0.8276342968358757,0.00041525194476465713,0.9997477097934355
70,70.0,9.631617196814787,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.454673365242218,1.0328156431239033,0.5195700646752086,0.0030977183737694856,0.96,1.3305285146105876,0.8033202106852971,0.0004313548788873471,1.0
71,71.0,9.631617196814787,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.500482241927829,0.9867032026325461,0.4958341861160492,0.0030976744614105716,0.9598193021884608,1.287613805764583,0.7818198820500126,0.0004192675797503366,0.9998117731129804
72,72.0,9.631617196814787,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.546590229998425,0.9402896688026074,0.4719427790239426,0.0030976302608231197,0.9592198586567428,1.2475822155866998,0.7631693029761274,0.00037926684923666977,0.9991873527674411
73,73.0,9.631617196814787,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.5929348094396225,0.8936379759978452,0.4479282293715607,0.0030975858317176886,0.9582075534338788,1.2105082830557528,0.7473876373267803,0.0003117450238313576,0.9981328681602907
74,74.0,9.631617196814787,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.639461376613482,0.8468030897387147,0.4238188238499054,0.003097541226164731,0.9567896918932354,1.1764473720894448,0.7344795453284553,0.0002171891773051509,0.996655929055454
75,75.0,9.631617196814787,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.686122501145141,0.7998327547408699,0.3996391345121756,0.0030974964894423395,0.9549747307008039,1.1454379273455422,0.724437225384829,9.616311967858775e-05,0.9947653444800045
76,76.0,9.631617196814787,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.7328772698552894,0.7527681553310738,0.37541035835038067,0.00309745166062417,0.9527720445206889,1.117503481621418,0.7172422081179094,-5.070815375809626e-05,0.9924708797090521
77,77.0,9.631617196814787,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.779690706624799,0.7056444994277201,0.3511506175599709,0.0030974067731214454,0.9501917249136302,1.0926544447473068,0.7128669329184828,-0.0002227518674213525,0.9897830467850317
78,78.0,9.631617196814787,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.826533258735264,0.6584915356046084,0.3268752253898659,0.0030973618551451243,0.9472444074126334,1.0708896996206914,0.7112761333127434,-0.0004192589921493187,0.98671292438816
79,79.0,9.631617196814787,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.87338034161931,0.6113340113581889,0.30259692175456104,0.003097316930190377,0.9439411232430632,1.0521980274992992,0.7124280540566731,-0.00063949412905331,0.9832720033781912
80,80.0,9.631617196814787,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.920211935123273,0.564192079520649,0.27832608217921817,0.003097272017365592,0.9402931725804404,1.0365593817183716,0.7162755199605931,-0.0008827039577781668,0.9794720547712926
81,81.0,9.631617196814787,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.967012225373451,0.5170816587673954,0.2540709031374865,0.0030972271318462762,0.9363120166145349,1.0239460265164877,0.7227668739442004,-0.0011481244309878766,0.9753250173068078
82,82.0,9.631617196814787,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.013769287173758,0.47001475332443926,0.22983756640718112,0.003097182284981285,0.9320091860190933,1.014323555555401,0.7318467996618216,-0.0014349868755559267,0.9708429021032227
83,83.0,9.631617196814787,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.060474802576906,0.42299973626252374,0.20563038470040507,0.0030971374847590417,0.9273962037179143,1.0076518029332129,0.7434570421683729,-0.0017425231404039055,0.9660377122061614
84,84.0,9.631617196814787,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.107123811879803,0.37604160015214155,0.1814519305080631,0.0030970927359187726,0.9224845200947003,1.0038856579643192,0.757537038471985,-0.002069969915156999,0.9609213750986467
85,85.0,9.631617196814787,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.153714493817891,0.32914217832590525,0.15730314982843863,0.0030970480402207185,0.9172854590202223,1.0029757936861359,0.774024468406383,-0.002416572327557777,0.955505686479399
86,86.0,9.631617196814787,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.20024797218442,0.28230033954111716,0.13318346221504762,0.003097003396599929,0.9118101732694446,1.004869317919382,0.7928557350220039,-0.002781586915045707,0.9498022638223388
87,87.0,9.631617196814787,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.246728146491901,0.2355121584408004,0.10909084837697174,0.0030969588013554494,0.9060696080766205,1.009510354723435,0.8139663826163619,-0.0031642840538217837,0.9438225084131465
88,88.0,9.631617196814787,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.293161544633818,0.1887710638682694,0.08502192638755375,0.0030969142482282757,0.90007447173071,1.0168405632300694,0.8372914595780374,-0.0035639499187033897,0.9375775747194905
89,89.0,9.631617196814787,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.339557195804167,0.1420679667902136,0.06097201740334348,0.0030968697285889053,0.8938352122493621,1.0267996000879687,0.8627658323891534,-0.003979888037680866,0.9310783460930863
90,90.0,9.631617196814787,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.385926522195916,0.09539136931578929,0.03693520165744599,0.0030968252315952817,0.8873619992892544,1.0393255310881384,0.8903244564000339,-0.0044114204974468685,0.9243354159263072
91,91.0,9.631617196814787,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.432283248234688,0.04872745606476547,0.012904365370455766,0.0030967807440282456,0.8806647105558062,1.0543551969592175,0.9199026083470874,-0.004857888849284989,0.9173590734956317
92,92.0,9.631617196814787,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.478643326314971,0.002060168923456729,-0.011128760887065506,0.0030967362506827754,0.8737529220678004,1.0718245378038374,0.9514360850174355,-0.005318654757496263,0.9101592938206263
93,93.0,9.631617196814787,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.525024878197107,-0.044628733963695266,-0.03517357194644338,0.003096691734244069,0.8666359017138248,1.09166888019034,0.9848613719617455,-0.005793100428854615,0.9027457309519017
