,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,0.0,6.135819467344931,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7175424166403273,0.12964197164269056,0.06590109956676755,0.041742841447417196,3.3306690738754696e-16,0.1212562478836878,0.061638371922478376,0.03904275957687409,2.0589183062505376e-16
60,0.0,6.135819467344931,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7221247403533451,0.1250458558373423,0.06400863399532376,0.041742674230545604,0.0,0.11745456615100312,0.0601227948379076,0.03920855800378514,2.0589183062505376e-16
61,0.0,6.135819467344931,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7269502490177063,0.12020582366663549,0.06205084410343857,0.041742498150667495,2.220446049250313e-16,0.11335550881250418,0.05851467750096178,0.03936366785436601,2.0589183062505376e-16
62,0.0,6.135819467344931,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7319872440222749,0.11515366915675501,0.060049421156610785,0.041742314362260904,1.1102230246251565e-16,0.10898497614651337,0.056832620100505556,0.0395062108605369,0.0
63,0.0,6.135819467344931,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7372076955406325,0.10991750652306008,0.05802525627428606,0.04174212388615635,1.1102230246251565e-16,0.10436808320758097,0.05509572557220799,0.039634682379713015,2.0589183062505376e-16
64,0.0,6.135819467344931,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7425867916702307,0.10452222238850838,0.05599876368783982,0.041741927626069646,1.1102230246251565e-16,0.09952915649140674,0.053323681673124214,0.03974790003513001,2.0589183062505376e-16
65,0.0,6.135819467344931,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7481025529668507,0.09898986241161842,0.05399018043683704,0.04174172638255032,1.1102230246251565e-16,0.09449170713895452,0.05153683613583992,0.039844958753588296,0.0
66,0.0,6.135819467344931,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7537355015742986,0.09333996315637699,0.0520198373816353,0.0417415208650721,3.3306690738754696e-16,0.08927839283340774,0.049756260018089894,0.03992519143180302,2.0589183062505376e-16
67,0.0,6.135819467344931,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7594683761481938,0.08758983803256955,0.050108390489508436,0.04174131170240428,1.1102230246251565e-16,0.08391097658146396,0.04800378760075493,0.03998813455320739,2.0589183062505376e-16
68,0.0,6.135819467344931,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7652858853640832,0.08175482453887012,0.04827699383390804,0.04174109945155382,0.0,0.0784102877155024,0.04630201334181202,0.040033498157672986,2.0589183062505376e-16
69,0.0,6.135819467344931,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7711744940762721,0.07584849876195728,0.04654738696673276,0.0417408846056558,1.1102230246251565e-16,0.07279618841139551,0.04467421777618547,0.04006113963768619,2.0589183062505376e-16
70,0.0,6.135819467344931,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7771222372209815,0.06988286205552259,0.044941860498306806,0.04174066760052699,0.0,0.06708754757330168,0.043144186078374544,0.04007104089650591,4.117836612501075e-16
71,0.0,6.135819467344931,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7831185573895794,0.06386850399100523,0.04348305748951804,0.041740448820860976,1.1102230246251565e-16,0.06130222293246758,0.041735877896609944,0.04006328846027194,0.0
72,0.0,6.135819467344931,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.789154162674828,0.057814744996813126,0.04219356904679358,0.04174022860518459,2.220446049250313e-16,0.05545705152411873,0.04047290933728887,0.040038056182965305,0.0
73,0.0,6.135819467344931,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7952209019464502,0.05172976155682998,0.0410952961782283,0.0417400072504849,0.0,0.04956784826108797,0.039377823208580756,0.039995590227799485,2.0589183062505376e-16
74,0.0,6.135819467344931,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8013116551669628,0.04562069640375767,0.04020858191095295,0.041739785016279736,1.1102230246251565e-16,0.043649412056106146,0.03847115669804461,0.039936196045416164,0.0
75,0.0,6.135819467344931,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8074202367335365,0.03949375581381282,0.03955116893678474,0.041739562127883954,2.220446049250313e-16,0.037715538822659204,0.03777036690430801,0.03986022710264545,2.0589183062505376e-16
76,0.0,6.135819467344931,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8135413101421761,0.03335429592812163,0.03913710043284348,0.04173933877980981,4.440892098500626e-16,0.031779040724984546,0.037288735196011835,0.03976807514618109,2.0589183062505376e-16
77,0.0,6.135819467344931,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8196703125289042,0.02720690015547293,0.03897573531518095,0.04173911513837142,0.0,0.025851771388281746,0.037034421168908885,0.03966016180969776,2.0589183062505376e-16
78,0.0,6.135819467344931,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8258033878580711,0.02105545091019805,0.03907106732661492,0.04173889134411514,2.220446049250313e-16,0.01994465812023634,0.03700985001677844,0.039536931397316635,0.0
79,0.0,6.135819467344931,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8319373277088737,0.014903205423812236,0.0394215001252387,0.041738667513984265,1.1102230246251565e-16,0.01406774846767544,0.03721157510814438,0.039398844695819064,2.0589183062505376e-16
80,0.0,6.135819467344931,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8380695187630293,0.008752934005591443,0.04002014035097823,0.04173844374325339,0.0,0.008230324085504802,0.03763066473773581,0.039246373685913966,0.0
81,0.0,6.135819467344931,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8441978962253859,0.0026082619976251315,0.04085555684429704,0.04173822010718385,1.1102230246251565e-16,0.0024421470508554496,0.03825354881879353,0.03907999703845865,0.0
82,0.0,6.135819467344931,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8503209025176254,0.0035384935388563785,0.04191285936613935,0.04173799666257573,0.0,0.003297908482883359,0.03906316994156826,0.03890019629555484,0.0
83,0.0,6.135819467344931,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.856437450678816,0.009672019654501792,0.04317490649665584,0.041737773449090874,1.1102230246251565e-16,0.008969794309870023,0.040040244380874536,0.03870745264832524,4.117836612501075e-16
84,0.0,6.135819467344931,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8625468919850439,0.015799528892167777,0.04462346576208334,0.04173755049037015,1.1102230246251565e-16,0.014574820827813738,0.04116445639849774,0.03850224423403744,0.0
85,0.0,6.135819467344931,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8686489873689693,0.02191984911772649,0.04624020134484153,0.04173732779515639,1.1102230246251565e-16,0.020106758859607773,0.04241546431579048,0.03828504388485752,2.0589183062505376e-16
86,0.0,6.135819467344931,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8747438822786812,0.028033008813949954,0.04800742885804178,0.04173710535818125,1.1102230246251565e-16,0.02556078262391157,0.04377366202527161,0.038056317268408316,2.0589183062505376e-16
87,0.0,6.135819467344931,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8808320846661947,0.03413948427903394,0.04990863110867285,0.04173688316090757,1.1102230246251565e-16,0.030932749140642212,0.045220693828275836,0.03781652136794322,2.0589183062505376e-16
88,0.0,6.135819467344931,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8869144458402402,0.04024011638667935,0.05192876378979017,0.04173666117236856,4.440892098500626e-16,0.036219101499122726,0.04673975463572423,0.03756610325652328,0.0
89,0.0,6.135819467344931,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8929921439570996,0.04633608070520949,0.05405439586899276,0.0417364393495622,4.440892098500626e-16,0.04141682053194451,0.04831572240457221,0.037305499124548586,2.0589183062505376e-16
