,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.086270915376508,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.19914563825871312,1.8265460739496155,0.9355050159790173,0.007233241536560159,0.3335525180755364,6.257816265469051,5.385920472641278,-0.03994764838820978,0.34745053966201705
15,15.0,9.086270915376508,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.23601514072360882,1.7895881389117372,0.9164907758642487,0.007233241779960845,0.3601859966883216,6.067416102368319,5.20121826811577,-0.03806214155496004,0.37519374655033494
16,16.0,9.086270915376508,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.27210984088667733,1.7534068651879098,0.8978757248651158,0.0072332420138796925,0.38630955121286986,5.87877555753659,5.0190820156930815,-0.036212734589885276,0.40240578251340664
17,17.0,9.086270915376508,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.3074361233906575,1.7179958527927552,0.8796565949645386,0.0072332422385837265,0.4118553402925744,5.6924666588152135,4.840026951818189,-0.03440423029644328,0.4290159794714316
18,18.0,9.086270915376508,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3420006843754475,1.6833483894971013,0.8618299566972344,0.007233242454255555,0.4367697250211169,5.508971213679505,4.664475642663432,-0.032640426021181425,0.4549684635636638
19,19.0,9.086270915376508,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3758105206697692,1.649457461662278,0.8443922247230201,0.007233242661111806,0.4610112962269309,5.328691354675166,4.4927698345569995,-0.030924253311303704,0.4802201002363865
20,20.0,9.086270915376508,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.40887291861120495,1.6163157654469091,0.8273396635933047,0.0072332428593933785,0.4845491483784246,5.151958959137124,4.325180921943904,-0.029257900112865273,0.5047386962275258
21,21.0,9.086270915376508,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.4411954425285148,1.583915718352289,0.8106683936931993,0.007233243049265565,0.5073613704084626,4.979044058048021,4.161919188729604,-0.02764291761230373,0.5285014275088156
22,22.0,9.086270915376508,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.4727859229210019,1.552249471071241,0.7943743973414936,0.0072332432309644935,0.5294337272818607,4.8101623376229306,4.003141961571803,-0.02608031357427893,0.5514934659186052
23,23.0,9.086270915376508,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.5036524443700653,1.5213089196057306,0.7784535250300242,0.007233243404730112,0.5507585092389713,4.6454818269879095,3.848960798297647,-0.024570633809049128,0.5737067804572619
24,24.0,9.086270915376508,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.5338033332179459,1.4910857176176062,0.7629015017845014,0.007233243570737513,0.5713335283907811,4.485128856061439,3.6994478209258927,-0.02311403320816656,0.5951390920737308
25,25.0,9.086270915376508,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5632471450490008,1.4615712889773125,0.7477139336285186,0.007233243729216742,0.5911612447594708,4.329193359366745,3.554641290581963,-0.02171033761602995,0.6157929632911155
26,26.0,9.086270915376508,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.591992652008614,1.4327568404755155,0.7328863141324156,0.007233243880344774,0.6102480059912689,4.17773359392149,3.4145505107445175,-0.020359097654176934,0.6356750062409057
27,27.0,9.086270915376508,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.6200488299942764,1.4046333746626558,0.7184140310293573,0.007233244024365273,0.6286033868492922,4.030780332497944,3.279160135609115,-0.01905963548156163,0.6547951946346798
28,28.0,9.086270915376508,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.6474248457535814,1.3771917027819816,0.7042923728803555,0.0072332441614792,0.6462396162525481,3.888340587356035,3.1484339517660986,-0.017811085357171012,0.6731662669297381
29,29.0,9.086270915376508,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.6741300439225516,1.3504224577621968,0.6905165357711363,0.007233244291883157,0.6631710810896544,3.750400913962884,3.022318193751127,-0.01661242876731981,0.69080320946839
30,30.0,9.086270915376508,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.7001739340377331,1.324316107236678,0.6770816300234561,0.007233244415775109,0.6794138973251158,3.6169303391704632,2.9007444472323325,-0.015462524789013166,0.7077228097136624
31,31.0,9.086270915376508,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.725566177554101,1.2988629665565974,0.6639826869043634,0.007233244533393693,0.6949855400526738,3.487882953776307,2.78363218755661,-0.0143601362801506,0.7239432708882023
32,32.0,9.086270915376508,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.7503165749003159,1.2740532117667724,0.6512146653167801,0.007233244644906282,0.7099045251522423,3.3632002052956773,2.6708909960054488,-0.013303952416578512,0.7394838803669195
33,33.0,9.086270915376508,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.7744350526015475,1.2498768925136283,0.638772458456121,0.00723324475048637,0.7241901360901559,3.24281292308313,2.5624224913357034,-0.01229260803311195,0.7543647250939122
34,34.0,9.086270915376508,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.7979316504992462,1.2263239448562846,0.6266509004175861,0.007233244850378375,0.7378621901809211,3.126643104620056,2.458122009935694,-0.011324700170897394,0.7686064481051266
35,35.0,9.086270915376508,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.8208165090956898,1.2033842039520517,0.6148447727394255,0.0072332449447314005,0.7509408393146831,3.014605488795118,2.3578800641546307,-0.010398802184957014,0.7822300409527956
36,36.0,9.086270915376508,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.8430998570502602,1.1810474165905014,0.6033488108687477,0.00723324503377263,0.7634464007591454,2.906608939317752,2.2615836050118916,-0.009513475722377464,0.7952566674574434
37,37.0,9.086270915376508,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.864791998852602,1.1593032535495973,0.5921577105362751,0.007233245117677756,0.7753992141773247,2.8025576589870154,2.1691171125139808,-0.00866728084478031,0.807707514768047
38,38.0,9.086270915376508,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.8859033026969311,1.1381413217505567,0.5812661340278376,0.0072332451966278,0.786819521471764,2.7023522533682804,2.080363534162122,-0.00785878453466534,0.8196036681997546
39,39.0,9.086270915376508,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.9064441885796737,1.1175511761888268,0.5706687163409362,0.007233245270773411,0.797727366479147,2.6058906604796643,1.995205089883825,-0.007086567796521786,0.8309660067491116
40,40.0,9.086270915376508,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.9264251166418279,1.0975223316194604,0.5603600712154286,0.0072332453403231925,0.8081425119032919,2.5130689613389787,1.9135239595354165,-0.0063492315374571616,0.8418151165659294
41,41.0,9.086270915376508,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.9458565757754046,1.078044273978338,0.5503347970279718,0.00723324540543997,0.8180843711950591,2.4237820846520837,1.8352028672699785,-0.005645401389816781,0.8521712199948537
42,42.0,9.086270915376508,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.964749072511948,1.059106471519946,0.5405874825413095,0.007233245466312606,0.8275719533699193,2.3379244175123595,1.7601255754214433,-0.0049737316177474265,0.8620541180936663
43,43.0,9.086270915376508,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.9831131202095569,1.0406983856565288,0.5311127124994229,0.007233245523072395,0.8366238190023723,2.2553903327190596,1.6881772990954889,-0.004332908232625989,0.8714831447941385
44,44.0,9.086270915376508,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.0009592285534221,1.0228094814824984,0.5219050730612538,0.007233245575893773,0.845258045855029,2.176074642187383,1.6192450513637016,-0.0037216514262545354,0.880477131098989
45,45.0,9.086270915376508,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.0182978933832143,1.0054292379717111,0.5129591570656844,0.007233245624975955,0.8534922027925499,2.0998729849094584,1.5532179278078575,-0.0031387174176281812,0.8890543779089064
46,46.0,9.086270915376508,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.0351395868590274,0.9885471578349048,0.5042695691216216,0.00723324567044232,0.861343330799858,2.026682157014452,1.489987338142515,-0.002582899796830779,0.8972326362498527
47,47.0,9.086270915376508,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.0514947479762027,0.9721527770276392,0.49583093051830024,0.0072332457124348,0.8688279300728574,1.95640039066274,1.4294471917407432,-0.00205303043886469,0.9050290938258939
48,48.0,9.086270915376508,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.0673737734382138,0.956235673899335,0.48763788395068075,0.007233245751142079,0.8759619522807488,1.888927587778866,1.3714940430857658,-0.0015479800514132263,0.9124603669591137
49,49.0,9.086270915376508,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.0827870088943856,0.940785477976527,0.47968509805612647,0.0072332457866395175,0.8827607972140059,1.8241655139763662,1.3160272024614976,-0.0010666584122864477,0.9195424970979236
50,50.0,9.086270915376508,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.0977447405490595,0.9257918783739073,0.47196727175985115,0.007233245819126023,0.8892393131331526,1.7620179574428558,1.2629488165660754,-0.0006080143445241756,0.9262909511803679
51,51.0,9.086270915376508,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.1122571871462759,0.9112446318286606,0.4644791384257958,0.007233245848758555,0.8954118002221899,1.7023908570320696,1.2121639231734636,-0.00017103547205705712,0.932720625231448
52,52.0,9.086270915376508,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.1263344923336926,0.8971335703550798,0.45721546981198075,0.007233245875599167,0.9012920166284583,1.645192403342803,1.1635804834757906,0.0002452522078331917,0.938845850654644
53,53.0,9.086270915376508,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.1399867174072396,0.8834486085170766,0.45017107982896126,0.007233245899818257,0.9068931866390916,1.590333116146759,1.1171093953007747,0.0006417849035432576,0.9446804027490541
54,54.0,9.086270915376508,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.1532238344379595,0.8701797503180163,0.4433408281009853,0.0072332459215438995,0.9122280106041863,1.537725901154914,1.0726644900116797,0.0010194617315200714,0.950237511046028
55,55.0,9.086270915376508,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.1660557197800392,0.8573170957081168,0.436719623329924,0.007233245940877629,0.9173086762693994,1.4872860887785289,1.030162515554566,0.0013791455185602013,0.9555298711139582
56,56.0,9.086270915376508,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.1784921479588675,0.8448508467110561,0.4303024264630164,0.007233245957994771,0.9221468712267513,1.438931457243684,0.9895231078148226,0.0017216636833510502,0.9605696575278662
57,57.0,9.086270915376508,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.1905427859367002,0.8327713131721179,0.42408425366525165,0.007233245972947614,0.926753796232775,1.392582242152229,0.9506687521762361,0.002047809179142544,0.9653685377424743
58,58.0,9.086270915376508,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.2022171877520749,0.8210689181314822,0.41806017909869425,0.007233245985875381,0.9311401791784293,1.3481611343452258,0.9135247369398434,0.002358341482934071,0.9699376866441969
59,59.0,9.086270915376508,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.2135247895290637,0.8097342028271279,0.4122253375105969,0.007233245996857575,0.9353162895260887,1.3055932677134212,0.8780191000495767,0.0026539876173998465,0.9742878015896763
60,60.0,9.086270915376508,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.2244749048506853,0.7987578313322596,0.40657492663317885,0.007233246006048241,0.9392919530558949,1.2648061984100902,0.8440825703873185,0.0029354431949753963,0.9784291177665578
61,61.0,9.086270915376508,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.2360057308455716,0.787199356351882,0.4006248223972819,0.0072332460196176665,0.943011788903596,1.2253496883111525,0.8116636294595867,0.0031987875544888596,0.98230394677458
62,62.0,9.086270915376508,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.2480415953030368,0.7751346316141027,0.3944140674350156,0.007233246036878492,0.9464307732839639,1.1876446118638975,0.7811254749841176,0.0034408332537853685,0.9858653888374627
63,63.0,9.086270915376508,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.26051558322698,0.7626307326253046,0.387977186251811,0.007233246057152869,0.9495128347519887,1.15203857632937,0.7527644504192006,0.0036590266281796902,0.9890758695333224
64,64.0,9.086270915376508,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.2733684607248508,0.7497470353625935,0.38134474047074174,0.007233246079909101,0.9522296236819148,1.118815726920603,0.7268190976050165,0.0038513606763298388,0.9919058580019953
65,65.0,9.086270915376508,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.2865477549808169,0.7365361385076972,0.37454380352838257,0.0072332461046879385,0.9545594350463916,1.0882052734395304,0.7034780522771851,0.004016298798735649,0.9943327448399919
66,66.0,9.086270915376508,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.3000069645365886,0.7230446550605961,0.36759836812665564,0.007233246131014935,0.9564862660577148,1.060388914444852,0.682886933086214,0.0041527080837321685,0.9963398604767872
67,67.0,9.086270915376508,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.3137048788726502,0.7093138943905909,0.36052969728346634,0.007233246158589969,0.9579989924203579,1.035507308087896,0.6651543537921121,0.004259800990788271,0.9979156171045399
68,68.0,9.086270915376508,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.3276049900823386,0.6953804519734663,0.3533566278624346,0.007233246187029545,0.9590906488732349,1.0136657165559229,0.6503571705959339,0.004337084416529343,0.9990527592429533
69,69.0,9.086270915376508,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.3416749824761431,0.6812767210117786,0.346095833891924,0.007233246216085607,0.9597578014016978,0.9949389326213965,0.6385450615396728,0.004384315250938566,0.9997477097934355
70,70.0,9.086270915376508,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.3558862884057108,0.6670313376761361,0.3387620557155695,0.0072332462455309,0.96,0.9793755813807309,0.6297445220840437,0.004401461635778302,1.0
71,71.0,9.086270915376508,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.3702137005835768,0.6526695697157026,0.33136829999348544,0.007233246275159452,0.9598193021884608,0.9670018773108615,0.6239623499980467,0.004388669232173054,0.9998117731129804
72,72.0,9.086270915376508,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.3846350327901975,0.638213656564912,0.32392601473791727,0.0072332463047588514,0.9592198586567428,0.9578249058244651,0.621188683258858,0.004346231886359259,0.9991873527674411
73,73.0,9.086270915376508,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.3991308221813703,0.6236831077503013,0.31644524288553055,0.007233246334182399,0.9582075534338788,0.9518354892147086,0.6213996465278216,0.004274566155731195,0.9981328681602907
74,74.0,9.086270915376508,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.4136840674935014,0.6090949653132238,0.3089347573491377,0.007233246363286845,0.9567896918932354,0.9490106889598606,0.6245596547377439,0.004174189221213489,0.996655929055454
75,75.0,9.086270915376508,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.42827999833961,0.5944640350673057,0.3014021800290196,0.007233246391986819,0.9549747307008039,0.9493159895809115,0.6306234162324101,0.004045699769106881,0.9947653444800045
76,76.0,9.086270915376508,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.4429058715295249,0.5798030907668393,0.29385408688221043,0.007233246420193181,0.9527720445206889,0.9527072034258994,0.6395376726076963,0.0038897614750344218,0.9924708797090521
77,77.0,9.086270915376508,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.4575507909646765,0.5651230546439924,0.2862961008296583,0.007233246447816501,0.9501917249136302,0.9591321307409012,0.651242707798067,0.003707088767043372,0.9897830467850317
78,78.0,9.086270915376508,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.4722055481721472,0.5504331572573951,0.2787329740155875,0.007233246474747312,0.9472444074126334,0.968532005057215,0.6656736549382052,0.003498434583472779,0.98671292438816
79,79.0,9.086270915376508,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.4868624809744821,0.5357410791613691,0.2711686607111213,0.007233246501022329,0.9439411232430632,0.9808427501721964,0.6827616260257524,0.0032645798756920047,0.9832720033781912
80,80.0,9.086270915376508,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.501515348154079,0.5210530765420929,0.26360638196594827,0.007233246526504617,0.9402931725804404,0.9959960717457078,0.7024346863476245,0.0030063246351319946,0.9794720547712926
81,81.0,9.086270915376508,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.5161592182787786,0.5063740926587812,0.2560486829551318,0.007233246551237107,0.9363120166145349,1.0139204037002978,0.7246186929536794,0.00272448025233883,0.9753250173068078
82,82.0,9.086270915376508,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.5307903711141546,0.49170785666798894,0.24849748383213924,0.007233246575181339,0.9320091860190933,1.034541727144851,0.7492380141122403,0.002419863036876063,0.9708429021032227
83,83.0,9.086270915376508,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.5454062102702892,0.47705697118617835,0.24095412478643433,0.007233246598300717,0.9273962037179143,1.0577842773848976,0.7762161446252748,0.0020932887496577135,0.9660377122061614
84,84.0,9.086270915376508,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.560005185919597,0.4624229897575182,0.2334194059056074,0.007233246620627791,0.9224845200947003,1.0835711526995486,0.8054762300746217,0.0017455680162166312,0.9609213750986467
85,85.0,9.086270915376508,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.5745867265851299,0.4478064852290498,0.22589362235783217,0.007233246642112006,0.9172854590202223,1.1118248369131036,0.8369415114849214,0.001377502505576876,0.955505686479399
86,86.0,9.086270915376508,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.5891511791385509,0.4332071098967228,0.21837659533928636,0.007233246662780107,0.9118101732694446,1.142467646344859,0.8705357004973828,0.0009898817741746135,0.9498022638223388
87,87.0,9.086270915376508,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.6036997562691082,0.41862364816246617,0.21086769916706619,0.0072332466826668185,0.9060696080766205,1.1754221104498708,0.906183293923015,0.0005834806856900822,0.9438225084131465
88,88.0,9.086270915376508,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.6182344907901745,0.4040540623372223,0.20336588484425874,0.0072332467017440435,0.90007447173071,1.210611294349616,0.943809835468477,0.00015905732929740853,0.9375775747194905
89,89.0,9.086270915376508,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.632758196243246,0.3894955321315119,0.19586970037629692,0.007233246720090234,0.8938352122493621,1.2479590704711507,0.9833421314812303,-0.00028264863153889706,0.9310783460930863
90,90.0,9.086270915376508,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.6472744333410936,0.3749444882927166,0.1883773080740627,0.007233246737676441,0.8873619992892544,1.2873903456510516,1.0247084267264588,-0.0007409172399076221,0.9243354159263072
91,91.0,9.086270915376508,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.6617874818651015,0.3603966407752224,0.18088649904313386,0.007233246754560781,0.8806647105558062,1.3288312493014163,1.0678385454764834,-0.0012150492073954228,0.9173590734956317
92,92.0,9.086270915376508,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.6763023176968976,0.34584700176393923,0.17339470502334958,0.007233246770733567,0.8737529220678004,1.3722092875666434,1.112664002546739,-0.0017043666034376847,0.9101592938206263
93,93.0,9.086270915376508,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.6908245947241851,0.3312899038118155,0.16589900771336108,0.007233246786282354,0.8666359017138248,1.4174534678099524,1.159118088345145,-0.002208213311342539,0.9027457309519017
