,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,10.470919237086626,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.749829945675225,7.349274797810404,3.7067431328225187,-0.06956149887409463,0.5713335283907811,7.832108693228334,5.381363247010515,-0.0669894443710338,0.5951390920737308
25,25.0,10.470919237086626,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.950380009784686,7.127569406781714,3.592924487949384,-0.06957236000785466,0.5911612447594708,7.6787118594928145,5.23661950347707,-0.06711483392573975,0.6157929632911155
26,26.0,10.470919237086626,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.1454196154792555,6.9114599830439785,3.4819658779041873,-0.06958341576210093,0.6102480059912689,7.521101262091995,5.092170832847589,-0.06723631102788943,0.6356750062409057
27,27.0,10.470919237086626,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.335041832295661,6.700851835112567,3.3738195914018956,-0.06959466298705101,0.6286033868492922,7.360001194230502,4.948357064317735,-0.06735391803348038,0.6547951946346798
28,28.0,10.470919237086626,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.519338768457547,6.495651253239027,3.2684383792264784,-0.06960609856111039,0.6462396162525481,7.196091923047584,4.80548668292272,-0.06746771271131531,0.6731662669297381
29,29.0,10.470919237086626,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.698401816631478,6.295765260101919,3.165775327707079,-0.06961771938194078,0.6631710810896544,7.030009246549458,4.663838242775958,-0.06757776542967138,0.69080320946839
30,30.0,10.470919237086626,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.872321833521313,6.101101428618697,3.0657837665467813,-0.06962952236044813,0.6794138973251158,6.862344671056025,4.523661875356475,-0.06768415672363841,0.7077228097136624
31,31.0,10.470919237086626,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.041189268075062,5.911567751886914,2.9684172033364415,-0.06964150441614231,0.6949855400526738,6.693646080112652,4.385180854475181,-0.06778697519525761,0.7239432708882023
32,32.0,10.470919237086626,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.205094249543508,5.727072553853028,2.8736292789187883,-0.06965366247402245,0.7099045251522423,6.524418786833171,4.248593186965986,-0.06788631570526618,0.7394838803669195
33,33.0,10.470919237086626,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.364126644028898,5.547524431940842,2.7813737391172295,-0.06966599346283808,0.7241901360901559,6.355126879528445,4.1140732043646135,-0.06798227782004869,0.7543647250939122
34,34.0,10.470919237086626,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.518376086226167,5.372832224844586,2.691604419349619,-0.06967849431382468,0.7378621901809211,6.186194785695549,3.9817731360366837,-0.06807496448121997,0.7686064481051266
35,35.0,10.470919237086626,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.66793199160465,5.202905000154638,2.6042752393995277,-0.06969116196064762,0.7509408393146831,6.018008992352019,3.85182464854657,-0.06816448087026655,0.7822300409527956
36,36.0,10.470919237086626,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.812883553174723,5.037652057619583,2.519340206192734,-0.06970399333939989,0.7634464007591454,5.85091987166242,3.724340339657482,-0.06825093344272443,0.7952566674574434
37,37.0,10.470919237086626,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.953319726138897,4.876982944687547,2.4367534228630543,-0.06971698538934148,0.7753992141773247,5.685243570058381,3.5994151783270274,-0.06833442911068702,0.807707514768047
38,38.0,10.470919237086626,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.089329203073522,4.72080748165091,2.356469102731715,-0.06973013505385503,0.786819521471764,5.521263926894157,3.4771278845129614,-0.06841507455419962,0.8196036681997546
39,39.0,10.470919237086626,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.221000381778817,4.569035794221657,2.278441587088134,-0.06974343928180164,0.797727366479147,5.359234395266277,3.3575422446095207,-0.06849297564494351,0.8309660067491116
40,40.0,10.470919237086626,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.3484213275355,4.421578351771652,2.202625365867792,-0.06975689502884015,0.8081425119032919,5.19937994317203,3.2407083599673787,-0.06856823696717987,0.8418151165659294
41,41.0,10.470919237086626,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.471679731188749,4.2783460098024,2.1289751004865956,-0.06977049925922475,0.8180843711950591,5.041898917838169,3.1266638272681035,-0.0686409614234739,0.8521712199948537
42,42.0,10.470919237086626,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.590862864228153,4.139250055453476,2.0574456482236414,-0.06978424894732216,0.8275719533699193,4.886964859928054,3.015434850580283,-0.068711249913296,0.8620541180936663
43,43.0,10.470919237086626,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.7060575318283,4.004202255075448,1.9879920876490402,-0.06979814107956088,0.8366238190023723,4.734728257580625,2.9070372857589515,-0.06877920107516923,0.8714831447941385
44,44.0,10.470919237086626,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.817350024649828,3.8731149030528407,1.920569744679793,-0.06981217265617996,0.845258045855029,4.5853182329139255,2.8014776185024535,-0.0688449110831806,0.880477131098989
45,45.0,10.470919237086626,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.92482607006522,3.7459008712049564,1.8551342189167843,-0.06982634069322953,0.8534922027925499,4.438844155848198,2.69875387788038,-0.06890847349063602,0.8890543779089064
46,46.0,10.470919237086626,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.028570783363612,3.6224736582039547,1.7916414099739812,-0.06984064222428678,0.861343330799858,4.2953971819243435,2.598856487520231,-0.0689699791137716,0.8972326362498527
47,47.0,10.470919237086626,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.128668619395235,3.502747438540339,1.7300475435584375,-0.06985507430233473,0.8688279300728574,4.155051712278244,2.5017690569099393,-0.06902951595009092,0.9050290938258939
48,48.0,10.470919237086626,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.225203325040368,3.3866371106476665,1.6703091971003645,-0.06986963400171044,0.8759619522807488,4.017866775138871,2.4074691154587997,-0.06908716912618973,0.9124603669591137
49,49.0,10.470919237086626,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.318257892822006,3.2740583438624737,1.6123833247661745,-0.06988431841968631,0.8827607972140059,3.883887329183654,2.31592879207495,-0.06914302087026494,0.9195424970979236
50,50.0,10.470919237086626,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.407914515927004,3.1649276239517246,1.5562272817156448,-0.06989912467843773,0.8892393131331526,3.7531454898523653,2.2271154430769116,-0.06919715050610963,0.9262909511803679
51,51.0,10.470919237086626,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.494254544853758,3.059162296985855,1.5017988474895265,-0.0699140499265429,0.8954118002221899,3.6256616803195163,2.1409922312721763,-0.06924963446449346,0.932720625231448
52,52.0,10.470919237086626,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.57735844586392,2.9566806113786233,1.4490562484341105,-0.06992909134059705,0.9012920166284583,3.501445709288086,2.05751865901447,-0.0693005463095174,0.938845850654644
53,53.0,10.470919237086626,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.657305761381627,2.857401757946825,1.3979581790877225,-0.06994424612683492,0.9068931866390916,3.380497778109374,1.976651058002973,-0.06934995677732131,0.9446804027490541
54,54.0,10.470919237086626,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.734175072453752,2.761245907880217,1.3484638224696743,-0.06995951152262637,0.9122280106041863,3.2628094199887836,1.898343038516733,-0.06939793382482687,0.950237511046028
55,55.0,10.470919237086626,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.808043963358335,2.668134248524438,1.3005328692261509,-0.06997488479763951,0.9173086762693994,3.148364374194391,1.8225459006916072,-0.06944454268642368,0.9555298711139582
56,56.0,10.470919237086626,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.878988988426167,2.577989016921566,1.254125535598393,-0.06999036325545792,0.9221468712267513,3.0371393983069637,1.7492090103483044,-0.06948984593767168,0.9605696575278662
57,57.0,10.470919237086626,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.947085641120282,2.4907335310555045,1.2092025801904922,-0.07000594423450984,0.926753796232775,2.929105021586168,1.678280141775426,-0.06953390356356402,0.9653685377424743
58,58.0,10.470919237086626,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.012408325400932,2.406292218777508,1.1657253195216395,-0.07002162510954676,0.9311401791784293,2.8242262425465867,1.6097057897587295,-0.06957677303126375,0.9699376866441969
59,59.0,10.470919237086626,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.075030329388383,2.324590644401916,1.1236556423572603,-0.07003740329223636,0.9353162895260887,2.722463173811846,1.5434314530351723,-0.06961850936494722,0.9742878015896763
60,60.0,10.470919237086626,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.13502380132207,2.2455555329684818,1.0829560228188084,-0.0700532762326243,0.9392919530558949,2.623771637256757,1.4794018912336053,-0.06965916522348521,0.9784291177665578
61,61.0,10.470919237086626,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.198724355393399,2.1627654017112063,1.0403232677835559,-0.0700690124751255,0.943011788903596,2.5225246855004944,1.4149068048021465,-0.06969815351492711,0.98230394677458
62,62.0,10.470919237086626,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.265612459155065,2.0767470078217882,0.9960281319208625,-0.07008463089570359,0.9464307732839639,2.4195306195941146,1.3505115392539662,-0.06973518480019264,0.9858653888374627
63,63.0,10.470919237086626,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.335229374603216,1.9879654554325148,0.9503096878557327,-0.07010014816856575,0.9495128347519887,2.315509622502087,1.2867063780903178,-0.06977002374407547,0.9890758695333224
64,64.0,10.470919237086626,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.407169649415412,1.8968318111592009,0.9033792411958058,-0.07011557903785383,0.9522296236819148,2.21110383130866,1.2239158137794204,-0.06980248195779581,0.9919058580019953
65,65.0,10.470919237086626,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.481074696882011,1.8037096154719134,0.8554236773932956,-0.07013093654988813,0.9545594350463916,2.1068857847069857,1.1625064729988568,-0.06983241168884233,0.9943327448399919
66,66.0,10.470919237086626,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.556627284732572,1.7089204722459401,0.8066083343719481,-0.07014623225249765,0.9564862660577148,2.003365593621061,1.1027939364622972,-0.06985970026480746,0.9963398604767872
67,67.0,10.470919237086626,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.633546786320743,1.6127488651131052,0.7570794774545536,-0.07016147636683961,0.9579989924203579,1.9009970997573802,1.045048643640528,-0.06988426520722646,0.9979156171045399
68,68.0,10.470919237086626,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.711585074130603,1.5154463223620842,0.7069664392721252,-0.07017667793595933,0.9590906488732349,1.8001832243057365,0.9895010340687965,-0.06990604993981595,0.9990527592429533
69,69.0,10.470919237086626,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.790522956802251,1.4172350305879906,0.6563834762369052,-0.07019184495328255,0.9597578014016978,1.701280661743572,0.9363460469588083,-0.06992502002310022,0.9997477097934355
70,70.0,10.470919237086626,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.87016707797787,1.318310979958919,0.6054313842218472,-0.07020698447521974,0.96,1.6046040379722026,0.8857470774500704,-0.06994115985614231,1.0
71,71.0,10.470919237086626,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.95034720912047,1.2188467099044886,0.5541989088552602,-0.07022210271864048,0.9598193021884608,1.5104296249219202,0.8378394695019854,-0.06995446978981969,0.9998117731129804
72,72.0,10.470919237086626,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.030913879725697,1.1189937126215699,0.5027639799508045,-0.07023720514665437,0.9592198586567428,1.4189986832401136,0.7927336109728229,-0.0699649636049394,0.9991873527674411
73,73.0,10.470919237086626,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.111736297559819,1.0188845424261084,0.4511947947831523,-0.07025229654389868,0.9582075534338788,1.3305204890489721,0.7505176849779531,-0.0699726663119708,0.9981328681602907
74,74.0,10.470919237086626,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.192700519121589,0.918634671328413,0.3995507709696858,-0.07026738108245464,0.9567896918932354,1.2451750889068565,0.7112601224903412,-0.06997761223412995,0.996655929055454
75,75.0,10.470919237086626,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.273707836765425,0.818344124868673,0.3478833864605395,-0.07028246238029542,0.9549747307008039,1.1631158180482437,0.6750117938269995,-0.06997984334078532,0.9947653444800045
76,76.0,10.470919237086626,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.354673354089696,0.7180989270140437,0.2962369214433061,-0.07029754355262743,0.9527720445206889,1.0844716100758465,0.6418079707642259,-0.06997940780067403,0.9924708797090521
77,77.0,10.470919237086626,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.435524725491362,0.6179723785585,0.24464911472565742,-0.07031262725745135,0.9501917249136302,1.0093491209917465,0.6116700862344525,-0.06997635872889961,0.9897830467850317
78,78.0,10.470919237086626,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.51620103937525,0.5180261898303118,0.1931517452874807,-0.07032771573608852,0.9472444074126334,0.9378346864007072,0.5846073146460047,-0.06997075310428405,0.98671292438816
79,79.0,10.470919237086626,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.596651827512355,0.41831148546234814,0.14177114812630978,-0.0703428108486475,0.9439411232430632,0.8699961275939659,0.560617992651587,-0.06996265083572364,0.9832720033781912
80,80.0,10.470919237086626,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.676836185571045,0.3188696964136195,0.09052867219951213,-0.07035791410595946,0.9402931725804404,0.8058844198016685,0.5396908975283855,-0.0699521139601662,0.9794720547712926
81,81.0,10.470919237086626,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.756721991980136,0.21973335226900262,0.03944108715386002,-0.0703730266977858,0.9363120166145349,0.7455352340220603,0.5218063981149645,-0.06993920595539246,0.9753250173068078
82,82.0,10.470919237086626,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.836285214094048,0.12092678500197351,-0.01147905541153392,-0.07038814951774941,0.9320091860190933,0.6889703623501208,0.5069374913876837,-0.06992399115336194,0.9708429021032227
83,83.0,10.470919237086626,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.915509292169427,0.022466753828128683,-0.06222310120616847,-0.0704032831857473,0.9273962037179143,0.6361990355597408,0.49505073618600676,-0.06990653424190119,0.9660377122061614
84,84.0,10.470919237086626,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.994384592979708,-0.07563700056030243,-0.11278600877536211,-0.07041842806734916,0.9224845200947003,0.5872191407490545,0.4861070942584606,-0.06988689984287157,0.9609213750986467
85,85.0,10.470919237086626,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.072907926021655,-0.17338126522998376,-0.16316609762640444,-0.07043358429154827,0.9172854590202223,0.5420183460955497,0.4800626876529019,-0.06986515215805167,0.955505686479399
86,86.0,10.470919237086626,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.15108211624149,-0.27076892155667553,-0.21336482579072413,-0.07044875176591464,0.9118101732694446,0.5005751391277998,0.4768694804892317,-0.06984135467301028,0.9498022638223388
87,87.0,10.470919237086626,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.228915628048801,-0.3678085637770556,-0.26338659410021825,-0.07046393019020042,0.9060696080766205,0.4628597843989987,0.4764758922936722,-0.06981556991216858,0.9438225084131465
88,88.0,10.470919237086626,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.306422236119301,-0.4645141649825013,-0.313238574835799,-0.07047911906823245,0.90007447173071,0.4288352059827357,0.47882734932822024,-0.06978785923805794,0.9375775747194905
89,89.0,10.470919237086626,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.383620739127677,-0.5609047866370709,-0.36293056274078594,-0.07049431771802893,0.8938352122493621,0.39845779982277285,0.48386677969297287,-0.06975828268871115,0.9310783460930863
90,90.0,10.470919237086626,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.460534713116028,-0.6570043282783355,-0.4124748466857162,-0.0705095252807406,0.8873619992892544,0.37167818061438285,0.49153505740156517,-0.06972689884845887,0.9243354159263072
91,91.0,10.470919237086626,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.53719230170314,-0.7528413145641498,-0.46188610053157425,-0.07052474072802585,0.8806647105558062,0.3484418675827304,0.5017714001188197,-0.0696937647471496,0.9173590734956317
92,92.0,10.470919237086626,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.613626040787397,-0.8484487172848877,-0.5111812919716684,-0.07053996286836814,0.8737529220678004,0.3286899132346657,0.5145137247948639,-0.06965893578419446,0.9101592938206263
93,93.0,10.470919237086626,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.689872715798984,-0.9438638103614362,-0.5603796083424246,-0.07055519035209207,0.8666359017138248,0.3123594789036837,0.5296989650241705,-0.06962246567366685,0.9027457309519017
