,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.98930252817331,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.119716677778746,4.913419700438563,2.4738129651214704,-0.04501204392627108,0.2239087176668021,7.678025826349798,6.462542453503623,-0.05940801340782485,0.23323824756958564
11,11.0,8.98930252817331,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2388395652304474,4.793566134125255,2.4122384995725796,-0.045009231511796435,0.25153357495644757,7.549472873921915,6.3050761570560905,-0.0588948835332242,0.26201414057963307
12,12.0,8.98930252817331,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3555768912680868,4.676112763786717,2.3518936186991106,-0.04500647526366439,0.27911200301848677,7.415144490104844,6.144795422027386,-0.05838247544221908,0.29074166981092386
13,13.0,8.98930252817331,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.469944250554518,4.561043899018913,2.29277047286164,-0.04500377482321948,0.3064934122159357,7.275840301452993,5.98260919689012,-0.05787358863704983,0.3192639710582663
14,14.0,8.98930252817331,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5819582710347349,4.4483428097989375,2.234860672149983,-0.045001129807014734,0.3335525180755364,7.132323168593814,5.8193238236327955,-0.05737055447995183,0.34745053966201705
15,15.0,8.98930252817331,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6916365867952112,4.337991753792414,2.178155300360586,-0.044998539807635164,0.3601859966883216,6.985315398358238,5.65565216235778,-0.056875297864895036,0.37519374655033494
16,16.0,8.98930252817331,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7989978094545367,4.229972005138318,2.122644929746656,-0.04499600439428277,0.38630955121286986,6.835496325300271,5.492222057570213,-0.05638939133000893,0.40240578251340664
17,17.0,8.98930252817331,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9040614981770754,4.124263884619251,2.0683196364931544,-0.04499352311348525,0.4118553402925744,6.683500997898259,5.329584173280162,-0.05591410251290007,0.4290159794714316
18,18.0,8.98930252817331,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0068481284044974,4.020846791121837,2.0151690168671585,-0.044991095489906076,0.4367697250211169,6.529919747794441,5.168219226829964,-0.055450435744462775,0.4549684635636638
19,19.0,8.98930252817331,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1073790594030264,3.9196992342885295,1.9631822039932252,-0.0449887210270061,0.4610112962269309,6.375298457022118,5.008544653106057,-0.05499916848267865,0.4802201002363865
20,20.0,8.98930252817331,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.205676500726332,3.8207988682604177,1.9123478852011067,-0.0449863992078804,0.4845491483784246,6.220139369220035,4.850920731707554,-0.05456088320518893,0.5047386962275258
21,21.0,8.98930252817331,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3017634776963027,3.7241225264083693,1.86265431989308,-0.044984129496134645,0.5073613704084626,6.0649023171408745,4.69565620989679,-0.054135995306067226,0.5285014275088156
22,22.0,8.98930252817331,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3956637960049085,3.629646256948158,1.8140893578768231,-0.04498191133657778,0.5294337272818607,5.910006261013104,4.543013453893098,-0.05372477747757132,0.5514934659186052
23,23.0,8.98930252817331,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4874020055415995,3.5373453593350535,1.7666404581094257,-0.044979744156316254,0.5507585092389713,5.755831051104675,4.393213160409889,-0.05332738100108396,0.5737067804572619
24,24.0,8.98930252817331,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5770033635509195,3.4471944213321732,1.720294707798241,-0.044977627365295855,0.5713335283907811,5.6027193436706,4.246438659375084,-0.05294385432040618,0.5951390920737308
25,25.0,8.98930252817331,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.664493797225157,3.359167356647424,1.6750388418032256,-0.04497556035755593,0.5911612447594708,5.4509786127812845,4.102839837594985,-0.05257415922736982,0.6157929632911155
26,26.0,8.98930252817331,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.7498998658361358,3.27323744303383,1.6308592622872764,-0.0449735425117913,0.6102480059912689,5.30088321169831,3.9625367117901233,-0.052218184949190095,0.6356750062409057
27,27.0,8.98930252817331,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.83324872250958,3.1893773607497677,1.5877420585596942,-0.04497157319250292,0.6286033868492922,5.152676446811208,3.8256226779977,-0.05187576039393321,0.6547951946346798
28,28.0,8.98930252817331,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.9145680757440853,3.107559231276036,1.545673027060183,-0.04496965175078436,0.6462396162525481,5.006572634945902,3.6921674628455876,-0.05154666477878392,0.6731662669297381
29,29.0,8.98930252817331,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.993886150774783,3.0277546561891184,1.5046376914306006,-0.044967777525216954,0.6631710810896544,4.862759121340153,3.562219800687773,-0.051230636839750716,0.69080320946839
30,30.0,8.98930252817331,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0712316508800415,2.9499347560918814,1.4646213226231726,-0.04496594984298653,0.6794138973251158,4.721398240953564,3.435809859079729,-0.05092738279758922,0.7077228097136624
31,31.0,8.98930252817331,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1466337187266777,2.874070209505492,1.4256089589955443,-0.044964168020544315,0.6949855400526738,4.58262921021203,3.3129514335842045,-0.05063658323330145,0.7239432708882023
32,32.0,8.98930252817331,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.220121897846622,2.8001312916289534,1.3875854263434126,-0.04496243136470091,0.7099045251522423,4.446569939925484,3.1936439314480563,-0.050357899009179,0.7394838803669195
33,33.0,8.98930252817331,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.291726094334922,2.728087912876189,1.350535357824426,-0.04496073917332927,0.7241901360901559,4.313318763089461,3.077874162293159,-0.050090976353987404,0.7543647250939122
34,34.0,8.98930252817331,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.361476538855022,2.657909657103592,1.3144432137275315,-0.044959090736605936,0.7378621901809211,4.182956073690568,2.9656179526241733,-0.049835451217767265,0.7686064481051266
35,35.0,8.98930252817331,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.429403749034647,2.5895658194449918,1.2792933010450676,-0.044957485337623566,0.7509408393146831,4.055545874575971,2.856841599681876,-0.04959095298763491,0.7822300409527956
36,36.0,8.98930252817331,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.49553849233076,2.5230254436743826,1.2450697928057013,-0.04495592225332599,0.7634464007591454,3.9311372339928,2.7515031789632833,-0.04935710764632983,0.7952566674574434
37,37.0,8.98930252817331,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.559911749438408,2.458257359021458,1.211756747129307,-0.04495440075544838,0.7753992141773247,3.8097656516223064,2.649553718593245,-0.04913354044456682,0.807707514768047
38,38.0,8.98930252817331,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.6225546783144544,2.395230216368635,1.1793381259665856,-0.04495292011135187,0.786819521471764,3.691454335879145,2.5509382526650324,-0.048919878149736265,0.8196036681997546
39,39.0,8.98930252817331,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.6834985788820234,2.333912523763026,1.1477978134889204,-0.04495147958479217,0.797727366479147,3.5762153949670568,2.4555967646701746,-0.04871575092599099,0.8309660067491116
40,40.0,8.98930252817331,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.7427748584778398,2.2742726811810177,1.1171196340954523,-0.044950078436884595,0.8081425119032919,3.4640509447167322,2.3634650312074577,-0.04852079389423265,0.8418151165659294
41,41.0,8.98930252817331,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.8004149980995936,2.216279014487923,1.08728737000804,-0.04494871592675211,0.8180843711950591,3.3549541366142392,2.2744753752979467,-0.048334648413988025,0.8521712199948537
42,42.0,8.98930252817331,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.856450519506081,2.1598998085396492,1.058284778425627,-0.044947391312400935,0.8275719533699193,3.2489101096863466,2.188557337830752,-0.04815696312479366,0.8620541180936663
43,43.0,8.98930252817331,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.9109129532182725,2.105103339377794,1.0300956082133765,-0.04494610385139788,0.8366238190023723,3.145896870066388,2.10563827492456,-0.047987394779354355,0.8714831447941385
44,44.0,8.98930252817331,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.9638338074647543,2.0518579054748054,1.002703616102985,-0.04494485280184512,0.845258045855029,3.0458861021413184,2.0256438883051002,-0.047825608897453555,0.880477131098989
45,45.0,8.98930252817331,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.015244538110433,2.000131857989542,0.9760925823845821,-0.0449436374227669,0.8534922027925499,2.948843915191998,1.9484986951701424,-0.04767128026489548,0.8890543779089064
46,46.0,8.98930252817331,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.0651765196029785,1.9498936299991199,0.9502463260711183,-0.04494245697500196,0.861343330799858,2.8547315294010702,1.8741264434327127,-0.047524093300280706,0.8972326362498527
47,47.0,8.98930252817331,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.1136610169666685,1.901111764676746,0.9251487195201854,-0.044941310721818256,0.8688279300728574,2.7635059050244912,1.8024504777027075,-0.04738374230810627,0.9050290938258939
48,48.0,8.98930252817331,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.160729158869156,1.853754942390158,0.9007837024993555,-0.044940197929574516,0.8759619522807488,2.675120318415677,1.7333940608782907,-0.047249931635183436,0.9124603669591137
49,49.0,8.98930252817331,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.206411911782546,1.8077920066989934,0.8771352956841645,-0.0449391178683875,0.8827607972140059,2.5895248884611597,1.666880655772489,-0.047122375744937155,0.9195424970979236
50,50.0,8.98930252817331,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.250740055255303,1.7631919892345913,0.8541876135793973,-0.044938069812574935,0.8892393131331526,2.506667056842237,1.602834170791207,-0.04700079922211084,0.9262909511803679
51,51.0,8.98930252817331,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.293744158308222,1.7199241334486026,0.831924876856993,-0.044937053041354924,0.8954118002221899,2.426492025380365,1.5411791733061135,-0.04688493671938328,0.932720625231448
52,52.0,8.98930252817331,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.335454556963336,1.6779579172220458,0.8103314241055098,-0.04493606683934053,0.9012920166284583,2.348943153563129,1.4818410740246875,-0.04677453285513546,0.938845850654644
53,53.0,8.98930252817331,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.375901332910905,1.6372630743291137,0.7893917229884581,-0.0449351104970301,0.9068931866390916,2.273962319181682,1.4247462853494528,-0.04666934207091837,0.9446804027490541
54,54.0,8.98930252817331,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.415114293316221,1.5978096147540686,0.7690903808104461,-0.04493418331124341,0.9122280106041863,2.2014902448456084,1.3698223564350351,-0.046569128455840186,0.950237511046028
55,55.0,8.98930252817331,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.45312295176425,1.559567843863541,0.7494121544915511,-0.04493328458575235,0.9173086762693994,2.1314667929781757,1.3169980873937661,-0.04647366554438996,0.9555298711139582
56,56.0,8.98930252817331,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.48995651033729,1.5225083804387853,0.7303419599532025,-0.04493241363152148,0.9221468712267513,2.0638312317339462,1.2662036248671316,-0.04638273609260114,0.9605696575278662
57,57.0,8.98930252817331,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.525643842817196,1.4866021735763835,0.7118648809188195,-0.04493156976720185,0.926753796232775,1.998522474126023,1.2173705409657294,-0.04629613183782416,0.9653685377424743
58,58.0,8.98930252817331,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.560213479001469,1.45182051846837,0.6939661771353228,-0.044930752319475076,0.9311401791784293,1.9354792924999962,1.170431897388073,-0.046213653245773215,0.9699376866441969
59,59.0,8.98930252817331,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.593693590119306,1.4181350710755367,0.6766312920222823,-0.04492996062345731,0.9353162895260887,1.8746405103479737,1.1253222963520502,-0.04613510924849579,0.9742878015896763
60,60.0,8.98930252817331,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.626111975331594,1.3855178617103214,0.6598458597572338,-0.04492919402288582,0.9392919530558949,1.815945173319036,1.081977919813701,-0.04606031697596306,0.9784291177665578
61,61.0,8.98930252817331,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.660257089089063,1.3511633325718453,0.6421660788088107,-0.044928386572635856,0.943011788903596,1.7571743664035253,1.0394398817622446,-0.045990246908464275,0.98230394677458
62,62.0,8.98930252817331,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.695903521331456,1.3152982763747587,0.6237086206222219,-0.04492754360182524,0.9464307732839639,1.6988721078746094,0.9981368962668863,-0.045925743219075166,0.9858653888374627
63,63.0,8.98930252817331,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.732851966960249,1.2781232207426594,0.6045766456213815,-0.0449266698225732,0.9495128347519887,1.6415053100150356,0.9584284170909495,-0.04586748295920431,0.9890758695333224
64,64.0,8.98930252817331,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.77092601667365,1.2398156570584782,0.5848614644997486,-0.044925769405550264,0.9522296236819148,1.5854735861363898,0.9206137511401339,-0.04581599901100828,0.9919058580019953
65,65.0,8.98930252817331,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.809969413279851,1.2005328009811977,0.5646439584452578,-0.04492484604519168,0.9545594350463916,1.5311176654336465,0.8849399487568691,-0.045771700176951084,0.9943327448399919
66,66.0,8.98930252817331,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.849843696618236,1.1604139619711784,0.5439957981287279,-0.04492390301512914,0.9564862660577148,1.4787266497000056,0.8516086522510733,-0.04573488875127851,0.9963398604767872
67,67.0,8.98930252817331,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.890426174439254,1.1195825848570329,0.5229804939111886,-0.044922943216267976,0.9579989924203579,1.4285443001763674,0.8207820532793546,-0.04570577587881104,0.9979156171045399
68,68.0,8.98930252817331,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.9316081679266155,1.0781480150755707,0.5016543038536526,-0.04492196921825047,0.9590906488732349,1.380774507019147,0.7925880848887439,-0.04568449496864401,0.9990527592429533
69,69.0,8.98930252817331,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.973293489624419,1.0362070300812798,0.4800670214068415,-0.04492098329553,0.9597578014016978,1.335586065704766,0.7671249539201646,-0.045671113398929174,0.9997477097934355
70,70.0,8.98930252817331,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.015397118846324,0.9938451720623288,0.45826266086855727,-0.04491998745838074,0.96,1.2931168623914757,0.7444651030309118,-0.04566564271997686,1.0
71,71.0,8.98930252817331,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.0578440455665925,0.9511379111413373,0.4362800556266273,-0.04491898348065756,0.9598193021884608,1.2534775525033617,0.7246586780812154,-0.045668047539627526,0.9998117731129804
72,72.0,8.98930252817331,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.100568258611552,0.9081516633902019,0.41415338171054555,-0.04491797292330906,0.9592198586567428,1.2167548025775028,0.7077365654533128,-0.04567825325036487,0.9991873527674411
73,73.0,8.98930252817331,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.14351185791028,0.8649446840253039,0.3919126171316816,-0.04491695715563103,0.9582075534338788,1.1830141539547796,0.6937130545683051,-0.045696152741321855,0.9981328681602907
74,74.0,8.98930252817331,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.1866242737980395,0.821567852892684,0.369583945818013,-0.044915937373592285,0.9567896918932354,1.1523025576026782,0.6825881730864536,-0.045721612218878806,0.996655929055454
75,75.0,8.98930252817331,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.229861579035198,0.7780653666693981,0.3471901135655893,-0.044914914616063145,0.9549747307008039,1.1246506217839285,0.6743497357308421,-0.045754476246097825,0.9947653444800045
76,76.0,8.98930252817331,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.27318588141406,0.7344753499824463,0.32475074228519196,-0.04491388977936287,0.9527720445206889,1.1000746080693873,0.6689751421448463,-0.045794572097715446,0.9924708797090521
77,77.0,8.98930252817331,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.316564786664615,0.690830395797728,0.30228260787028166,-0.04491286362967318,0.9501917249136302,1.0785782060660756,0.6664329544983408,-0.045841713515022586,0.9897830467850317
78,78.0,8.98930252817331,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.3599709229049095,0.6471580438865665,0.2797998862172005,-0.04491183681450577,0.9472444074126334,1.0601541129743186,0.6666842815543835,-0.04589570393633816,0.98671292438816
79,79.0,8.98930252817331,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.403381519168169,0.6034812048841265,0.25731437126325646,-0.04491080987251889,0.9439411232430632,1.0447854405355623,0.6696839924826002,-0.04595633926799811,0.9832720033781912
80,80.0,8.98930252817331,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.446778031621636,0.5598185363633568,0.23483566834663563,-0.044909783242468526,0.9402931725804404,1.0324469689475837,0.6753817807611174,-0.04602341025429211,0.9794720547712926
81,81.0,8.98930252817331,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.4901458120063396,0.5161847764289053,0.21237136571981335,-0.044908757270907484,0.9363120166145349,1.0231062648054698,0.6837230959727656,-0.046096704496696166,0.9753250173068078
82,82.0,8.98930252817331,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.5334738136028125,0.47259103955527687,0.18992718664538952,-0.044907732219258166,0.9320091860190933,1.0167246779883563,0.6946499591063215,-0.046176008167568304,0.9708429021032227
83,83.0,8.98930252817331,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.576754330687727,0.4290450787282073,0.167507124162568,-0.04490670826986229,0.9273962037179143,1.0132582305860627,0.708101675072234,-0.04626110745710003,0.9660377122061614
84,84.0,8.98930252817331,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.619982768010918,0.3855515173818458,0.14511356031940909,-0.04490568553159683,0.9224845200947003,1.012658409396103,0.7240154544874806,-0.04635178978847845,0.9609213750986467
85,85.0,8.98930252817331,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.663157437306989,0.34211205413527956,0.12274737141610088,-0.04490466404442459,0.9172854590202223,1.0148728721713731,0.7423269553436205,-0.04644784483087821,0.955505686479399
86,86.0,8.98930252817331,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.706279378273332,0.2987256429126805,0.10040802058691996,-0.04490364378380104,0.9118101732694446,1.0198460766326105,0.7629707539120784,-0.046549065337652594,0.9498022638223388
87,87.0,8.98930252817331,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.749352201808974,0.2553886506661485,0.07809363886207983,-0.044902624664409016,0.9060696080766205,1.0275198402439942,0.7858807531397347,-0.04665524783248802,0.9438225084131465
88,88.0,8.98930252817331,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.792381953624232,0.21209499460262293,0.055801095687139445,-0.04490160654322239,0.90007447173071,1.0378338378644765,0.8109905358218295,-0.04676619316392386,0.9375775747194905
89,89.0,8.98930252817331,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.8353769966079145,0.16883626053833647,0.033526059733160245,-0.04490058922241225,0.8938352122493621,1.0507260436118753,0.838233668989638,-0.046881706946579046,0.9310783460930863
90,90.0,8.98930252817331,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.878347910583466,0.12560180375752683,0.011263050706052602,-0.044899572451693605,0.8873619992892544,1.0661331225937558,0.86754396520575,-0.04700159990437223,0.9243354159263072
91,91.0,8.98930252817331,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.92130740830299,0.0823788335337583,-0.010994517250484663,-0.04489855593025517,0.8806647105558062,1.0839907775577524,0.8988557058011096,-0.047125688129571276,0.9173590734956317
92,92.0,8.98930252817331,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.964270266723144,0.03915248227574608,-0.033254300064608805,-0.04489753930838179,0.8737529220678004,1.1042340549816543,0.9321038305087314,-0.047253793269756164,0.9101592938206263
