,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.513822508501894,60.23453089244848,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2899810809108034,8.307865152525014,4.191119267875978,-0.07437693636650604,0.3064934122159357,8.424216332403269,6.564440596650074,-0.06687626914602161,0.3192639710582663
14,14.0,10.513822508501894,60.23334096109837,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5051742325966644,8.090163080621558,4.0794554414331,-0.07436863627207185,0.3335525180755364,8.347061490305231,6.434593053756141,-0.06716616021097122,0.34745053966201705
15,15.0,10.513822508501894,60.23215102974825,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.715844586440338,7.87703653920227,3.9701271455104243,-0.07436050978783723,0.3601859966883216,8.260029771715692,6.301095327440484,-0.06745106828694668,0.37519374655033494
16,16.0,10.513822508501894,60.23096109839814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9220295394843006,7.668447695137076,3.8631156897367043,-0.07435255552427524,0.38630955121286986,8.163812325960055,6.164582535761091,-0.06773010742219396,0.40240578251340664
17,17.0,10.513822508501894,60.22977116704803,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.123768279500336,7.4643569036900566,3.7584014314690024,-0.07434477202101576,0.4118553402925744,8.059136144876517,6.025653386072228,-0.0680025711197231,0.4290159794714316
18,18.0,10.513822508501894,60.22858123569791,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.321101724038132,7.264722770181463,3.6559638073809144,-0.07433715774928289,0.4367697250211169,7.946746567170922,5.88486871629874,-0.06826790728794338,0.4549684635636638
19,19.0,10.513822508501894,60.2273913043478,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.514072457260176,7.06950221388938,3.555781366245294,-0.0743297111142497,0.4610112962269309,7.8273932115073555,5.742750857265808,-0.06852569635538036,0.4802201002363865
20,20.0,10.513822508501894,60.22620137299768,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.702724664756465,6.878650533995033,3.457831802809256,-0.07432243045767015,0.4845491483784246,7.701818789719288,5.599783647817133,-0.06877563216407741,0.5047386962275258
21,21.0,10.513822508501894,60.22501144164757,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.887104066535511,6.692121477373047,3.3620919926583075,-0.07431531406041585,0.5073613704084626,7.570750332273195,5.456412962393033,-0.06901750530230448,0.5285014275088156
22,22.0,10.513822508501894,60.223821510297455,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.067257848390949,6.509867308024995,3.268538027964634,-0.07430836014507286,0.5294337272818607,7.434892427480393,5.313047634437833,-0.06925118857819354,0.5514934659186052
23,23.0,10.513822508501894,60.222631578947336,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.243234591844575,6.331838877953325,3.1771452540132885,-0.07430156687879114,0.5507585092389713,7.29492213549684,5.17006067907632,-0.06947662437188364,0.5737067804572619
24,24.0,10.513822508501894,60.221441647597224,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.415084202866949,6.1579856992716495,3.087888306400684,-0.07429493237587283,0.5713335283907811,7.151485289226713,5.027790735469265,-0.06969381363500785,0.5951390920737308
25,25.0,10.513822508501894,60.220251716247105,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.58285783957682,5.988256017348422,3.0007411487982294,-0.07428845470081394,0.5911612447594708,7.005193938024296,4.886543663578654,-0.06990280633483309,0.6157929632911155
26,26.0,10.513822508501894,60.219061784896994,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.746607839119264,5.822596884781307,2.9156771111766524,-0.07428213187090496,0.6102480059912689,6.856624727579723,4.746594242136856,-0.07010369316400614,0.6356750062409057
27,27.0,10.513822508501894,60.21787185354688,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.9063876439204135,5.660954236002165,2.832668928384838,-0.07427596185921226,0.6286033868492922,6.706318041453256,4.6081879247494735,-0.07029659835937471,0.6547951946346798
28,28.0,10.513822508501894,60.21668192219676,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.062251727514194,5.503272962315274,2.7516887789810256,-0.07426994259753257,0.6462396162525481,6.554777757143659,4.471542619561441,-0.07048167349167453,0.6731662669297381
29,29.0,10.513822508501894,60.21549199084665,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.214255520132526,5.349496987174481,2.672708324214109,-0.07426407197913036,0.6631710810896544,6.402471492991328,4.3368504650198885,-0.07065909210467332,0.69080320946839
30,30.0,10.513822508501894,60.21430205949654,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.362455334246642,5.199569341510141,2.5956987470558888,-0.07425834786174862,0.6794138973251158,6.2498312421899564,4.204279580190015,-0.07082904509751485,0.7077228097136624
31,31.0,10.513822508501894,60.21311212814642,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.5069082902417925,5.053432238920931,2.5206307911873904,-0.07425276807051386,0.6949855400526738,6.097254307195609,4.073975772999524,-0.0709917367564163,0.7239432708882023
32,32.0,10.513822508501894,60.21192219679631,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.647672242402642,4.9110271505513285,2.447474799845321,-0.0742473304007714,0.7099045251522423,5.945104462299607,3.9460641938578362,-0.071147381353512,0.7394838803669195
33,33.0,10.513822508501894,60.21073226544619,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.784805705379917,4.77229487948241,2.376200754437758,-0.07424203262099283,0.7241901360901559,5.793713284432464,3.8206509254495318,-0.07129620024074663,0.7543647250939122
34,34.0,10.513822508501894,60.20954233409608,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.918367781302623,4.637175634469237,2.306778312841962,-0.07423687247560048,0.7378621901809211,5.643381602700163,3.6978245022501484,-0.07143841937534075,0.7686064481051266
35,35.0,10.513822508501894,60.208352402745966,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.04841808769304,4.50560910286641,2.2391768473006395,-0.07423184768773267,0.7509408393146831,5.494381025991711,3.577657355551389,-0.07157426722122798,0.7822300409527956
36,36.0,10.513822508501894,60.20716247139585,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.175016686334105,4.3775345225900555,2.1733654818365333,-0.07422695596217976,0.7634464007591454,5.346955515466128,3.460207181594103,-0.07170397297785386,0.7952566674574434
37,37.0,10.513822508501894,60.205972540045735,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.29822401323068,4.252890752972919,2.109313129110736,-0.0742221949879779,0.7753992141773247,5.201322975028653,3.3455182318614884,-0.07182776509317383,0.807707514768047
38,38.0,10.513822508501894,60.204782608695616,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.418100809798656,4.131616344377769,2.046988526652604,-0.07421756244112722,0.786819521471764,5.057676838209501,3.2336225257375895,-0.07194587002369242,0.8196036681997546
39,39.0,10.513822508501894,60.203592677345505,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.534708055406753,4.013649606441792,1.9863602723949132,-0.07421305598729214,0.797727366479147,4.916187634309753,3.12454098664153,-0.07205851120858564,0.8309660067491116
40,40.0,10.513822508501894,60.20240274599539,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.648106901387622,3.898928674835096,1.9273968594517061,-0.07420867328438291,0.8081425119032919,4.777004520407078,3.01828450344489,-0.07216590822905067,0.8418151165659294
41,41.0,10.513822508501894,60.201212814645274,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.758358606626125,3.787391576423187,1.8700667100817627,-0.07420441198496439,0.8180843711950591,4.640256768921708,2.9148549195066424,-0.07226827612764437,0.8521712199948537
42,42.0,10.513822508501894,60.20002288329516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.865524474823624,3.6789762927342076,1.8143382087836764,-0.07420026973883637,0.8275719533699193,4.506055203029548,2.8142459520441925,-0.07236582486585158,0.8620541180936663
43,43.0,10.513822508501894,60.19883295194505,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.969665793528346,3.5736208216392673,1.7601797344751433,-0.0741962441954969,0.8366238190023723,4.3744935743477305,2.716444044830689,-0.07245875890038984,0.8714831447941385
44,44.0,10.513822508501894,60.19764302059493,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.070843775013024,3.4712632371642376,1.7075596917127394,-0.07419233300618217,0.845258045855029,4.245649879081336,2.6214291573840454,-0.07254727686115511,0.880477131098989
45,45.0,10.513822508501894,60.19645308924482,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.16911949907216,3.371841747359174,1.6564465409124254,-0.07418853382635385,0.8534922027925499,4.119587610262411,2.5291754939127027,-0.07263157131683283,0.8890543779089064
46,46.0,10.513822508501894,60.1952631578947,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.264553857802454,3.275294750161952,1.6068088275375914,-0.0741848443178643,0.861343330799858,3.9963569448879865,2.439652175324131,-0.07271182861472138,0.8972326362498527
47,47.0,10.513822508501894,60.19407322654459,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.357207502421323,3.1815608871993843,1.5586152102241302,-0.07418126215092054,0.8688279300728574,3.875995865709441,2.352823857591533,-0.07278822878368413,0.9050290938258939
48,48.0,10.513822508501894,60.19288329519448,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.447140792170279,3.0905790954799204,1.5118344878175387,-0.0741777850061214,0.8759619522807488,3.758531218184168,2.268651299728291,-0.07286094549073384,0.9124603669591137
49,49.0,10.513822508501894,60.19169336384436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.534413745341135,3.0022886569381035,1.46643562530077,-0.07417441057657743,0.8827607972140059,3.6439797036956962,2.18709188454332,-0.07293014604280369,0.9195424970979236
50,50.0,10.513822508501894,60.190503432494246,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.61908599245558,2.916629245801017,1.4223877785970123,-0.07417113656937149,0.8892393131331526,3.532348810613552,2.108100095253616,-0.07299599142570025,0.9262909511803679
51,51.0,10.513822508501894,60.189313501144134,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.701216731620436,2.833540973753366,1.379660318233666,-0.07416796070770554,0.8954118002221899,3.4236376851154002,2.031627950914696,-0.07305863637503889,0.932720625231448
52,52.0,10.513822508501894,60.188123569794016,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.780864686073818,2.7529644328863982,1.338222851859739,-0.07416488073236904,0.9012920166284583,3.3178379439549848,1.957625403506173,-0.07311822947244102,0.938845850654644
53,53.0,10.513822508501894,60.186933638443904,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.858088063929848,2.6748407364222926,1.2980452456117144,-0.07416189440340318,0.9068931866390916,3.2149344315429027,1.8860406993764565,-0.07317491326298117,0.9446804027490541
54,54.0,10.513822508501894,60.185743707093785,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.932944520123138,2.599111557213578,1.2590976443266526,-0.07415899950151443,0.9122280106041863,3.1149059238295536,1.8168207076140257,-0.07322882438936412,0.950237511046028
55,55.0,10.513822508501894,60.18455377574367,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.005491120547351,2.525719164022391,1.2213504906047554,-0.07415619382955502,0.9173086762693994,3.0177257815490233,1.7499112177745522,-0.07328009373956337,0.9555298711139582
56,56.0,10.513822508501894,60.18336384439356,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.075784308376356,2.4546064555921565,1.1847745427269947,-0.07415347521389677,0.9221468712267513,2.923362555413105,1.6852572092554754,-0.07332884660471274,0.9605696575278662
57,57.0,10.513822508501894,60.18217391304344,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.1438798725502,2.385716992528828,1.1493408914368062,-0.07415084150558088,0.926753796232775,2.831780545839345,1.622803094474043,-0.07337520284452398,0.9653685377424743
58,58.0,10.513822508501894,60.18098398169333,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.20983291840325,2.3189950270152315,1.1150209755970568,-0.07414829058152306,0.9311401791784293,2.7429403197672877,1.5624929378716692,-0.07341927705824919,0.9699376866441969
59,59.0,10.513822508501894,60.17979405034321,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.273697840406262,2.2543855303868043,1.081786596736545,-0.07414582034569848,0.9353162895260887,2.656799187065476,1.5042706526392065,-0.07346117875921711,0.9742878015896763
60,60.0,10.513822508501894,60.1786041189931,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.335528296989851,2.1918342186015334,1.0496099325032795,-0.07414342872987054,0.9392919530558949,2.5733116389642965,1.4480801769343543,-0.07350101255092006,0.9784291177665578
61,61.0,10.513822508501894,60.17741418764299,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.400673398564146,2.1259296167598363,1.0157072656788195,-0.07414090881754733,0.943011788903596,2.4877881060378346,1.3916936246217049,-0.07353799976902431,0.98230394677458
62,62.0,10.513822508501894,60.17622425629287,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.468699315878823,2.057110612131101,0.9803042144711901,-0.07413827737946538,0.9464307732839639,2.400946130436068,1.3356299399030194,-0.07357168057643912,0.9858653888374627
63,63.0,10.513822508501894,60.17503432494276,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.539222516758237,1.9857652084932553,0.9436002424557914,-0.07413554924236075,0.9495128347519887,2.313420459793636,1.2803356735690052,-0.07360168885701578,0.9890758695333224
64,64.0,10.513822508501894,60.173844393592645,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.611903579165535,1.9122367852030075,0.9057718770474062,-0.07413273752794974,0.9522296236819148,2.2257729039452236,1.2261941525159978,-0.07362773927509045,0.9919058580019953
65,65.0,10.513822508501894,60.17265446224253,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.68644190168124,1.836829448387922,0.8669754607610359,-0.07412985385754743,0.9545594350463916,2.1385006337041226,1.1735333368041454,-0.07364961593483885,0.9943327448399919
66,66.0,10.513822508501894,60.171464530892415,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.76257116319485,1.7598126241909662,0.8273495124851783,-0.07412690852765084,0.9564862660577148,2.0520432380066,1.1226325884694586,-0.07366716245161328,0.9963398604767872
67,67.0,10.513822508501894,60.170274599542296,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.84005541102598,1.6814250162581137,0.7870167616910816,-0.07412391066101989,0.9579989924203579,1.9667887833576063,1.0737285317749234,-0.07368027326858305,0.9979156171045399
68,68.0,10.513822508501894,60.169084668192184,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.918685678539354,1.6018780275589897,0.7460859071108704,-0.07412086833745792,0.9590906488732349,1.883079064526257,1.027020149861834,-0.07368888607126882,0.9990527592429533
69,69.0,10.513822508501894,60.16789473684207,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.998277050821594,1.5213587289215713,0.7046531422923502,-0.07411778870724524,0.9597578014016978,1.8012141935300223,0.9826732355265763,-0.07369297516883018,0.9997477097934355
70,70.0,10.513822508501894,60.16670480549195,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.07866611108965,1.440032442396337,0.6628034830888638,-0.07411467808979276,0.96,1.7214566419121242,0.9408242923624064,-0.0736925457261324,1.0
71,71.0,10.513822508501894,60.16551487414184,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.159708711918613,1.3580449960138765,0.6206119261922619,-0.07411154205979187,0.9598193021884608,1.6440348267612628,0.9015839654586162,-0.07368762874414797,0.9998117731129804
72,72.0,10.513822508501894,60.16432494279172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.24127802466725,1.2755246971012757,0.5781444629770491,-0.07410838552243754,0.9592198586567428,1.5691463120481375,0.8650400672467344,-0.07367827669783286,0.9991873527674411
73,73.0,10.513822508501894,60.16313501144161,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.323262828074892,1.1925840636386131,0.5354589689661694,-0.07410521277977036,0.9582075534338788,1.4969606823026427,0.8312602531639882,-0.07366455975193105,0.9981328681602907
74,74.0,10.513822508501894,60.1619450800915,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.405566003241049,1.1093213468265615,0.4926059859816451,-0.07410202758867791,0.9567896918932354,1.4276221344048756,0.8002943929906925,-0.07364656248333877,0.996655929055454
75,75.0,10.513822508501894,60.16075514874138,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.488103207343434,1.0258218728315671,0.44962941136245305,-0.0740988332120473,0.9549747307008039,1.3612518245355176,0.7721766765575814,-0.07362438104809196,0.9947653444800045
76,76.0,10.513822508501894,60.15956521739127,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.570801702711037,0.9421592273647539,0.40656710641463073,-0.07409563246419262,0.9527720445206889,1.2979500005369125,0.7469274866717006,-0.07359812073821737,0.9924708797090521
77,77.0,10.513822508501894,60.15837528604116,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.653599321413186,0.8583963031646524,0.3634514344128632,-0.0740924277507593,0.9501917249136302,1.237797944623771,0.7245550673017789,-0.07356789387946529,0.9897830467850317
78,78.0,10.513822508501894,60.15718535469104,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.736443548483749,0.7745862274619397,0.3203097369333902,-0.07408922110401982,0.9472444074126334,1.1808597472128413,0.705057011090415,-0.07353381802750956,0.98671292438816
79,79.0,10.513822508501894,60.155995423340926,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.819290709380363,0.6907731839937449,0.2771647560055779,-0.07408601421447136,0.9439411232430632,1.1271839293464057,0.6884215869530741,-0.07349601442538663,0.9832720033781912
80,80.0,10.513822508501894,60.15480549199081,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.902105249365237,0.6069931420243302,0.23403500848563347,-0.07408280845842435,0.9402931725804404,1.0768049285697716,0.6746289257602582,-0.07345460668837239,0.9794720547712926
81,81.0,10.513822508501894,60.153615560640695,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.984859094257196,0.5232745030464138,0.19093511813604142,-0.07407960492294734,0.9363120166145349,1.0297444610319548,0.6636520797689558,-0.07340971968813298,0.9753250173068078
82,82.0,10.513822508501894,60.15242562929058,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.067531083499377,0.4396386743231306,0.14787611011904153,-0.07407640442748303,0.9320091860190933,0.9860127708909399,0.6554579695017734,-0.07336147860961371,0.9708429021032227
83,83.0,10.513822508501894,60.151235697940464,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.150106467759963,0.35610057714507093,0.104865671947726,-0.0740732075435031,0.9273962037179143,0.9456097767357663,0.6500082300928124,-0.07331000815921584,0.9660377122061614
84,84.0,10.513822508501894,60.15004576659035,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.232576464370645,0.2726690965747314,0.06190838437481269,-0.0740700146114444,0.9224845200947003,0.9085261236107242,0.6472599676868347,-0.07325543190358554,0.9609213750986467
85,85.0,10.513822508501894,60.14885583524024,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.31493786484221,0.18934747850723574,0.01900592521132299,-0.07406682575602601,0.9172854590202223,0.8747441482943736,0.647166435242249,-0.07319787172252645,0.955505686479399
86,86.0,10.513822508501894,60.14766590389012,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.397192689501406,0.1061336790598344,-0.023842751350239815,-0.07406364089951403,0.9118101732694446,0.844238764701644,0.6496776360231944,-0.07313744736026737,0.9498022638223388
87,87.0,10.513822508501894,60.14647597254001,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.47934788499183,0.023020670598091764,-0.06664125769726187,-0.07406045977336369,0.9060696080766205,0.8169782756141741,0.6547408621392019,-0.07307427606202131,0.9438225084131465
88,88.0,10.513822508501894,60.14528604118989,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.561415060989589,-0.060003291910222245,-0.109395636148862,-0.07405728192849907,0.90007447173071,0.7929251163725959,0.6623011746829006,-0.07300847228427884,0.9375775747194905
89,89.0,10.513822508501894,60.14409610983978,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.643410263017918,-0.14295444106090405,-0.15211424108016508,-0.0740541067438861,0.8938352122493621,0.7720365356705404,0.672301831310124,-0.07294014746820116,0.9310783460930863
90,90.0,10.513822508501894,60.14290617848967,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.725353778716158,-0.22585330102354867,-0.19480763844797547,-0.07405093343415793,0.8873619992892544,0.7542652181548064,0.6846846664831172,-0.07286940986777453,0.9243354159263072
91,91.0,10.513822508501894,60.14171624713955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.807269975336508,-0.30872452314364307,-0.23748852156260786,-0.07404776105579473,0.8806647105558062,0.7395598531520443,0.6993904290509483,-0.07279636442438638,0.9173590734956317
92,92.0,10.513822508501894,60.14052631578944,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.889187166618669,-0.39159675126509536,-0.28017164214772416,-0.07404458851228611,0.8737529220678004,0.7278656534968789,0.7163590813543942,-0.07272111268132153,0.9101592938206263
93,93.0,10.513822508501894,60.13933638443932,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.971137507533067,-0.47450251524612347,-0.32287375590674977,-0.07404141455819178,0.8666359017138248,0.7191248281255114,0.7355300636120721,-0.07264375273209664,0.9027457309519017
