,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.326366610627424,60.23649885583521,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1571010354560536,0.4276894011678251,0.2177035929242752,0.045834535175612555,2.7755575615628914e-17,0.09576338537517019,0.04874573232312992,0.010262751996025339,5.147295765626344e-17
11,0.0,5.326366610627424,60.23514874141873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16863098527018547,0.4159749258047507,0.21184019626525905,0.04583068923333781,5.551115123125783e-17,0.10463166017991203,0.05328492188607607,0.011527957105579432,0.0
12,0.0,5.326366610627424,60.23379862700226,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17992658393517952,0.40449853025218846,0.2061025688721883,0.04582692027003216,0.0,0.11290039499672233,0.05752570082517209,0.01279084350873717,5.147295765626344e-17
13,0.0,5.326366610627424,60.23244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19098949442881,0.3932585258911266,0.20049007928346133,0.045823227788650285,0.0,0.12053114748338027,0.06144888851503155,0.01404451744369151,1.0294591531252688e-16
14,0.0,5.326366610627424,60.23109839816931,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20182147727063407,0.3822531249839625,0.19500204967456072,0.04581961125839061,0.0,0.1275014923806434,0.06504342469884059,0.015283246712478382,1.0294591531252688e-16
15,0.0,5.326366610627424,60.22974828375283,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2124243878019286,0.37148044343773456,0.18963775731213564,0.04581607011566647,1.1102230246251565e-16,0.13380205376984008,0.06830486462720964,0.01650230687895335,1.0294591531252688e-16
16,0.0,5.326366610627424,60.22839816933635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22280017332859248,0.3609385037062131,0.18439643605930506,0.04581260376503831,1.6653345369377348e-16,0.13943399138219198,0.07123410445932282,0.017697846400364987,1.5441887296879031e-16
17,0.0,5.326366610627424,60.22704805491988,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23295087013628932,0.3506252378220051,0.17927727792384746,0.045809211580035314,1.1102230246251565e-16,0.14440687663834667,0.07383630430605262,0.01886676842382998,2.0589183062505376e-16
18,0.0,5.326366610627424,60.2256979405034,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24287860038696413,0.3405384905493502,0.17427943464047496,0.04580589290437067,1.6653345369377348e-16,0.14873690287634592,0.07611998074475601,0.02000662724818871,0.0
19,0.0,5.326366610627424,60.22434782608693,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2525855689064462,0.3306760226474338,0.16940201927652296,0.04580264705292114,5.551115123125783e-17,0.1524453818318594,0.07809624449012939,0.021115537688491788,0.0
20,0.0,5.326366610627424,60.22299771167045,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2620740598727539,0.32103551423455035,0.16464410785190695,0.04579947331274871,2.220446049250313e-16,0.15555748502158095,0.07977816224516703,0.022192095789872763,1.0294591531252688e-16
21,0.0,5.326366610627424,60.22164759725398,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27134643341514936,0.31161456824322753,0.1600047409614513,0.04579637094429158,2.220446049250313e-16,0.15810119438312537,0.08118022464605305,0.023235309522030085,1.0294591531252688e-16
22,0.0,5.326366610627424,60.2202974828375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2804051221339545,0.3024107139557618,0.1554829253884945,0.04579333918248604,0.0,0.16010643145956752,0.0823179047171181,0.024244538248066057,1.0294591531252688e-16
23,0.0,5.326366610627424,60.21894736842102,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2892526275512692,0.2934214106098678,0.1510776356980208,0.04579037723803284,1.1102230246251565e-16,0.16160433868628676,0.08320729341639035,0.025219439905109085,0.0
24,0.0,5.326366610627424,60.217597254004545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2978915165026755,0.2846440510647088,0.14678781579608804,0.04578748429835334,0.0,0.16262669003024574,0.08386480072355504,0.026159924960315703,2.0589183062505376e-16
25,0.0,5.326366610627424,60.21624713958807,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3063244174800902,0.276075965516029,0.1426123804432348,0.045784659529120475,1.1102230246251565e-16,0.16320541142262837,0.08430691234093386,0.027066116318123425,0.0
26,0.0,5.326366610627424,60.214897025171595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31455401693581286,0.2677144252512889,0.13855021670774714,0.04578190207528057,1.1102230246251565e-16,0.1633721941846977,0.0845499934755609,0.02793831445192751,1.0294591531252688e-16
27,0.0,5.326366610627424,60.21354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3225830555577617,0.25955664643378995,0.1346001853455325,0.045779211062325034,0.0,0.16315818702752466,0.08461013237874423,0.028776967121066095,2.0589183062505376e-16
28,0.0,5.326366610627424,60.212196796338645,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3304143245255315,0.25159979390642917,0.13076112209191865,0.045776585597617075,1.1102230246251565e-16,0.162593754263311,0.08450301736143409,0.029582643109955977,2.0589183062505376e-16
29,0.0,5.326366610627424,60.21084668192216,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.338050661757117,0.24384098500499388,0.12703183885175467,0.04577402477150685,1.1102230246251565e-16,0.16170828963972797,0.08424384190412486,0.030356009493544816,2.0589183062505376e-16
30,0.0,5.326366610627424,60.20949656750569,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34549494815553156,0.23627729337147177,0.12341112477279267,0.045771527658858176,2.220446049250313e-16,0.16053007673894132,0.0838472332551592,0.031097811993229155,0.0
31,0.0,5.326366610627424,60.20814645308921,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3527501038644988,0.2289057527584426,0.11989774718914605,0.045769093319963816,3.3306690738754696e-16,0.15908618820199014,0.08332720058134767,0.03180885803869629,2.0589183062505376e-16
32,0.0,5.326366610627424,60.20679633867274,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3598190845420818,0.22172336081479363,0.11649045242038304,0.04576672080204053,1.1102230246251565e-16,0.15740241717438538,0.08269709931026188,0.03249000219874784,0.0
33,0.0,5.326366610627424,60.205446224256264,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3667048776607633,0.2147270828452355,0.11318796641384012,0.045764409140388436,2.220446049250313e-16,0.15550323534793323,0.08196960880100687,0.033142133683463464,3.0883774593758063e-16
34,0.0,5.326366610627424,60.20409610983979,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3734104988423282,0.20791385553393996,0.1099889952178506,0.045762157359668806,1.1102230246251565e-16,0.1534117728132325,0.0811567209072421,0.033766165656809184,1.0294591531252688e-16
35,0.0,5.326366610627424,60.20274599542331,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37993898823500505,0.20128059062552162,0.10689222527527358,0.0457599644750528,1.1102230246251565e-16,0.15114981566208444,0.08026973736442818,0.03436302612990624,1.0294591531252688e-16
36,0.0,5.326366610627424,60.20139588100683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3862934069408878,0.19482417855504292,0.10389632352856316,0.045757829493530244,1.1102230246251565e-16,0.1487378178987046,0.07931927424998923,0.03493365023338633,0.0
37,0.0,5.326366610627424,60.20004576659036,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39247683350008866,0.18854149202013587,0.10099993732961426,0.045755751414986036,2.220446049250313e-16,0.1461949247522337,0.07831527203734191,0.035478973691273175,3.0883774593758063e-16
38,0.0,5.326366610627424,60.19869565217388,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3984923604387618,0.18242938948849408,0.09820169415051917,0.0457537292335416,2.220446049250313e-16,0.14353900493972296,0.07726700999922803,0.03599992734108386,2.0589183062505376e-16
39,0.0,5.326366610627424,60.19734553775741,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40434309088687675,0.17648471863444337,0.09550020109452766,0.04575176193849385,2.220446049250313e-16,0.14078668982006767,0.07618312391736648,0.036497432562975565,0.0
40,0.0,5.326366610627424,60.19599542334093,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41003213527171084,0.170704319698606,0.09289404421035136,0.045749848515534514,0.0,0.137953417713974,0.07507162622900881,0.036972397498539145,0.0
41,0.0,5.326366610627424,60.19464530892446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41556260809229256,0.16508502876533476,0.09038178761756971,0.04574798794801572,1.1102230246251565e-16,0.13505348195120714,0.07393992789060487,0.03742571395389158,0.0
42,0.0,5.326366610627424,60.193295194507975,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4209376247797587,0.1596236809528481,0.08796197245553516,0.04574617921764243,0.0,0.1321000814502453,0.07279486136729825,0.03785825489435475,1.0294591531252688e-16
43,0.0,5.326366610627424,60.1919450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42616029864797556,0.15431711351175864,0.08563311567365982,0.04574442130591189,1.1102230246251565e-16,0.1291053728436301,0.07164270426796916,0.038270872451005494,2.0589183062505376e-16
44,0.0,5.326366610627424,60.190594965675025,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4312337379384782,0.14916216882775574,0.08339370868734547,0.045742713194838046,1.1102230246251565e-16,0.1260805233388467,0.07048920324166917,0.03866439636717585,2.0589183062505376e-16
45,0.0,5.326366610627424,60.18924485125855,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4361610429632912,0.14415569732484684,0.08124221592970537,0.04574105386813855,0.0,0.12303576365487959,0.06933959783359221,0.03903963282397026,1.0294591531252688e-16
46,0.0,5.326366610627424,60.187894736842075,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44094530334868376,0.13929456026597936,0.07917707333484163,0.04573944231200824,1.1102230246251565e-16,0.11998044050180016,0.0681986440692171,0.039397363589953126,3.0883774593758063e-16
47,0.0,5.326366610627424,60.1865446224256,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44558959538249476,0.1345756324486384,0.07719668679688628,0.045737877516152964,3.3306690738754696e-16,0.11692306817859623,0.06707063759822142,0.03973834544828507,1.0294591531252688e-16
48,0.0,5.326366610627424,60.18519450800912,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4500969794675357,0.12999580479260742,0.07529943065228292,0.04573635847456789,0.0,0.11387137895443948,0.0659594362798026,0.040063309859594665,0.0
49,0.0,5.326366610627424,60.18384439359264,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4544704976823708,0.12555198681846066,0.07348364624079297,0.045734884186488765,1.1102230246251565e-16,0.11083237197566673,0.0648684821377144,0.04037296282495506,2.0589183062505376e-16
50,0.0,5.326366610627424,60.18249427917617,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4587131714515983,0.1212411090150954,0.07174764060341177,0.04573345365714353,2.220446049250313e-16,0.10781236050408509,0.0638008226491022,0.04066798491728519,1.0294591531252688e-16
51,0.0,5.326366610627424,60.181144164759694,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46282799932604773,0.11706012509547596,0.07008968537981722,0.04573206589847163,2.220446049250313e-16,0.1048170173459749,0.06275913136294901,0.04094903145403029,0.0
52,0.0,5.326366610627424,60.17979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46681795487404265,0.11300601413947634,0.06850801596934027,0.045730719929916265,3.3306690738754696e-16,0.10185141837491261,0.06174572786822131,0.04121673278750544,0.0
53,0.0,5.326366610627424,60.178443935926744,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47068598468362555,0.10907578262404334,0.06700083101954571,0.045729414779117766,2.220446049250313e-16,0.09892008408907153,0.06076259715078308,0.041471694692174876,2.0589183062505376e-16
54,0.0,5.326366610627424,60.17709382151026,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4744350064761143,0.10526646634034002,0.06556629230401241,0.04572814948260651,1.1102230246251565e-16,0.09602701917298094,0.05981140839118185,0.041714498831129,0.0
55,0.0,5.326366610627424,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4780679073302989,0.10157513219834281,0.06420252504679654,0.045726923086239164,1.1102230246251565e-16,0.09317575005875109,0.058893533263829866,0.04194570328611067,2.0589183062505376e-16
56,0.0,5.326366610627424,60.17439359267731,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48158754201682824,0.09799887991955,0.06290761874424491,0.04572573464608384,0.0,0.09036936050153913,0.05801006380133077,0.04216584313843087,2.0589183062505376e-16
57,0.0,5.326366610627424,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4849967314416758,0.0945348436188861,0.06167962852479441,0.04572458322868592,1.1102230246251565e-16,0.08761052520007444,0.05716182988558057,0.04237543108834615,0.0
58,0.0,5.326366610627424,60.17169336384436,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48829826119764214,0.09118019327678725,0.06051657707716906,0.045723467911799376,2.220446049250313e-16,0.08490154150527147,0.05634941642290042,0.04257495810405202,4.117836612501075e-16
59,0.0,5.326366610627424,60.17034324942789,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4914948802222359,0.08793213610328442,0.05941645716247634,0.04572238778458502,3.3306690738754696e-16,0.08224435927022701,0.055573180249993206,0.042764894090951036,2.0589183062505376e-16
60,0.0,5.326366610627424,60.16899313501141,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4945892995602774,0.0847879177956695,0.058377234712344066,0.04572134194841813,0.0,0.07964060890183709,0.05483326680696003,0.042945688575066074,2.0589183062505376e-16
61,0.0,5.326366610627424,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49785045976848913,0.08147428786353095,0.057310942709146905,0.045720240242886644,2.220446049250313e-16,0.07683121394783492,0.05404489460790416,0.04311472554054673,2.0589183062505376e-16
62,0.0,5.326366610627424,60.166292906178455,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5012564923712641,0.0780134644332738,0.05623078178576316,0.04571908996217619,1.1102230246251565e-16,0.07383434347014434,0.053218542287861645,0.04326995366674151,0.0
63,0.0,5.326366610627424,60.16494279176198,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5047880664351154,0.07442508755449476,0.05514907732877934,0.04571789755547944,1.1102230246251565e-16,0.07066757586053327,0.052364756748405905,0.04340973050680431,2.0589183062505376e-16
64,0.0,5.326366610627424,60.163592677345505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5084280762831053,0.07072653647285707,0.054077385263630144,0.04571666873092446,1.1102230246251565e-16,0.06734790320987392,0.05149408821928844,0.04353276626163897,2.0589183062505376e-16
65,0.0,5.326366610627424,60.16224256292903,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5121613745070076,0.06693320088237262,0.05302657644573588,0.04571540854430301,1.1102230246251565e-16,0.06389171842012425,0.05061701885448595,0.043638074552964874,0.0
66,0.0,5.326366610627424,60.160892448512556,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5159745427967057,0.06305871375703653,0.05200689984023729,0.04571412147544165,3.3306690738754696e-16,0.06031479366387014,0.04974388543742615,0.043724929356153984,2.0589183062505376e-16
67,0.0,5.326366610627424,60.15954233409607,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5198556944900476,0.059115151956608394,0.051028024653437844,0.04571281149391695,1.1102230246251565e-16,0.0566322560112072,0.048884796203194636,0.04379282735187421,2.0589183062505376e-16
68,0.0,5.326366610627424,60.1581922196796,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5237943038494471,0.05511320967966444,0.050099061693644614,0.04571148211572116,0.0,0.05285856403315601,0.048049541587697836,0.04384145504332428,2.0589183062505376e-16
69,0.0,5.326366610627424,60.156842105263124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5277810579546279,0.05106234894147722,0.04922856455040668,0.045710136452732676,1.1102230246251565e-16,0.04900748775447852,0.04724749887905989,0.04387066006364631,2.0589183062505376e-16
70,0.0,5.326366610627424,60.15549199084665,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5318077278132042,0.046970930530090396,0.048424511731504805,0.04570877725545941,0.0,0.04509209330888678,0.04648753126224461,0.04388042616524103,4.117836612501075e-16
71,0.0,5.326366610627424,60.154141876430174,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5358670558665303,0.04284632831011525,0.047694271697240435,0.04570740695045233,1.1102230246251565e-16,0.041124732939952516,0.045777882578832176,0.04387085144402716,0.0
72,0.0,5.326366610627424,60.1527917620137,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5399526575376409,0.03869502926918104,0.04704455375023615,0.045706027673146556,2.220446049250313e-16,0.037117040506302386,0.04512607019887106,0.04384212940439682,0.0
73,0.0,5.326366610627424,60.15144164759722,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5440589348514026,0.03452272131520021,0.0464813488894111,0.04570464129652029,0.0,0.033079932329317635,0.044538779599629146,0.04379453251731173,2.0589183062505376e-16
74,0.0,5.326366610627424,60.15009153318074,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5481810004715306,0.030334370522461303,0.04600986587554684,0.04570324945641794,1.1102230246251565e-16,0.029023613025961004,0.04402176539511355,0.04372839796592581,0.0
75,0.0,5.326366610627424,60.14874141876427,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5523146107591634,0.02613428927947468,0.04563446868915613,0.04570185357376577,2.220446049250313e-16,0.024957585866723225,0.043579764447101155,0.04364411530913455,2.0589183062505376e-16
76,0.0,5.326366610627424,60.14739130434779,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5564561066726466,0.021926196629020896,0.04535862207845524,0.045700454874259167,4.440892098500626e-16,0.020890667190794892,0.04321642709433107,0.04354211582607341,2.0589183062505376e-16
77,0.0,5.326366610627424,60.14604118993132,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.560602361506894,0.017713272081741782,0.04518485180348829,0.04569905440571229,0.0,0.01683100455321467,0.04293427227512329,0.0434228633326856,2.0589183062505376e-16
78,0.0,5.326366610627424,60.14469107551484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5647507346202448,0.01349820469173286,0.04511472536989778,0.04569765305351319,2.220446049250313e-16,0.012786098904354918,0.04273467129859251,0.043286846286823215,0.0
79,0.0,5.326366610627424,60.14334096109837,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5688990304217805,0.009283242403358394,0.04514885751427431,0.04569625155414617,1.1102230246251565e-16,0.00876283426156375,0.04261786327516511,0.04313457102001831,2.0589183062505376e-16
80,0.0,5.326366610627424,60.141990846681885,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5730454619975628,0.005070274937427527,0.04528694260206951,0.04569485050743946,0.0,0.004767544906768841,0.042583002935768256,0.04296655595422919,0.0
81,0.0,5.326366610627424,60.14064073226541,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5771886188429143,0.0008622581374153928,0.04552781369392487,0.04569345038712205,1.1102230246251565e-16,0.000807342655485699,0.04262823905180962,0.04278332667804245,0.0
82,0.0,5.326366610627424,60.139290617848935,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5813274382437079,0.003345864151594023,0.045869525673306266,0.04569205155049781,0.0,0.003118376124457619,0.04275081928586008,0.04258541177312191,0.0
83,0.0,5.326366610627424,60.13794050343246,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.58546117991364,0.0075458049254238345,0.04630945784074069,0.04569065424671839,1.1102230246251565e-16,0.006997950841833999,0.04294721539773771,0.04237333929379443,4.117836612501075e-16
84,0.0,5.326366610627424,60.136590389015986,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.589589403549227,0.011740363796996616,0.04684443003029522,0.045689258624435514,1.1102230246251565e-16,0.010830303863009627,0.04321326155560665,0.042147633815645055,0.0
85,0.0,5.326366610627424,60.13524027459951,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5937119490118787,0.015929203045516423,0.04747082571571757,0.04568786473823603,1.1102230246251565e-16,0.014611626327432858,0.043544298156710966,0.04190881397806667,2.0589183062505376e-16
86,0.0,5.326366610627424,60.13389016018303,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5978289188863518,0.020112397849760683,0.04818471573775464,0.0456864725544387,1.1102230246251565e-16,0.018338688968254302,0.043935314005781,0.04165739045593248,2.0589183062505376e-16
87,0.0,5.326366610627424,60.132540045766554,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6019406632008636,0.024290294840937122,0.04898197705915109,0.04568508195617576,1.1102230246251565e-16,0.02200869792659344,0.04438108075680303,0.041393864302980456,2.0589183062505376e-16
88,0.0,5.326366610627424,60.13118993135008,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6060477661241673,0.02846348384285245,0.04985840213762687,0.04568369274791945,4.440892098500626e-16,0.025619255183471034,0.044876274965361826,0.04111872561679168,0.0
89,0.0,5.326366610627424,60.129839816933604,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6101510344822791,0.03263278280909233,0.05080979587157074,0.0456823046591526,4.440892098500626e-16,0.02916833034845239,0.04541558467721221,0.04083245248105371,2.0589183062505376e-16
