,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.545659482695335,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3591456344639194,5.565405188919243,2.8569485687161413,0.010669054606097478,0.2239087176668021,7.824011061012872,6.5483298551970055,-0.04694053003716337,0.23323824756958564
11,11.0,9.545659482695335,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4958513037853125,5.4277376512531506,2.786240960177852,0.010668367873610878,0.25153357495644757,7.708988302760646,6.399150333014644,-0.04489009791481977,0.26201414057963307
12,12.0,9.545659482695335,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6298155561028835,5.292830822195132,2.7169466601297656,0.010667694857865591,0.27911200301848677,7.58727790268489,6.246686107629087,-0.04284314630320687,0.29074166981092386
13,13.0,9.545659482695335,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7610564540402662,5.1606665119054345,2.6490566045733517,0.010667035471192098,0.3064934122159357,7.459620682118418,6.091808549123658,-0.04081085202908959,0.3192639710582663
14,14.0,9.545659482695335,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8895932433626148,5.031225339080161,2.5825611094117265,0.010666389619888679,0.3335525180755364,7.326745103977804,5.935300180017414,-0.038802513200089345,0.34745053966201705
15,15.0,9.545659482695335,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.015446321728157,4.904486762419637,2.5174498865452035,0.01066575720438476,0.3601859966883216,7.189358967659592,5.777861321053638,-0.036825797565665876,0.37519374655033494
16,16.0,9.545659482695335,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.1386372057602134,4.780429113788263,2.4537120608534058,0.01066513811944543,0.38630955121286986,7.048143163904765,5.620116452409393,-0.034886960345534984,0.40240578251340664
17,17.0,9.545659482695335,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2591884965446924,4.659029632959619,2.3913361880086375,0.010664532254233763,0.4118553402925744,6.9037471271577955,5.462620265024708,-0.03299103517940522,0.4290159794714316
18,18.0,9.545659482695335,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.377123843662313,4.540264503837606,2.3303102730644794,0.010663939492587942,0.4367697250211169,6.756785679348403,5.305863386642078,-0.031142001419118222,0.4549684635636638
19,19.0,9.545659482695335,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.492467907867759,4.4241088920397935,2.2706217897604875,0.010663359713285803,0.4610112962269309,6.607837007171412,5.1502777750520945,-0.029342930602870868,0.4802201002363865
20,20.0,9.545659482695335,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6052463225307276,4.310536983727908,2.2122577004831667,0.010662792789959291,0.4845491483784246,6.457441555998262,4.9962417772928065,-0.027596114614688277,0.5047386962275258
21,21.0,9.545659482695335,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7154856539560175,4.199522025566709,2.155204476822503,0.010662238591554052,0.5073613704084626,6.306101658525348,4.844084858429714,-0.025903177734843737,0.5285014275088156
22,22.0,9.545659482695335,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.823213360701367,4.091036365692734,2.099448120661641,0.010661696982472,0.5294337272818607,6.1542817460167285,4.6940920072868035,-0.024265174525804834,0.5514934659186052
23,23.0,9.545659482695335,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.9284577520129456,3.985051495571028,2.0449741857372628,0.010661167822708015,0.5507585092389713,6.0024090152751395,4.546507829309122,-0.022682675266819743,0.5737067804572619
24,24.0,9.545659482695335,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.031247945498332,3.881538092620249,1.9917677996079541,0.010660650968136808,0.5713335283907811,5.850874445921823,4.401540338781882,-0.02115584044657776,0.5951390920737308
25,25.0,9.545659482695335,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.1316138241575997,3.780466063483825,1.9398136859677775,0.010660146270771758,0.5911612447594708,5.700034080730249,4.259364464052296,-0.019684485643894897,0.6157929632911155
26,26.0,9.545659482695335,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2295859928917343,3.6818045878274885,1.889096187242023,0.010659653578746953,0.6102480059912689,5.550210497122185,4.120125280317074,-0.01826813796801786,0.6356750062409057
27,27.0,9.545659482695335,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.325195734607189,3.585522162543804,1.8395992874039506,0.010659172736904768,0.6286033868492922,5.401694410901681,3.9839409850516767,-0.016906085089755062,0.6547951946346798
28,28.0,9.545659482695335,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.418474966033287,3.491586646245512,1.7913066349503821,0.01065870358668521,0.6462396162525481,5.254746364226235,3.8509056313472794,-0.015597417772737205,0.6731662669297381
29,29.0,9.545659482695335,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.509456193367695,3.3999653039321265,1.744201565976556,0.010658245966551969,0.6631710810896544,5.109598458996964,3.72109163436044,-0.014341066703995814,0.69080320946839
30,30.0,9.545659482695335,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.5981724678622236,3.310624851716775,1.6982671272909453,0.010657799712146756,0.6794138973251158,4.9664561045486435,3.594552065822725,-0.013135834328499938,0.7077228097136624
31,31.0,9.545659482695335,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.6846573414587693,3.2235315015022237,1.6534860995127665,0.010657364656449094,0.6949855400526738,4.825499754957882,3.471322751152225,-0.011980422307223713,0.7239432708882023
32,32.0,9.545659482695335,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.768944822581808,3.1386510054996535,1.6098410200962598,0.010656940630223107,0.7099045251522423,4.686886616655536,3.351424183193601,-0.010873455143856535,0.7394838803669195
33,33.0,9.545659482695335,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.851069332190115,3.0559487004858856,1.5673142062276277,0.010656527461909726,0.7241901360901559,4.5507523114871535,3.234863266019742,-0.009813500460451194,0.7543647250939122
34,34.0,9.545659482695335,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.9310656601868748,2.975389551700216,1.5258877775432358,0.01065612497818051,0.7378621901809211,4.417212484056041,3.121634901583077,-0.00879908634307056,0.7686064481051266
35,35.0,9.545659482695335,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.008968922282801,2.8969381962846708,1.4855436786184169,0.010655733003826905,0.7509408393146831,4.2863643452221085,3.0117234313257764,-0.007828716129315356,0.7822300409527956
36,36.0,9.545659482695335,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.08481451740272,2.820558986177068,1.4462637011804786,0.010655351362355006,0.7634464007591454,4.158288146121593,2.905103944166673,-0.006900880962806155,0.7952566674574434
37,37.0,9.545659482695335,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.158638085721082,2.7462160303708902,1.4080295059999208,0.01065497987582861,0.7753992141773247,4.033048579102201,2.801743461585935,-0.006014070402186902,0.807707514768047
38,38.0,9.545659482695335,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.23047546740753,2.6738732364597264,1.3708226444179235,0.010654618365331681,0.786819521471764,3.910696103608663,2.7016020098421643,-0.005166781335289422,0.8196036681997546
39,39.0,9.545659482695335,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.300362662158056,2.6034943513910465,1.3346245794700633,0.010654266651014998,0.797727366479147,3.7912681963713935,2.604633588684127,-0.004357525420192811,0.8309660067491116
40,40.0,9.545659482695335,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.368335789582751,2.5350430013571,1.2994167065690143,0.010653924552413416,0.8081425119032919,3.674790526293657,2.5107870452688585,-0.0035848352465831916,0.8418151165659294
41,41.0,9.545659482695335,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.434431050515607,2.4684827307571355,1.2651803737115885,0.010653591888595935,0.8180843711950591,3.561278055251395,2.4200068613727646,-0.0028472693878748984,0.8521712199948537
42,42.0,9.545659482695335,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.498684689306526,2.4037770401709335,1.2318969011783565,0.010653268478295324,0.8275719533699193,3.450736066649897,2.3322338613859275,-0.002143416493150817,0.8620541180936663
43,43.0,9.545659482695335,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.561132957150611,2.3408894232872397,1.1995476006972716,0.010652954140274678,0.8366238190023723,3.343161124054323,2.247405848013997,-0.0014718985494268963,0.8714831447941385
44,44.0,9.545659482695335,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.621812076504446,2.279783402737994,1.1681137940442188,0.010652648693235886,0.845258045855029,3.238541962558537,2.1654581720762405,-0.0008313734292993472,0.880477131098989
45,45.0,9.545659482695335,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.6807582066336435,2.2204225647930653,1.1375768310578687,0.010652351956240636,0.8534922027925499,3.136860315796465,2.0863242422866057,-0.00022053682337513702,0.8890543779089064
46,46.0,9.545659482695335,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.738007410331023,2.1627705928761976,1.1079181070476651,0.010652063748812729,0.861343330799858,3.03809168165617,2.009935980432197,0.0003618763541915606,0.8972326362498527
47,47.0,9.545659482695335,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.793595621839263,2.1067912998680534,1.079119079576603,0.010651783890979758,0.8688279300728574,2.942206029843102,1.9362242269230976,0.0009170910106755664,0.9050290938258939
48,48.0,9.545659482695335,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.8475586160071895,2.052448659166868,1.0511612846042255,0.010651512203571639,0.8759619522807488,2.8491684544693214,1.8651191012781312,0.001446291303672761,0.9124603669591137
49,49.0,9.545659482695335,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.899931978703523,1.9997068344828242,1.0240263519761734,0.010651248508326447,0.8827607972140059,2.758939774832802,1.7965503217284295,0.0019506203951895461,0.9195424970979236
50,50.0,9.545659482695335,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.950751078507561,1.9485302083464575,0.9976960202504336,0.010650992628036598,0.8892393131331526,2.6714770875025935,1.7304474877681932,0.00243118048029449,0.9262909511803679
51,51.0,9.545659482695335,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.000051039691144,1.8988834093168339,0.9721521508523976,0.01065074438667948,0.8954118002221899,2.5867342727519973,1.6667403291545893,0.00288903304603942,0.932720625231448
52,52.0,9.545659482695335,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.047866716502155,1.8507313378788413,0.9473767415529877,0.010650503609520525,0.9012920166284583,2.504662458286689,1.605358924556412,0.0033251993221783656,0.938845850654644
53,53.0,9.545659482695335,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.0942326687552795,1.8040391910242135,0.9233519392669852,0.010650270123292071,0.9068931866390916,2.4252104431065935,1.546233892773148,0.0037406608903923894,0.9446804027490541
54,54.0,9.545659482695335,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.13918313873156,1.7587724855143532,0.9000600521700413,0.010650043756259539,0.9122280106041863,2.3483250842204004,1.4892965591888825,0.004136360422919412,0.950237511046028
55,55.0,9.545659482695335,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.1827520293846225,1.7148970798274732,0.8774835611358333,0.010649824338444152,0.9173086762693994,2.273951648806188,1.4344790998905927,0.004513202525802575,0.9555298711139582
56,56.0,9.545659482695335,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.22497288384754,1.6723791947958677,0.8556051304956753,0.010649611701515653,0.9221468712267513,2.2020341342815346,1.3817146656628154,0.004872054664705086,0.9605696575278662
57,57.0,9.545659482695335,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.265878866230614,1.6311854329430497,0.8344076181261124,0.010649405679116071,0.926753796232775,2.132515558615789,1.3309374878733435,0.0052137481553716,0.9653685377424743
58,58.0,9.545659482695335,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.30550274369766,1.5912827965337393,0.8138740848702846,0.010649206106788336,0.9311401791784293,2.065338223086416,1.282082968081316,0.005539079201987327,0.9699376866441969
59,59.0,9.545659482695335,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.3438768698045225,1.5526387043523138,0.793987803301717,0.010649012822191925,0.9353162895260887,2.0004439495521864,1.2350877530336577,0.0058488099703578825,0.9742878015896763
60,60.0,9.545659482695335,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.381033169081359,1.5152210072291126,0.7747322658397156,0.01064882566505362,0.9392919530558949,1.9377742941908744,1.189889796562488,0.006143669683700546,0.9784291177665578
61,61.0,9.545659482695335,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.420170640923413,1.4758081982282991,0.754449640242002,0.010648628533184813,0.943011788903596,1.8747159441438657,1.1453246038938256,0.006419533528397873,0.98230394677458
62,62.0,9.545659482695335,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.461030549083214,1.4346608341214124,0.7332739586044671,0.01064842272786254,0.9464307732839639,1.8118405057039269,1.1018329038185413,0.006673061570334771,0.9858653888374627
63,63.0,9.545659482695335,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.50338412715379,1.392009290961056,0.7113237289388786,0.01064820939978697,0.9495128347519887,1.7496415953868694,1.0597861427732533,0.006901578152218321,0.9890758695333224
64,64.0,9.545659482695335,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.54702889391668,1.3480574746598362,0.6887038442324018,0.01064798956745295,0.9522296236819148,1.688544651377578,1.0194955413151927,0.007102980582443983,0.9919058580019953
65,65.0,9.545659482695335,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.591785503138214,1.3029859933601975,0.6655072144706505,0.01064776413295482,0.9545594350463916,1.628915326869643,0.9812199214454076,0.007275659198753802,0.9943327448399919
66,66.0,9.545659482695335,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.637495039553057,1.256954880477501,0.6418161673987506,0.010647533895697201,0.9564862660577148,1.5710667123639006,0.9451724919985438,0.007418427439019655,0.9963398604767872
67,67.0,9.545659482695335,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.6840166891039905,1.2101059408534298,0.6177036553215127,0.0106472995640553,0.9579989924203579,1.5152655840114246,0.911526746469316,0.007530460713293351,0.9979156171045399
68,68.0,9.545659482695335,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.731225724517333,1.162564779354851,0.5932342984938623,0.01064706176558372,0.9590906488732349,1.4617378362475413,0.8804216013720304,0.007611243014898425,0.9990527592429533
69,69.0,9.545659482695335,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.779011757718653,1.1144425607550068,0.5684652902437638,0.010646821055546006,0.9597578014016978,1.4106732266156772,0.8519658820668053,0.007660520333779237,0.9997477097934355
70,70.0,9.545659482695335,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.827277218991019,1.0658375412763377,0.5434471846152927,0.010646577924934795,0.96,1.3622295368369246,0.8262422458277779,0.007678260048006046,1.0
71,71.0,9.545659482695335,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.87593602957872,1.0168364053270684,0.5182245837905357,0.010646332806827984,0.9598193021884608,1.3165362353475427,0.8033106179216607,0.00766461556530798,0.9998117731129804
72,72.0,9.545659482695335,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.924912439971689,0.9675154353909708,0.49283673968150554,0.010646086082425066,0.9592198586567428,1.2736977115654111,0.7832112049648545,0.007619895575510357,0.9991873527674411
73,73.0,9.545659482695335,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.974140010630431,0.9179415384745825,0.4673180817363452,0.010645838086095323,0.9582075534338788,1.2337961401963145,0.7659671403226848,0.007544537349200311,0.9981328681602907
74,74.0,9.545659482695335,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.023560715624649,0.8681731487756772,0.4416986810786356,0.010645589109843024,0.9567896918932354,1.1968940242911605,0.7515868084174272,0.007439083586325097,0.996655929055454
75,75.0,9.545659482695335,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.073124152723824,0.8182610231508657,0.41600465951008886,0.01064533940737634,0.9549747307008039,1.1630364580076598,0.7400658882124885,0.0073041623776045825,0.9947653444800045
76,76.0,9.545659482695335,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.122786846015208,0.7682489434046768,0.39025855059096026,0.010645089197526839,0.9527720445206889,1.1322531437250964,0.7313891505964026,0.007140469893577757,0.9924708797090521
77,77.0,9.545659482695335,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.172511629235166,0.7181743372973349,0.36447961891896447,0.01064483866741555,0.9501917249136302,1.1045601930055242,0.7255320397111612,0.006948755462886112,0.9897830467850317
78,78.0,9.545659482695335,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.222267099762369,0.6680688283935534,0.33868414281374837,0.010644587975150529,0.9472444074126334,1.0799617366531726,0.7224620643001138,0.00672980874150435,0.98671292438816
79,79.0,9.545659482695335,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.272027134698052,0.6179587233872241,0.31288566484849234,0.010644337252181524,0.9439411232430632,1.0584513656131487,0.7221400217695177,0.006484448710825238,0.9832720033781912
80,80.0,9.545659482695335,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.321770461702145,0.5678654442851472,0.28709521402643623,0.01064408660571438,0.9402931725804404,1.0400134215268269,0.7245210747659898,0.0062135142743766645,0.9794720547712926
81,81.0,9.545659482695335,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.371480278303388,0.5178059117757218,0.2613215028547385,0.010643836120362451,0.9363120166145349,1.0246241533112526,0.7295556975871252,0.005917856249651081,0.9753250173068078
82,82.0,9.545659482695335,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.421143914292332,0.4677928852112445,0.23557110210854237,0.01064358585996777,0.9320091860190933,1.012252754063781,0.7371905076038588,0.005598330577738803,0.9708429021032227
83,83.0,9.545659482695335,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.470752532564367,0.41783526387014547,0.20984859568373979,0.010643335869013752,0.9273962037179143,1.0028622908423153,0.7473689950207988,0.005255792593656173,0.9660377122061614
84,84.0,9.545659482695335,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.52030086442712,0.36793835351184745,0.18415671760223065,0.010643086174094239,0.9224845200947003,0.9964105383761384,0.7600321626965062,0.004891092220296056,0.9609213750986467
85,85.0,9.545659482695335,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.5697869759440435,0.3181041016775899,0.1584964729443235,0.010642836784995294,0.9172854590202223,0.9928507264810859,0.7751190863484966,0.004505069964862398,0.955505686479399
86,86.0,9.545659482695335,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.619212062364774,0.2683313047061886,0.13286724423516438,0.01064258769570112,0.9118101732694446,0.9921322098461389,0.7925674042509757,0.00409855361213695,0.9498022638223388
87,87.0,9.545659482695335,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.668580268109514,0.21861578901678727,0.1072668845962458,0.010642338885364928,0.9060696080766205,0.9942010679015015,0.8123137444684134,0.003672355521685819,0.9438225084131465
88,88.0,9.545659482695335,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.723012316021974,0.26869070015935526,0.13106958615065206,0.008443818818437736,0.90007447173071,1.0887741876456791,0.8787377826137437,0.0012486623877224112,0.9375775747194905
89,89.0,9.545659482695335,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.789982719325825,0.4634526179801069,0.22640914460338257,0.002948076832363489,0.8938352122493621,1.314064517997974,1.0106393620939251,-0.004112884367659709,0.9310783460930863
90,90.0,9.545659482695335,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.869004333792537,0.6460413530907804,0.31548959038532215,-0.0025473455866036588,0.8873619992892544,1.5279514015993103,1.137503035692398,-0.009419843199013947,0.9243354159263072
91,91.0,9.545659482695335,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.95962172709222,0.8169061186848791,0.39854397272297504,-0.008042345296785262,0.8806647105558062,1.7308630365307067,1.2595218015350484,-0.014667724059862662,0.9173590734956317
92,92.0,9.545659482695335,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.061409354679306,0.9764664912985643,0.47578989256646276,-0.01353682422079625,0.8737529220678004,1.9232149092604272,1.376882681281774,-0.019852276823842524,0.9101592938206263
93,93.0,9.545659482695335,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.173969915093177,1.1251140290165271,0.5474303549071904,-0.019030688927870795,0.8666359017138248,2.1054099543589264,1.48976685145256,-0.02496948292153159,0.9027457309519017
