,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.4492009413420615,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18221666960800204,0.3182905457023766,0.1666316104127122,0.03960984251253798,1.1102230246251565e-16,0.11464379744028014,0.06001837267628288,0.01426691060404594,1.0294591531252688e-16
16,0.0,5.4492009413420615,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1910957300477238,0.30919711051786825,0.1621195484955978,0.039605426542459195,1.6653345369377348e-16,0.11944579700047389,0.06262833002216747,0.015299954553211703,1.5441887296879031e-16
17,0.0,5.4492009413420615,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19978002947746026,0.30030310017077905,0.1577131679895322,0.03960110542321979,1.1102230246251565e-16,0.12368143551175129,0.06495501047094875,0.016309926750042298,2.0589183062505376e-16
18,0.0,5.4492009413420615,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20827148575847873,0.29160655231498606,0.15341168365919872,0.03959687830400422,1.6653345369377348e-16,0.12736491366897246,0.06700557888685481,0.017294717648534564,0.0
19,0.0,5.4492009413420615,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21657208547796253,0.28310543418368866,0.14921427561168796,0.03959274429732267,5.551115123125783e-17,0.1305148031819104,0.06878946661530684,0.018252702369690153,0.0
20,0.0,5.4492009413420615,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2246838810676319,0.2747976455392946,0.1451200906239582,0.03958870248055903,2.220446049250313e-16,0.13315296512246136,0.0703178163244387,0.019182672072361694,1.0294591531252688e-16
21,0.0,5.4492009413420615,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23260898785039633,0.2666810216974624,0.14112824347224812,0.0395847518972902,2.220446049250313e-16,0.13530364863035352,0.07160301901141901,0.02008377396988816,1.0294591531252688e-16
22,0.0,5.4492009413420615,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2403495810229427,0.2587533366165607,0.13723781825434028,0.039580891558784546,0.0,0.1369927434515237,0.07265832964242597,0.020955458947106438,1.0294591531252688e-16
23,0.0,5.4492009413420615,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24790789258345197,0.2510123060434535,0.1334478696957824,0.03957712044548243,1.1102230246251565e-16,0.1382471634771288,0.0734975497747656,0.021797435856525108,0.0
24,0.0,5.4492009413420615,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25528620821266845,0.2434555907072282,0.12975742443086496,0.039573437508716745,0.0,0.13909434164522255,0.07413476713498625,0.02260963168240722,2.0589183062505376e-16
25,0.0,5.4492009413420615,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26248686411743277,0.23608079955126224,0.12616548224903976,0.03956984167198761,1.1102230246251565e-16,0.13956181932653525,0.07458414353202125,0.02339215685774737,0.0
26,0.0,5.4492009413420615,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2695122438449592,0.22888549299563088,0.12267101729682481,0.03956633183270228,1.1102230246251565e-16,0.13967691570091234,0.0748597436983078,0.024145275105295436,1.0294591531252688e-16
27,0.0,5.4492009413420615,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2763647750763182,0.22186718622042645,0.11927297922645527,0.03956290686380907,0.0,0.13946646468888269,0.07497539870135504,0.02486937724819349,2.0589183062505376e-16
28,0.0,5.4492009413420615,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28304692640770585,0.21502335246209525,0.11597029428142262,0.03955956561531657,1.1102230246251565e-16,0.13895660878044086,0.07494459847312158,0.02556495850235968,2.0589183062505376e-16
29,0.0,5.4492009413420615,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2895612041274339,0.20835142631398895,0.11276186630988183,0.039556306915934404,1.1102230246251565e-16,0.13817264063521956,0.07478040878641139,0.026232598821354387,2.0589183062505376e-16
30,0.0,5.4492009413420615,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2959101489967374,0.20184880702314417,0.10964657769694605,0.03955312957459771,2.220446049250313e-16,0.13713888465001953,0.0744954086814432,0.026872945915682723,0.0
31,0.0,5.4492009413420615,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3020963330420302,0.19551286177537416,0.10662329020809432,0.03955003238227344,3.3306690738754696e-16,0.1358786118282022,0.07410164492746546,0.02748670061429506,2.0589183062505376e-16
32,0.0,5.4492009413420615,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3081223563662669,0.18934092896086796,0.10369084573536208,0.03954701411337851,1.1102230246251565e-16,0.13441398226584947,0.07361060060439666,0.028074604275347005,0.0
33,0.0,5.4492009413420615,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3139908439863789,0.1833303214132036,0.10084806693992034,0.03954407352751734,2.220446049250313e-16,0.13276601041367989,0.07303317532165003,0.02863742798945191,3.0883774593758063e-16
34,0.0,5.4492009413420615,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3197044427040082,0.17747832961422214,0.09809375778527835,0.039541209370824976,1.1102230246251565e-16,0.13095454899880135,0.07237967496252225,0.029175963348759274,1.0294591531252688e-16
35,0.0,5.4492009413420615,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32526581801576826,0.17178222485860606,0.09542670395650403,0.039538420377852324,1.1102230246251565e-16,0.12899828811466527,0.07165980916213091,0.029691014583721195,1.0294591531252688e-16
36,0.0,5.4492009413420615,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33067765106954844,0.1662392623711493,0.09284567316277624,0.03953570527295051,1.1102230246251565e-16,0.12691476652210915,0.0708826950021815,0.030183391892108426,0.0
37,0.0,5.4492009413420615,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3359426356727486,0.1608466843712638,0.09034941532213876,0.039533062771710654,2.220446049250313e-16,0.12472039266450613,0.07005686564216712,0.030653905807207282,3.0883774593758063e-16
38,0.0,5.4492009413420615,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3410634753578377,0.15560172307837883,0.0879366626292315,0.03953049158256145,2.220446049250313e-16,0.12243047329271194,0.06919028280975585,0.031103362470534593,2.0589183062505376e-16
39,0.0,5.4492009413420615,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34604288051066495,0.15050160365347962,0.08560612950978441,0.03952799040827148,2.220446049250313e-16,0.12005924793337863,0.0682903522483131,0.03153255969060338,0.0
40,0.0,5.4492009413420615,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3508835655659571,0.14554354707171863,0.08335651246735828,0.039525557947247006,0.0,0.11761992772185371,0.06736394136886896,0.03194228368386732,0.0
41,0.0,5.4492009413420615,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3555882462748625,0.14072477292134877,0.0811864898315881,0.03952319289514793,1.1102230246251565e-16,0.11512473736692913,0.06641739848340882,0.03233330640724812,0.0
42,0.0,5.4492009413420615,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36015963704821996,0.13604250212507274,0.07909472141938635,0.03952089394594655,0.0,0.11258495922497783,0.06545657310629113,0.03270638340177241,1.0294591531252688e-16
43,0.0,5.4492009413420615,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36460044837936895,0.1314939595801097,0.07707984812429486,0.03951865979358369,1.1102230246251565e-16,0.11001097863965496,0.06448683690587041,0.03306225207836349,2.0589183062505376e-16
44,0.0,5.4492009413420615,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36891338434974413,0.12707637671333727,0.07514049145262662,0.039516489133055735,1.1102230246251565e-16,0.10741232985505295,0.06351310496983367,0.03340163038365817,2.0589183062505376e-16
45,0.0,5.4492009413420615,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3731011402200926,0.12278699394887957,0.07327525302737393,0.03951438066167998,0.0,0.1047977419397047,0.06253985711651484,0.033725215792920586,1.0294591531252688e-16
46,0.0,5.4492009413420615,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3771664001098757,0.11862306308544404,0.07148271408549699,0.03951233308033605,1.1102230246251565e-16,0.10217518426769807,0.06157115904501591,0.03403368458309006,3.0883774593758063e-16
47,0.0,5.4492009413420615,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38111183476699445,0.11458184958113549,0.0697614349955389,0.0395103450946639,3.3306690738754696e-16,0.0995519111954975,0.06061068316608627,0.034327691345061126,1.0294591531252688e-16
48,0.0,5.4492009413420615,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3849400994295667,0.11066063474404704,0.06810995482654777,0.039508415416086025,0.0,0.0969345056510223,0.05966172899961641,0.03460786869939355,0.0
49,0.0,5.4492009413420615,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.38865383178113616,0.10685671782707559,0.06652679100011534,0.03950654276297072,1.1102230246251565e-16,0.09432892141670134,0.05872724305935142,0.034874827184609256,2.0589183062505376e-16
50,0.0,5.4492009413420615,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39225565000054047,0.1031674180259926,0.06501043906008779,0.03950472586150251,2.220446049250313e-16,0.0917405239431545,0.05780983817627717,0.035129155290595994,1.0294591531252688e-16
51,0.0,5.4492009413420615,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39574815090711113,0.09959007637984267,0.06355937259392416,0.03950296344695508,2.220446049250313e-16,0.08917412957554027,0.05691181223531855,0.0353714196141494,0.0
52,0.0,5.4492009413420615,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.399133908201538,0.09612205757323947,0.062172043339564866,0.039501254264253306,3.3306690738754696e-16,0.08663404311266172,0.056035166319428314,0.035602165115182334,0.0
53,0.0,5.4492009413420615,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4024154708027343,0.0927607516406123,0.06084688151160648,0.039499597069110215,2.220446049250313e-16,0.0841240936503922,0.055181622271112035,0.03582191545696548,2.0589183062505376e-16
54,0.0,5.4492009413420615,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4055953612803606,0.08950357557231428,0.05958229637612183,0.039497990628773495,1.1102230246251565e-16,0.08164766868629371,0.05435263969041862,0.03603117341414885,0.0
55,0.0,5.4492009413420615,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.40867607438269066,0.08634797482304417,0.05837667710147709,0.03949643372278705,1.1102230246251565e-16,0.07920774648347005,0.05354943239696212,0.03623042133561185,2.0589183062505376e-16
56,0.0,5.4492009413420615,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41166007565902646,0.0832914247236825,0.05722839390699946,0.03949492514382499,0.0,0.0768069267089623,0.05277298438667163,0.03642012165071296,2.0589183062505376e-16
57,0.0,5.4492009413420615,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41454980017584586,0.0803314317969341,0.056135799525343456,0.0394934636982423,1.1102230246251565e-16,0.07444745937462295,0.052024065314674066,0.03660071740872733,0.0
58,0.0,5.4492009413420615,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4173476513254045,0.07746553497830284,0.055097230988808005,0.03949204820688619,2.220446049250313e-16,0.07213127211984979,0.05130324553515398,0.036772632843483165,4.117836612501075e-16
59,0.0,5.4492009413420615,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42005599972549257,0.07469130674390541,0.05411101174042318,0.039490677505479355,3.3306690738754696e-16,0.06985999588356458,0.05061091072355524,0.03693627395529634,2.0589183062505376e-16
60,0.0,5.4492009413420615,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42267718220877204,0.07200635414617168,0.05317545406483465,0.03948935044544452,0.0,0.06763498901839203,0.049947276103192544,0.03709202910481026,2.0589183062505376e-16
61,0.0,5.4492009413420615,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42544096430141104,0.0691753574892295,0.05221029699896062,0.03948795215371605,2.220446049250313e-16,0.06523317761396412,0.04923492557217794,0.03723760440061539,2.0589183062505376e-16
62,0.0,5.4492009413420615,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42832857277453135,0.0662175421930497,0.051226570724983045,0.03948649194342344,1.1102230246251565e-16,0.06267031966273152,0.04848240294393133,0.03737123110428525,0.0
63,0.0,5.4492009413420615,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4313234162695346,0.0631498993174507,0.050234515429547155,0.039484978047914614,1.1102230246251565e-16,0.05996163991521528,0.047698317147901854,0.037491493436395455,2.0589183062505376e-16
64,0.0,5.4492009413420615,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4344108165441408,0.05998746077766853,0.04924368392780344,0.039483417753776485,1.1102230246251565e-16,0.057121837201952935,0.046891294615283415,0.03759728002935442,2.0589183062505376e-16
65,0.0,5.4492009413420615,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4375777787034214,0.056743534638004085,0.04826302754041666,0.03948181751423243,1.1102230246251565e-16,0.05416507636658855,0.04606992830260857,0.03768774142099045,0.0
66,0.0,5.4492009413420615,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44081279397762946,0.05342990707619758,0.047300965869514905,0.0394801830467849,3.3306690738754696e-16,0.0511049723151229,0.04524272422545573,0.037762252865694394,2.0589183062505376e-16
67,0.0,5.4492009413420615,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4441056697999544,0.05005701639222232,0.046365440928643226,0.03947851941715682,1.1102230246251565e-16,0.0479545712673183,0.044418045692765834,0.037820381823883774,2.0589183062505376e-16
68,0.0,5.4492009413420615,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4474473828861224,0.04663410346245075,0.04546395594728087,0.039476831111818704,0.0,0.044726332549423445,0.043604055009821764,0.037861859566493315,2.0589183062505376e-16
69,0.0,5.4492009413420615,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.450829951778414,0.04316934226251099,0.04460359912946481,0.03947512210107337,1.1102230246251565e-16,0.04143211301782494,0.04280865223509784,0.03788655639778975,2.0589183062505376e-16
70,0.0,5.4492009413420615,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45424632592895153,0.039669953454279476,0.04379105273366272,0.03947339589383901,0.0,0.0380831553161083,0.0420394106243162,0.037894460058085444,4.117836612501075e-16
71,0.0,5.4492009413420615,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4576902888931376,0.036142303525808904,0.043032588084680246,0.03947165558544128,1.1102230246251565e-16,0.03469008054962544,0.04130350866680128,0.03788565692024152,0.0
72,0.0,5.4492009413420615,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4611563736079564,0.03259199155961899,0.04233404754065915,0.03946990389942969,2.220446049250313e-16,0.031262885537159495,0.04060765909831891,0.03786031563960618,0.0
73,0.0,5.4492009413420615,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46463978805951917,0.02902392536904199,0.0417008150144196,0.03946814322445481,0.0,0.0278109445189172,0.03995803593116576,0.037818672957682764,2.0589183062505376e-16
74,0.0,5.4492009413420615,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.46813634991523656,0.02544238846866855,0.04113777735312971,0.03946637564637498,1.1102230246251565e-16,0.024343015023965398,0.03936020131887351,0.037761021394837814,0.0
75,0.0,5.4492009413420615,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4716424289195688,0.021851099125091387,0.0406492796484956,0.039464602976855265,2.220446049250313e-16,0.020867247502500744,0.03881903488550377,0.037687698600036505,2.0589183062505376e-16
76,0.0,5.4492009413420615,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47515489603714667,0.01825326257062728,0.04023907827597368,0.03946282677837497,4.440892098500626e-16,0.017391198298589514,0.03833866887862749,0.03759907815219812,2.0589183062505376e-16
77,0.0,5.4492009413420615,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4786710784815134,0.014651617387917495,0.03991029602399382,0.039461048386511086,0.0,0.01392184559859987,0.037922433020852284,0.03749556163327919,2.0589183062505376e-16
78,0.0,5.4492009413420615,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4821887198954633,0.011048477267886807,0.03966538393565768,0.03945926892960007,2.220446049250313e-16,0.01046560830243138,0.03757281310092664,0.03737757181415475,0.0
79,0.0,5.4492009413420615,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48570594505751014,0.007445770977606356,0.039506094337065256,0.03945748934609475,1.1102230246251565e-16,0.007028369420012352,0.0372914270634758,0.037245546813703886,2.0589183062505376e-16
80,0.0,5.4492009413420615,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48922122857904154,0.0038450997175039398,0.039433468906249595,0.039455710400108805,0.0,0.003615521012259916,0.03707902158370958,0.03709993510853339,0.0
81,0.0,5.4492009413420615,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4927333671335953,0.00024998381312945354,0.039447844561398965,0.0394539326950617,1.1102230246251565e-16,0.0002340628481922245,0.036935490892380185,0.03694119128508736,0.0
82,0.0,5.4492009413420615,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4962414548245237,0.003346192749193412,0.03954887851815715,0.03945215668587468,0.0,0.0031186823804387515,0.03685991807567565,0.03676977243949978,0.0
83,0.0,5.4492009413420615,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49974486135259716,0.006934700104453977,0.039735592257407956,0.03945038268974808,1.1102230246251565e-16,0.0064312145507928456,0.03685063741200308,0.03658613514169129,4.117836612501075e-16
84,0.0,5.4492009413420615,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5032432126923287,0.01051810420449796,0.04000643257364662,0.03944861089563486,1.1102230246251565e-16,0.009702788309392354,0.036905314753401385,0.036390732890462296,0.0
85,0.0,5.4492009413420615,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5067363740262658,0.014096215087456614,0.040359346549241504,0.03944684137276944,1.1102230246251565e-16,0.012930253126945433,0.03702104172517723,0.03618401399551872,2.0589183062505376e-16
86,0.0,5.4492009413420615,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5102244347216645,0.017669114459056556,0.04079186638535577,0.039445074077911785,1.1102230246251565e-16,0.016110878316430013,0.03719443875681528,0.03596641982960682,2.0589183062505376e-16
87,0.0,5.4492009413420615,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5137076951639279,0.021237106754766755,0.041301199598614495,0.03944330886193502,1.1102230246251565e-16,0.019242296993972858,0.037421761733410906,0.03573838340177855,2.0589183062505376e-16
88,0.0,5.4492009413420615,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5171866552880754,0.024800702632078998,0.04188432016069104,0.03944154547552807,4.440892098500626e-16,0.02232247932011894,0.03769900734243393,0.03550032820812873,0.0
